2008,334.25010,-143.0924,71.4337,755
%pressure(dbar),temperature(C),salinity,nobs
82.0,-0.6362,31.6650,4
82.9,-0.6646,31.7004,4
83.9,-0.7464,31.7577,4
84.9,-0.8640,31.7871,4
86.0,-0.8802,31.8190,5
87.1,-0.9092,31.8373,4
88.1,-0.9227,31.8616,4
89.1,-0.9466,31.8929,4
90.1,-0.9858,31.9296,4
91.0,-0.9932,31.9392,4
92.0,-0.9854,31.9566,4
93.0,-1.0440,32.0006,4
94.0,-1.0746,32.0098,4
94.9,-1.0031,32.0301,4
95.9,-1.0334,32.0750,4
97.0,-1.0804,32.1105,5
98.1,-1.1104,32.1332,4
99.0,-1.1365,32.1521,4
100.0,-1.1572,32.1670,4
101.0,-1.1700,32.1788,4
102.0,-1.1781,32.1920,4
103.0,-1.1912,32.2074,4
103.9,-1.1995,32.2195,4
104.9,-1.2127,32.2272,4
105.9,-1.2217,32.2368,4
107.0,-1.2269,32.2506,5
108.1,-1.2326,32.2682,4
109.1,-1.2627,32.2921,4
110.1,-1.2880,32.3100,4
111.0,-1.2866,32.3124,4
112.0,-1.2836,32.3231,4
113.0,-1.3022,32.3369,4
114.0,-1.3043,32.3473,4
114.9,-1.3061,32.3604,4
115.9,-1.3137,32.3709,4
117.0,-1.3160,32.3819,5
118.1,-1.3160,32.3987,4
119.1,-1.3170,32.4091,4
120.0,-1.3202,32.4177,4
121.0,-1.3207,32.4252,4
122.0,-1.3093,32.4347,4
122.9,-1.3014,32.4472,4
123.9,-1.3117,32.4706,4
125.0,-1.3295,32.4918,5
126.1,-1.3301,32.5043,4
127.1,-1.3336,32.5135,4
128.0,-1.3391,32.5253,4
129.0,-1.3455,32.5361,4
129.9,-1.3485,32.5442,4
130.9,-1.3540,32.5569,4
132.0,-1.3583,32.5676,5
133.1,-1.3615,32.5821,4
134.1,-1.3610,32.5928,4
135.0,-1.3614,32.6032,4
136.0,-1.3630,32.6089,4
137.0,-1.3647,32.6148,4
137.9,-1.3690,32.6243,4
139.0,-1.3713,32.6351,5
140.1,-1.3765,32.6493,4
141.1,-1.3838,32.6646,4
142.0,-1.3889,32.6779,4
143.0,-1.3944,32.6932,4
144.0,-1.3960,32.7071,4
144.9,-1.3956,32.7173,4
145.9,-1.3989,32.7283,4
147.0,-1.4049,32.7422,5
148.1,-1.4151,32.7567,4
149.1,-1.4258,32.7712,4
150.1,-1.4301,32.7834,4
151.0,-1.4304,32.7949,4
152.0,-1.4335,32.8085,4
153.0,-1.4385,32.8218,4
153.9,-1.4432,32.8331,4
154.9,-1.4449,32.8457,4
156.0,-1.4515,32.8663,5
157.1,-1.4560,32.8885,4
158.1,-1.4573,32.9006,4
159.0,-1.4637,32.9165,4
160.0,-1.4651,32.9352,4
160.9,-1.4678,32.9517,4
161.9,-1.4694,32.9663,4
163.0,-1.4697,32.9875,5
164.1,-1.4700,33.0150,4
165.0,-1.4712,33.0320,4
166.0,-1.4706,33.0494,4
167.0,-1.4694,33.0616,4
167.9,-1.4701,33.0731,4
169.0,-1.4698,33.0819,5
170.1,-1.4682,33.0950,4
171.1,-1.4662,33.1168,4
172.0,-1.4682,33.1362,4
173.0,-1.4669,33.1552,4
174.0,-1.4671,33.1801,4
174.9,-1.4623,33.2069,4
176.0,-1.4596,33.2292,5
177.1,-1.4586,33.2551,4
178.1,-1.4584,33.2786,4
179.0,-1.4544,33.3047,4
180.0,-1.4497,33.3302,4
180.9,-1.4460,33.3543,4
182.0,-1.4408,33.3775,5
183.1,-1.4332,33.3992,4
184.0,-1.4278,33.4205,4
185.0,-1.4208,33.4405,4
186.0,-1.4144,33.4584,4
186.9,-1.4034,33.4769,4
188.0,-1.4041,33.5053,5
189.1,-1.4008,33.5339,4
190.0,-1.3891,33.5617,4
191.0,-1.3779,33.5943,4
192.0,-1.3754,33.6066,4
192.9,-1.3752,33.6315,4
194.0,-1.3647,33.6461,5
195.1,-1.3608,33.6600,4
196.1,-1.3527,33.6802,4
197.0,-1.3397,33.7048,4
198.0,-1.3317,33.7279,4
198.9,-1.3274,33.7394,4
200.0,-1.3139,33.7598,5
201.1,-1.3082,33.7791,4
202.1,-1.2977,33.7921,4
203.0,-1.2948,33.8045,4
204.0,-1.2972,33.8195,4
204.9,-1.2851,33.8327,4
206.0,-1.2812,33.8534,5
207.1,-1.2713,33.8720,4
208.0,-1.2624,33.8820,4
208.9,-1.2510,33.8949,4
210.0,-1.2297,33.9084,5
211.1,-1.2055,33.9254,4
212.1,-1.1764,33.9445,4
213.0,-1.1516,33.9698,4
214.0,-1.1210,33.9881,4
214.9,-1.0985,34.0155,4
215.9,-1.0888,34.0216,4
217.0,-1.0647,34.0377,5
218.1,-1.0433,34.0488,4
219.0,-1.0165,34.0672,4
220.0,-1.0001,34.0793,4
221.0,-0.9842,34.0886,4
221.9,-0.9644,34.0998,4
222.9,-0.9434,34.1119,4
224.0,-0.9165,34.1276,5
225.1,-0.8904,34.1444,4
226.1,-0.8718,34.1562,4
227.0,-0.8560,34.1655,4
228.0,-0.8402,34.1744,4
228.9,-0.8283,34.1836,4
230.0,-0.8102,34.1908,5
231.1,-0.7821,34.2030,4
232.1,-0.7565,34.2194,4
233.0,-0.7401,34.2306,4
234.0,-0.7237,34.2386,4
234.9,-0.7090,34.2459,4
235.9,-0.6914,34.2548,4
237.0,-0.6637,34.2658,5
238.1,-0.6435,34.2797,4
239.0,-0.6194,34.2870,4
240.0,-0.5917,34.3008,4
241.0,-0.5743,34.3124,4
241.9,-0.5592,34.3215,4
243.0,-0.5437,34.3274,5
244.1,-0.5253,34.3350,4
245.1,-0.5096,34.3431,4
246.0,-0.4927,34.3488,4
247.0,-0.4783,34.3579,4
248.0,-0.4606,34.3626,4
248.9,-0.4411,34.3724,4
250.0,-0.4258,34.3795,5
251.1,-0.4082,34.3852,4
252.0,-0.3890,34.3919,4
252.9,-0.3748,34.4005,4
253.9,-0.3612,34.4041,4
255.0,-0.3323,34.4116,5
256.0,-0.3101,34.4243,4
257.0,-0.3018,34.4299,4
257.9,-0.2837,34.4333,4
259.0,-0.2542,34.4445,5
260.1,-0.2353,34.4556,4
261.0,-0.2186,34.4604,4
262.0,-0.1993,34.4699,4
263.0,-0.1897,34.4776,4
263.9,-0.1618,34.4788,4
265.0,-0.1429,34.4943,5
266.1,-0.1484,34.5007,4
267.0,-0.1413,34.5032,4
268.0,-0.1344,34.5076,4
268.9,-0.1298,34.5119,4
270.0,-0.1017,34.5147,5
271.1,-0.0974,34.5200,4
272.0,-0.0743,34.5208,4
272.9,-0.0660,34.5317,4
274.0,-0.0638,34.5372,5
275.0,-0.0455,34.5428,4
276.0,-0.0277,34.5473,4
277.0,-0.0163,34.5533,5
278.1,-0.0038,34.5590,4
279.0,0.0076,34.5633,4
280.0,0.0245,34.5667,4
281.0,0.0291,34.5739,4
282.0,0.0466,34.5745,5
283.1,0.0756,34.5819,4
284.0,0.0757,34.5881,4
285.0,0.0809,34.5886,4
286.0,0.0889,34.5921,4
286.9,0.1015,34.5956,4
288.0,0.1100,34.5999,5
289.0,0.1205,34.6044,4
290.0,0.1303,34.6060,4
291.0,0.1406,34.6092,4
292.0,0.1478,34.6130,5
293.1,0.1490,34.6167,4
294.0,0.1535,34.6181,4
295.0,0.1575,34.6200,4
295.9,0.1707,34.6213,4
296.9,0.1832,34.6240,4
298.0,0.1925,34.6297,5
299.1,0.2017,34.6307,4
300.0,0.2138,34.6349,4
301.0,0.2201,34.6400,4
301.9,0.2301,34.6427,4
303.0,0.2384,34.6468,5
304.1,0.2495,34.6485,4
305.0,0.2655,34.6537,4
306.0,0.2614,34.6584,4
306.9,0.2596,34.6589,4
308.0,0.2654,34.6599,5
309.1,0.2762,34.6625,4
310.0,0.2858,34.6664,4
311.0,0.2929,34.6694,4
311.9,0.3037,34.6727,4
312.9,0.3132,34.6766,4
314.0,0.3226,34.6804,5
315.1,0.3283,34.6832,4
316.1,0.3354,34.6854,4
317.0,0.3397,34.6879,4
318.0,0.3476,34.6891,4
318.9,0.3555,34.6931,4
320.0,0.3618,34.6958,5
321.1,0.3701,34.6978,4
322.1,0.3755,34.7010,4
323.0,0.3793,34.7029,4
324.0,0.3834,34.7043,4
325.0,0.3885,34.7059,4
326.0,0.3935,34.7077,4
326.9,0.3987,34.7095,4
328.0,0.4042,34.7118,5
329.1,0.4093,34.7133,4
330.0,0.4149,34.7150,4
331.0,0.4203,34.7168,4
332.0,0.4275,34.7190,4
332.9,0.4337,34.7215,4
333.9,0.4403,34.7229,4
335.0,0.4482,34.7256,5
336.0,0.4541,34.7281,4
337.0,0.4581,34.7297,4
337.9,0.4603,34.7311,4
339.0,0.4644,34.7319,5
340.1,0.4697,34.7334,4
341.1,0.4723,34.7350,4
342.0,0.4733,34.7363,4
343.0,0.4754,34.7365,4
343.9,0.4791,34.7370,4
344.9,0.4824,34.7380,4
346.0,0.4858,34.7393,5
347.1,0.4889,34.7403,4
348.1,0.4928,34.7411,4
349.0,0.4970,34.7422,4
350.0,0.4998,34.7442,4
350.9,0.5014,34.7448,4
351.9,0.5042,34.7460,4
353.0,0.5073,34.7469,5
354.1,0.5102,34.7481,4
355.1,0.5121,34.7491,4
356.0,0.5174,34.7493,4
357.0,0.5200,34.7501,4
358.0,0.5317,34.7518,4
358.9,0.5295,34.7537,4
359.9,0.5349,34.7527,4
361.0,0.5412,34.7555,5
362.1,0.5452,34.7579,4
363.1,0.5449,34.7577,4
364.0,0.5509,34.7582,4
365.0,0.5524,34.7604,4
366.0,0.5550,34.7599,4
366.9,0.5587,34.7619,4
368.0,0.5646,34.7634,5
369.1,0.5648,34.7645,4
370.1,0.5650,34.7645,4
371.0,0.5641,34.7650,4
372.0,0.5643,34.7654,4
372.9,0.5629,34.7666,4
374.0,0.5605,34.7673,5
375.1,0.5612,34.7672,4
376.1,0.5614,34.7684,4
377.0,0.5609,34.7687,4
378.0,0.5605,34.7694,4
379.0,0.5612,34.7700,5
380.0,0.5648,34.7697,4
381.0,0.5669,34.7715,4
382.0,0.5704,34.7717,5
383.1,0.5786,34.7720,4
384.1,0.5817,34.7747,4
385.0,0.5850,34.7750,4
386.0,0.5893,34.7759,4
387.0,0.5892,34.7768,4
387.9,0.5962,34.7761,4
389.0,0.5993,34.7796,5
390.1,0.5993,34.7794,4
391.0,0.5998,34.7800,4
392.0,0.5969,34.7817,4
392.9,0.5986,34.7813,4
393.9,0.5996,34.7826,4
395.0,0.5998,34.7839,5
396.1,0.6006,34.7845,4
397.0,0.6053,34.7845,4
398.0,0.6088,34.7866,4
399.0,0.6104,34.7865,4
400.0,0.6172,34.7874,4
400.9,0.6182,34.7891,4
402.0,0.6215,34.7888,5
403.0,0.6252,34.7915,4
404.0,0.6249,34.7918,4
404.9,0.6294,34.7920,4
406.0,0.6292,34.7934,5
407.1,0.6318,34.7935,4
408.0,0.6340,34.7953,4
409.0,0.6339,34.7954,4
410.0,0.6339,34.7956,4
410.9,0.6351,34.7957,4
412.0,0.6363,34.7971,5
413.0,0.6364,34.7972,4
414.0,0.6365,34.7973,5
415.0,0.6388,34.7981,4
415.9,0.6414,34.7991,4
416.9,0.6404,34.8000,4
418.0,0.6379,34.8002,5
419.1,0.6346,34.8003,4
420.0,0.6323,34.8004,4
421.0,0.6315,34.7999,4
422.0,0.6317,34.8004,4
422.9,0.6312,34.8007,4
423.9,0.6301,34.8011,4
425.0,0.6293,34.8011,5
426.1,0.6271,34.8013,4
427.1,0.6270,34.8014,4
428.0,0.6275,34.8020,4
429.0,0.6281,34.8024,4
430.0,0.6267,34.8028,4
430.9,0.6256,34.8025,4
432.0,0.6266,34.8030,5
433.1,0.6266,34.8039,4
434.1,0.6259,34.8037,4
435.0,0.6239,34.8042,4
436.0,0.6244,34.8043,4
436.9,0.6252,34.8052,4
438.0,0.6242,34.8054,5
439.1,0.6243,34.8060,4
440.1,0.6245,34.8067,4
441.0,0.6240,34.8069,4
442.0,0.6243,34.8070,4
443.0,0.6261,34.8075,4
443.9,0.6267,34.8085,4
445.0,0.6259,34.8087,5
446.1,0.6260,34.8095,4
447.0,0.6275,34.8101,4
448.0,0.6256,34.8106,4
449.0,0.6241,34.8103,4
449.9,0.6225,34.8104,4
451.0,0.6220,34.8101,5
452.1,0.6221,34.8104,4
453.0,0.6223,34.8109,4
454.0,0.6225,34.8110,4
454.9,0.6222,34.8118,4
456.0,0.6202,34.8122,5
457.1,0.6183,34.8123,4
458.1,0.6168,34.8123,4
459.0,0.6153,34.8126,4
460.0,0.6138,34.8125,4
461.0,0.6126,34.8124,4
461.9,0.6111,34.8125,4
463.0,0.6096,34.8131,5
464.1,0.6072,34.8128,4
465.0,0.6064,34.8126,4
466.0,0.6052,34.8130,4
467.0,0.6036,34.8134,5
468.1,0.6022,34.8133,4
469.0,0.6020,34.8136,4
469.9,0.6010,34.8141,4
471.0,0.6000,34.8140,5
472.1,0.5982,34.8146,4
473.0,0.5971,34.8146,4
474.0,0.5963,34.8149,4
475.0,0.5960,34.8151,4
475.9,0.5964,34.8154,4
477.0,0.5968,34.8155,5
478.1,0.5965,34.8158,4
479.0,0.5962,34.8160,4
480.0,0.5967,34.8165,4
481.0,0.5976,34.8168,5
482.1,0.5945,34.8178,4
483.0,0.5932,34.8174,4
484.0,0.5929,34.8176,4
485.0,0.5926,34.8179,4
485.9,0.5918,34.8184,4
486.9,0.5915,34.8185,4
487.9,0.5905,34.8191,4
489.0,0.5908,34.8193,5
490.1,0.5894,34.8200,4
491.1,0.5893,34.8201,4
492.0,0.5889,34.8204,4
493.0,0.5890,34.8209,4
494.0,0.5880,34.8213,4
495.0,0.5877,34.8215,5
496.1,0.5871,34.8219,4
497.0,0.5861,34.8225,4
498.0,0.5849,34.8226,4
499.0,0.5844,34.8225,4
499.9,0.5836,34.8230,4
500.9,0.5829,34.8231,4
502.0,0.5823,34.8232,5
503.1,0.5815,34.8237,4
504.1,0.5810,34.8240,4
505.0,0.5807,34.8240,4
506.0,0.5810,34.8240,4
507.0,0.5812,34.8247,4
507.9,0.5802,34.8251,4
509.0,0.5801,34.8250,5
510.0,0.5800,34.8254,4
511.0,0.5795,34.8259,4
512.0,0.5775,34.8262,4
512.9,0.5765,34.8265,4
514.0,0.5768,34.8266,5
515.1,0.5781,34.8269,4
516.1,0.5782,34.8272,4
517.0,0.5787,34.8275,4
518.0,0.5756,34.8284,4
519.0,0.5755,34.8280,4
520.0,0.5719,34.8288,5
521.1,0.5698,34.8283,4
522.0,0.5690,34.8284,4
523.0,0.5686,34.8284,4
523.9,0.5680,34.8288,4
524.9,0.5674,34.8289,4
526.0,0.5673,34.8292,5
527.1,0.5671,34.8296,4
528.0,0.5669,34.8300,4
529.0,0.5671,34.8300,4
530.0,0.5664,34.8302,4
531.0,0.5662,34.8302,5
532.1,0.5651,34.8309,4
533.0,0.5641,34.8310,4
533.9,0.5638,34.8310,4
535.0,0.5637,34.8314,5
536.1,0.5620,34.8317,4
537.0,0.5606,34.8317,4
538.0,0.5579,34.8320,4
539.0,0.5574,34.8315,4
540.0,0.5553,34.8319,5
541.1,0.5537,34.8319,4
542.0,0.5530,34.8319,4
542.9,0.5523,34.8319,4
544.0,0.5511,34.8322,5
545.1,0.5502,34.8322,4
546.0,0.5489,34.8325,4
547.0,0.5480,34.8326,4
548.0,0.5473,34.8327,4
548.9,0.5462,34.8330,4
550.0,0.5452,34.8328,5
551.1,0.5436,34.8333,4
552.0,0.5422,34.8335,4
553.0,0.5410,34.8337,4
554.0,0.5403,34.8335,4
554.9,0.5397,34.8338,4
556.0,0.5387,34.8336,5
557.1,0.5370,34.8341,4
558.0,0.5347,34.8345,4
558.9,0.5324,34.8344,4
560.0,0.5311,34.8345,5
561.1,0.5304,34.8347,4
562.1,0.5284,34.8352,4
563.0,0.5277,34.8348,4
563.9,0.5266,34.8349,4
565.0,0.5255,34.8351,5
566.0,0.5239,34.8356,4
566.9,0.5228,34.8356,4
568.0,0.5217,34.8358,5
569.1,0.5203,34.8359,4
570.1,0.5193,34.8359,4
571.0,0.5183,34.8361,4
572.0,0.5172,34.8361,4
573.0,0.5160,34.8363,4
574.0,0.5145,34.8366,5
575.1,0.5130,34.8367,4
576.0,0.5119,34.8369,4
577.0,0.5106,34.8370,4
578.0,0.5089,34.8373,4
578.9,0.5074,34.8372,4
579.9,0.5064,34.8372,5
581.0,0.5062,34.8372,4
582.0,0.5051,34.8377,5
583.1,0.5036,34.8375,4
584.1,0.5026,34.8377,4
585.0,0.5017,34.8378,4
586.0,0.4999,34.8382,4
587.0,0.4985,34.8380,4
587.9,0.4977,34.8380,4
589.0,0.4966,34.8382,5
590.0,0.4961,34.8380,4
591.0,0.4950,34.8386,4
592.0,0.4937,34.8384,5
593.1,0.4918,34.8390,4
594.0,0.4901,34.8389,4
595.0,0.4882,34.8390,4
595.9,0.4874,34.8390,4
597.0,0.4869,34.8390,5
598.0,0.4866,34.8389,4
599.0,0.4859,34.8390,4
599.9,0.4846,34.8392,4
601.0,0.4827,34.8396,5
602.1,0.4816,34.8396,4
603.0,0.4803,34.8396,4
604.0,0.4788,34.8400,4
604.9,0.4775,34.8401,4
606.0,0.4771,34.8399,5
607.1,0.4751,34.8405,4
608.0,0.4739,34.8406,4
609.0,0.4734,34.8404,4
609.9,0.4730,34.8404,4
611.0,0.4719,34.8406,5
612.1,0.4702,34.8410,4
613.0,0.4693,34.8410,4
613.9,0.4676,34.8413,4
615.0,0.4667,34.8413,5
616.1,0.4659,34.8414,4
617.1,0.4642,34.8416,4
618.0,0.4634,34.8416,4
619.0,0.4625,34.8417,4
620.0,0.4611,34.8418,4
620.9,0.4604,34.8418,4
622.0,0.4591,34.8421,5
623.1,0.4579,34.8422,4
624.0,0.4571,34.8423,4
625.0,0.4565,34.8422,4
625.9,0.4554,34.8425,4
627.0,0.4544,34.8425,5
628.1,0.4536,34.8425,4
629.0,0.4521,34.8429,4
630.0,0.4510,34.8431,4
630.9,0.4505,34.8428,4
631.9,0.4494,34.8430,4
633.0,0.4485,34.8433,5
634.1,0.4473,34.8433,4
635.0,0.4468,34.8433,4
636.0,0.4458,34.8436,4
636.9,0.4447,34.8437,4
638.0,0.4436,34.8438,5
639.1,0.4426,34.8440,4
640.0,0.4419,34.8439,4
641.0,0.4412,34.8440,4
642.0,0.4405,34.8441,4
642.9,0.4394,34.8443,4
643.9,0.4386,34.8444,4
645.0,0.4377,34.8444,5
646.0,0.4367,34.8445,4
646.9,0.4357,34.8447,4
648.0,0.4351,34.8445,5
649.1,0.4338,34.8447,4
650.1,0.4327,34.8450,4
651.0,0.4316,34.8452,4
652.0,0.4314,34.8449,4
653.0,0.4306,34.8453,5
654.1,0.4297,34.8453,4
655.0,0.4281,34.8457,4
656.0,0.4272,34.8455,4
657.0,0.4263,34.8455,4
657.9,0.4256,34.8456,4
659.0,0.4233,34.8461,5
660.1,0.4220,34.8460,4
661.0,0.4212,34.8462,4
662.0,0.4204,34.8464,4
663.0,0.4194,34.8464,4
663.9,0.4187,34.8464,4
665.0,0.4173,34.8467,5
666.1,0.4162,34.8468,4
667.0,0.4142,34.8470,4
668.0,0.4136,34.8468,4
669.0,0.4127,34.8472,5
670.1,0.4122,34.8471,4
671.0,0.4115,34.8473,4
672.0,0.4102,34.8473,5
673.1,0.4096,34.8473,4
674.0,0.4092,34.8472,4
674.9,0.4081,34.8475,4
676.0,0.4068,34.8477,5
677.0,0.4057,34.8478,4
678.0,0.4044,34.8480,4
679.0,0.4031,34.8481,4
679.9,0.4015,34.8484,4
681.0,0.4010,34.8480,5
682.1,0.4003,34.8481,4
683.0,0.3998,34.8483,4
684.0,0.3993,34.8481,4
685.0,0.3983,34.8485,4
686.0,0.3969,34.8486,4
686.9,0.3962,34.8486,4
687.9,0.3952,34.8488,4
689.0,0.3945,34.8488,5
690.1,0.3929,34.8492,4
691.1,0.3915,34.8493,4
692.0,0.3893,34.8495,4
693.0,0.3877,34.8493,4
693.9,0.3865,34.8496,4
695.0,0.3858,34.8492,5
696.1,0.3850,34.8496,4
697.1,0.3835,34.8498,4
698.0,0.3823,34.8499,4
699.0,0.3806,34.8501,4
699.9,0.3791,34.8501,4
701.0,0.3778,34.8501,5
702.1,0.3761,34.8503,4
703.0,0.3757,34.8501,4
704.0,0.3757,34.8502,4
705.0,0.3738,34.8506,5
706.1,0.3729,34.8505,4
707.0,0.3708,34.8508,4
708.0,0.3693,34.8509,4
708.9,0.3675,34.8511,4
710.0,0.3660,34.8511,5
711.1,0.3645,34.8512,4
712.1,0.3632,34.8513,4
713.0,0.3617,34.8514,4
714.0,0.3607,34.8514,4
715.0,0.3594,34.8516,4
715.9,0.3587,34.8516,4
717.0,0.3576,34.8517,5
718.1,0.3557,34.8519,4
719.0,0.3548,34.8517,4
720.0,0.3536,34.8520,4
720.9,0.3521,34.8520,4
721.9,0.3507,34.8522,4
723.0,0.3500,34.8520,5
724.1,0.3488,34.8524,4
725.0,0.3473,34.8524,4
726.0,0.3457,34.8525,4
727.0,0.3449,34.8523,5
728.1,0.3440,34.8525,4
729.1,0.3425,34.8526,4
730.0,0.3405,34.8529,4
731.0,0.3397,34.8528,4
731.9,0.3392,34.8528,4
733.0,0.3378,34.8532,5
734.0,0.3361,34.8529,4
735.0,0.3349,34.8531,4
735.9,0.3333,34.8533,4
737.0,0.3312,34.8537,5
738.0,0.3288,34.8534,4
739.0,0.3282,34.8534,4
739.9,0.3275,34.8535,4
741.0,0.3258,34.8538,5
742.1,0.3246,34.8537,4
743.0,0.3232,34.8538,4
744.0,0.3222,34.8537,4
745.0,0.3215,34.8538,4
745.9,0.3201,34.8540,4
747.0,0.3179,34.8541,5
748.1,0.3164,34.8542,4
749.1,0.3143,34.8545,4
750.1,0.3121,34.8544,4
751.0,0.3110,34.8543,4
752.0,0.3098,34.8545,4
752.9,0.3090,34.8544,4
753.9,0.3076,34.8545,4
755.0,0.3064,34.8545,5
756.1,0.3049,34.8549,4
757.0,0.3040,34.8547,4
758.0,0.3032,34.8547,4
759.0,0.3017,34.8549,4
760.0,0.2998,34.8548,5
760.6,0.2994,34.8544,4
