2008,339.00010,-143.6980,71.3316,756
%pressure(dbar),temperature(C),salinity,nobs
506.1,0.5731,34.8275,4
507.0,0.5720,34.8278,3
507.9,0.5709,34.8278,4
508.9,0.5700,34.8283,4
510.0,0.5693,34.8285,4
511.0,0.5686,34.8285,4
512.0,0.5679,34.8287,4
513.1,0.5668,34.8288,4
514.1,0.5653,34.8292,4
515.1,0.5644,34.8294,4
516.0,0.5629,34.8295,3
516.9,0.5612,34.8298,4
517.9,0.5599,34.8305,4
519.0,0.5594,34.8302,4
520.0,0.5581,34.8305,4
521.0,0.5577,34.8308,4
522.1,0.5572,34.8306,4
523.1,0.5560,34.8311,4
524.0,0.5552,34.8310,3
524.9,0.5540,34.8315,4
525.9,0.5525,34.8315,4
527.0,0.5513,34.8315,4
528.0,0.5499,34.8317,4
529.0,0.5479,34.8318,4
530.0,0.5469,34.8318,4
531.1,0.5452,34.8322,4
532.1,0.5441,34.8324,4
533.0,0.5432,34.8326,3
533.9,0.5423,34.8325,4
534.9,0.5413,34.8326,4
536.0,0.5400,34.8328,4
537.0,0.5388,34.8330,4
538.0,0.5385,34.8331,4
539.0,0.5374,34.8331,4
540.1,0.5359,34.8334,4
541.1,0.5350,34.8335,4
542.0,0.5342,34.8335,3
542.9,0.5323,34.8341,4
543.9,0.5314,34.8340,4
545.0,0.5306,34.8341,4
546.0,0.5293,34.8341,4
547.0,0.5273,34.8347,4
548.1,0.5264,34.8346,4
549.1,0.5246,34.8347,4
550.0,0.5231,34.8350,3
550.9,0.5220,34.8352,4
551.9,0.5204,34.8353,4
553.0,0.5189,34.8356,4
554.0,0.5172,34.8359,4
555.0,0.5164,34.8361,4
556.1,0.5157,34.8359,4
557.1,0.5142,34.8363,4
558.0,0.5136,34.8362,3
558.9,0.5128,34.8363,4
559.9,0.5119,34.8365,4
560.9,0.5109,34.8363,4
562.0,0.5092,34.8367,4
563.0,0.5078,34.8368,4
564.0,0.5067,34.8371,4
565.1,0.5057,34.8372,4
566.1,0.5047,34.8373,4
567.0,0.5037,34.8377,3
567.9,0.5034,34.8377,4
568.9,0.5029,34.8372,4
570.0,0.5015,34.8375,4
571.0,0.4993,34.8378,4
572.0,0.4984,34.8376,4
573.0,0.4970,34.8379,4
574.1,0.4958,34.8379,4
575.1,0.4943,34.8381,4
576.0,0.4930,34.8386,3
576.9,0.4920,34.8385,4
577.9,0.4907,34.8383,4
579.0,0.4887,34.8386,4
580.0,0.4872,34.8387,4
581.0,0.4859,34.8388,4
582.0,0.4843,34.8388,4
583.1,0.4822,34.8394,4
584.1,0.4818,34.8397,4
585.0,0.4820,34.8395,3
585.9,0.4814,34.8395,4
586.9,0.4795,34.8398,4
588.0,0.4791,34.8397,4
589.0,0.4779,34.8399,4
590.0,0.4773,34.8399,4
591.1,0.4756,34.8402,4
592.1,0.4748,34.8403,4
593.0,0.4739,34.8404,3
593.9,0.4729,34.8406,4
594.9,0.4716,34.8408,4
596.0,0.4704,34.8408,4
597.0,0.4687,34.8411,4
598.0,0.4674,34.8413,4
599.0,0.4663,34.8413,4
600.1,0.4649,34.8416,4
601.1,0.4642,34.8414,4
602.0,0.4635,34.8416,3
602.9,0.4625,34.8417,4
603.9,0.4618,34.8418,4
605.0,0.4613,34.8418,4
606.0,0.4601,34.8420,4
607.0,0.4591,34.8420,4
608.1,0.4577,34.8423,4
609.1,0.4571,34.8425,4
610.0,0.4564,34.8423,3
610.9,0.4553,34.8426,4
611.9,0.4543,34.8428,4
613.0,0.4532,34.8428,4
614.0,0.4521,34.8429,4
615.0,0.4505,34.8431,4
616.1,0.4489,34.8429,4
617.1,0.4462,34.8440,4
618.0,0.4461,34.8438,3
618.9,0.4459,34.8437,4
619.9,0.4450,34.8438,4
621.0,0.4443,34.8440,4
622.0,0.4440,34.8438,4
623.0,0.4436,34.8439,4
624.1,0.4425,34.8439,4
625.1,0.4407,34.8440,4
626.0,0.4392,34.8444,3
626.9,0.4380,34.8445,4
627.9,0.4368,34.8444,4
629.0,0.4352,34.8447,4
630.0,0.4340,34.8452,4
631.0,0.4332,34.8449,4
632.1,0.4320,34.8450,4
633.1,0.4301,34.8455,4
634.0,0.4295,34.8456,3
634.9,0.4288,34.8453,4
635.9,0.4273,34.8456,4
637.0,0.4261,34.8457,4
638.0,0.4251,34.8458,4
639.0,0.4237,34.8460,4
640.1,0.4222,34.8463,4
641.1,0.4209,34.8464,4
642.0,0.4204,34.8463,3
642.9,0.4185,34.8467,4
643.9,0.4176,34.8467,4
645.0,0.4168,34.8469,4
646.0,0.4160,34.8468,4
647.0,0.4143,34.8473,4
648.1,0.4142,34.8471,4
649.1,0.4139,34.8471,4
650.0,0.4127,34.8472,3
650.9,0.4116,34.8475,4
651.9,0.4113,34.8473,4
653.0,0.4100,34.8474,4
654.0,0.4080,34.8478,4
655.0,0.4074,34.8476,4
656.1,0.4059,34.8477,4
657.1,0.4041,34.8480,4
658.0,0.4033,34.8480,3
658.9,0.4023,34.8483,4
659.9,0.4015,34.8481,4
661.0,0.3995,34.8482,4
662.0,0.3967,34.8488,4
663.0,0.3951,34.8488,4
664.1,0.3934,34.8490,4
665.1,0.3922,34.8491,4
666.0,0.3916,34.8490,3
666.9,0.3901,34.8492,4
667.9,0.3889,34.8496,4
669.0,0.3881,34.8497,4
670.0,0.3876,34.8494,4
671.0,0.3858,34.8494,4
672.1,0.3840,34.8497,4
673.0,0.3828,34.8500,3
673.9,0.3818,34.8500,4
674.9,0.3815,34.8503,4
676.0,0.3811,34.8499,4
677.0,0.3797,34.8501,4
678.0,0.3786,34.8501,4
679.1,0.3773,34.8502,4
680.1,0.3760,34.8503,4
681.0,0.3751,34.8505,3
681.9,0.3741,34.8506,4
682.9,0.3727,34.8503,4
684.0,0.3707,34.8509,4
685.0,0.3697,34.8508,4
686.1,0.3677,34.8510,4
687.1,0.3657,34.8512,4
688.0,0.3645,34.8515,3
688.9,0.3645,34.8512,4
689.9,0.3630,34.8514,4
691.0,0.3621,34.8513,4
692.0,0.3617,34.8514,4
693.0,0.3605,34.8513,4
694.1,0.3591,34.8517,4
695.0,0.3582,34.8516,3
695.9,0.3564,34.8518,4
696.9,0.3554,34.8519,4
698.0,0.3541,34.8521,4
699.0,0.3531,34.8521,4
700.0,0.3525,34.8519,4
701.1,0.3503,34.8520,4
702.1,0.3487,34.8523,4
703.0,0.3486,34.8522,3
703.9,0.3479,34.8523,4
705.0,0.3472,34.8522,4
706.0,0.3458,34.8522,4
707.0,0.3434,34.8526,4
708.1,0.3420,34.8526,4
709.1,0.3402,34.8528,4
710.0,0.3398,34.8528,3
710.9,0.3386,34.8528,4
711.9,0.3373,34.8530,4
713.0,0.3361,34.8531,4
714.0,0.3348,34.8529,4
715.1,0.3330,34.8534,4
716.1,0.3324,34.8530,4
717.0,0.3299,34.8534,3
717.9,0.3287,34.8536,4
718.9,0.3275,34.8535,4
720.0,0.3257,34.8536,4
721.0,0.3243,34.8535,4
722.1,0.3224,34.8540,4
723.1,0.3213,34.8537,4
724.0,0.3197,34.8541,3
724.9,0.3182,34.8543,4
726.0,0.3172,34.8543,4
727.0,0.3164,34.8541,4
728.0,0.3146,34.8543,4
729.1,0.3137,34.8543,4
730.1,0.3129,34.8543,4
731.0,0.3118,34.8545,3
731.9,0.3114,34.8544,4
732.9,0.3105,34.8543,4
734.0,0.3084,34.8545,4
735.0,0.3072,34.8546,4
736.1,0.3054,34.8547,4
737.1,0.3039,34.8549,4
738.0,0.3027,34.8548,3
738.9,0.3015,34.8549,4
740.0,0.3000,34.8552,4
741.0,0.2990,34.8551,4
742.0,0.2974,34.8553,4
743.1,0.2954,34.8552,4
744.0,0.2942,34.8555,3
744.9,0.2930,34.8559,4
745.9,0.2918,34.8558,4
747.0,0.2907,34.8560,4
748.0,0.2898,34.8558,4
749.0,0.2886,34.8560,4
750.1,0.2868,34.8562,4
751.0,0.2861,34.8562,3
751.9,0.2852,34.8561,4
752.9,0.2840,34.8564,4
754.0,0.2831,34.8563,4
755.0,0.2822,34.8565,4
756.1,0.2813,34.8566,4
757.1,0.2810,34.8568,4
758.1,0.2802,34.8568,4
759.0,0.2787,34.8570,4
760.0,0.2778,34.8572,5
761.1,0.2766,34.8572,18
