2007,247.00002,-150.9843,79.2722,755
%pressure(dbar),temperature(C),salinity,nobs
65.0,-1.1267,31.8407,4
66.1,-1.2090,31.8669,4
67.0,-1.2584,31.8944,3
67.9,-1.2517,31.9101,4
69.0,-1.2729,31.9280,4
70.1,-1.3086,31.9504,4
71.0,-1.3302,31.9740,3
72.0,-1.3422,32.0013,4
73.0,-1.3484,32.0207,4
74.0,-1.3704,32.0406,3
74.9,-1.3872,32.0590,4
76.0,-1.3949,32.0740,4
77.1,-1.3933,32.0881,4
78.0,-1.3937,32.1004,3
78.9,-1.3723,32.1173,4
80.0,-1.3864,32.1356,4
81.1,-1.3738,32.1494,4
82.0,-1.3832,32.1578,3
83.0,-1.3682,32.1740,4
84.0,-1.3261,32.1865,4
85.0,-1.3042,32.1957,3
85.9,-1.3020,32.2095,4
87.0,-1.3044,32.2262,4
88.1,-1.3563,32.2399,4
89.0,-1.4083,32.2508,3
90.0,-1.4489,32.2620,4
91.0,-1.4430,32.2733,4
92.0,-1.4409,32.2823,3
92.9,-1.4306,32.2937,4
94.0,-1.4368,32.3018,4
95.1,-1.4496,32.3116,4
96.0,-1.4569,32.3201,3
96.9,-1.4614,32.3305,4
98.0,-1.4708,32.3424,4
99.1,-1.4634,32.3548,4
100.0,-1.4315,32.3620,3
101.0,-1.4661,32.3770,4
102.0,-1.4517,32.3894,4
103.0,-1.4765,32.3955,3
103.9,-1.4995,32.4037,4
105.0,-1.4947,32.4180,4
106.1,-1.4793,32.4268,4
107.0,-1.4814,32.4351,3
107.9,-1.4805,32.4452,4
109.0,-1.4548,32.4585,4
110.1,-1.4342,32.4715,4
111.0,-1.4040,32.4889,3
112.0,-1.3783,32.5074,4
113.0,-1.3624,32.5212,4
114.0,-1.3774,32.5375,3
114.9,-1.3890,32.5506,4
116.0,-1.4068,32.5626,4
117.1,-1.4330,32.5831,4
118.0,-1.4284,32.6056,3
119.0,-1.4335,32.6250,4
120.0,-1.4306,32.6412,4
121.0,-1.4197,32.6519,3
121.9,-1.4011,32.6623,4
123.0,-1.4022,32.6754,4
124.1,-1.3983,32.6874,4
125.0,-1.3947,32.6976,3
126.0,-1.3937,32.7068,4
127.0,-1.3924,32.7187,4
128.0,-1.3912,32.7298,3
128.9,-1.3914,32.7456,4
130.0,-1.3904,32.7642,4
131.1,-1.3875,32.7875,4
132.0,-1.3892,32.8068,3
133.0,-1.3911,32.8267,4
134.0,-1.3899,32.8529,4
135.0,-1.3904,32.8725,3
135.9,-1.3900,32.8892,4
137.0,-1.3899,32.9104,4
138.1,-1.3917,32.9286,4
139.0,-1.3972,32.9395,3
140.0,-1.4005,32.9535,4
141.0,-1.3997,32.9743,4
142.0,-1.4022,32.9879,3
142.9,-1.4023,33.0039,4
144.0,-1.3977,33.0372,4
145.0,-1.3965,33.0608,3
145.9,-1.3987,33.0873,4
147.0,-1.3918,33.1319,4
148.1,-1.3809,33.1956,4
149.0,-1.3729,33.2481,3
150.0,-1.3763,33.2829,4
151.0,-1.3667,33.3282,4
152.0,-1.3560,33.3551,3
152.9,-1.3518,33.3782,4
154.0,-1.3448,33.4051,4
155.1,-1.3375,33.4368,4
156.0,-1.3291,33.4750,3
157.0,-1.3227,33.4990,4
158.1,-1.3179,33.5224,4
159.0,-1.3126,33.5452,3
160.0,-1.3022,33.5781,4
161.0,-1.2975,33.6110,4
162.0,-1.3013,33.6530,3
162.9,-1.2932,33.6914,4
164.0,-1.2905,33.7333,4
165.0,-1.3033,33.7689,3
165.9,-1.3006,33.8023,4
167.0,-1.2907,33.8330,4
168.1,-1.2790,33.8661,4
169.0,-1.2764,33.8798,3
170.0,-1.2722,33.8987,4
171.1,-1.2680,33.9247,4
172.0,-1.2657,33.9453,3
173.0,-1.2622,33.9653,4
174.0,-1.2561,33.9891,4
175.0,-1.2516,34.0061,3
175.9,-1.2486,34.0208,4
177.0,-1.2317,34.0466,4
178.0,-1.2156,34.0667,3
178.9,-1.1975,34.0938,4
180.0,-1.1788,34.1124,4
181.0,-1.1650,34.1233,3
181.9,-1.1449,34.1383,4
183.0,-1.1235,34.1506,4
184.1,-1.0949,34.1686,4
185.0,-1.0624,34.1850,3
186.0,-1.0411,34.1956,4
187.0,-1.0148,34.2082,4
188.0,-0.9962,34.2166,3
188.9,-0.9786,34.2230,4
190.0,-0.9661,34.2283,4
191.0,-0.9497,34.2363,3
191.9,-0.9307,34.2427,4
193.0,-0.9121,34.2505,4
194.1,-0.9008,34.2557,4
195.0,-0.8820,34.2616,3
196.0,-0.8714,34.2659,4
197.1,-0.8594,34.2711,4
198.0,-0.8467,34.2780,3
199.0,-0.8289,34.2857,4
200.1,-0.7984,34.2951,4
201.0,-0.7792,34.3049,3
202.0,-0.7463,34.3173,4
203.0,-0.7187,34.3243,4
204.0,-0.7091,34.3295,3
204.9,-0.6915,34.3369,4
206.0,-0.6723,34.3430,4
207.0,-0.6609,34.3481,3
207.9,-0.6321,34.3608,4
209.0,-0.5878,34.3737,4
210.0,-0.5616,34.3828,3
210.9,-0.5350,34.3912,4
212.0,-0.5082,34.3991,4
213.1,-0.4794,34.4086,4
214.0,-0.4547,34.4156,3
215.0,-0.4304,34.4228,4
216.1,-0.4127,34.4280,4
217.0,-0.3988,34.4333,3
218.0,-0.3822,34.4391,4
219.1,-0.3578,34.4475,4
220.0,-0.3384,34.4539,3
221.0,-0.3159,34.4605,4
222.1,-0.2934,34.4674,4
223.0,-0.2769,34.4718,3
224.0,-0.2626,34.4761,4
225.0,-0.2499,34.4801,4
226.0,-0.2373,34.4837,3
226.9,-0.2243,34.4886,4
228.0,-0.2058,34.4934,4
229.0,-0.1984,34.4957,3
229.9,-0.1835,34.5024,4
231.0,-0.1496,34.5128,4
232.0,-0.1255,34.5174,3
232.9,-0.1104,34.5229,4
234.0,-0.0769,34.5339,4
235.0,-0.0484,34.5425,3
235.9,-0.0275,34.5464,4
237.0,-0.0167,34.5508,4
238.1,0.0100,34.5594,4
239.0,0.0280,34.5640,3
240.0,0.0402,34.5671,4
241.1,0.0479,34.5697,4
242.0,0.0558,34.5714,3
243.0,0.0700,34.5754,4
244.1,0.0932,34.5844,4
245.0,0.1185,34.5918,3
246.0,0.1359,34.5949,4
247.1,0.1409,34.5957,4
248.0,0.1445,34.5978,3
249.0,0.1558,34.6016,4
250.0,0.1688,34.6065,4
251.0,0.1871,34.6135,3
252.0,0.2050,34.6170,4
253.0,0.2118,34.6201,4
254.0,0.2310,34.6275,3
254.9,0.2462,34.6340,4
256.0,0.2732,34.6425,4
257.0,0.2864,34.6460,3
257.9,0.2984,34.6503,4
259.0,0.3123,34.6527,4
260.0,0.3172,34.6533,3
260.9,0.3196,34.6538,4
262.0,0.3206,34.6539,4
263.1,0.3208,34.6541,4
264.0,0.3221,34.6546,3
265.0,0.3264,34.6560,4
266.1,0.3455,34.6635,4
267.0,0.3634,34.6681,3
268.0,0.3728,34.6718,4
269.1,0.3952,34.6790,4
270.0,0.4145,34.6825,3
271.0,0.4314,34.6881,4
272.1,0.4521,34.6929,4
273.0,0.4633,34.6972,3
274.0,0.4850,34.7033,4
275.0,0.4960,34.7058,4
276.0,0.5045,34.7094,3
277.0,0.5252,34.7165,4
278.0,0.5533,34.7253,4
279.0,0.5732,34.7285,3
279.9,0.5787,34.7311,4
281.0,0.5955,34.7373,4
282.0,0.6098,34.7398,3
282.9,0.6160,34.7417,4
284.0,0.6224,34.7442,4
285.0,0.6332,34.7486,3
285.9,0.6489,34.7514,4
287.0,0.6564,34.7533,4
288.0,0.6649,34.7555,3
288.9,0.6677,34.7563,4
290.0,0.6759,34.7592,4
291.1,0.6851,34.7618,4
292.0,0.6939,34.7635,3
293.0,0.7002,34.7662,4
294.1,0.7078,34.7690,4
295.0,0.7161,34.7706,3
296.0,0.7184,34.7715,4
297.1,0.7202,34.7727,4
298.0,0.7286,34.7741,3
299.0,0.7343,34.7763,4
300.0,0.7439,34.7782,4
301.0,0.7510,34.7803,3
302.0,0.7595,34.7824,4
303.0,0.7702,34.7849,4
304.0,0.7753,34.7863,3
304.9,0.7784,34.7872,4
306.0,0.7809,34.7881,4
307.0,0.7835,34.7895,3
307.9,0.7877,34.7907,4
309.0,0.7921,34.7917,4
310.0,0.7948,34.7926,3
310.9,0.7991,34.7935,4
312.0,0.8028,34.7943,4
313.0,0.8056,34.7951,3
313.9,0.8089,34.7961,4
315.0,0.8108,34.7976,4
316.0,0.8117,34.7987,3
316.9,0.8127,34.7992,4
318.0,0.8128,34.7995,4
319.1,0.8127,34.7996,4
320.0,0.8125,34.7997,3
321.0,0.8129,34.8000,4
322.1,0.8169,34.8018,4
323.0,0.8285,34.8041,3
324.0,0.8362,34.8048,4
325.1,0.8404,34.8070,4
326.0,0.8507,34.8090,3
327.0,0.8552,34.8102,4
328.1,0.8587,34.8109,4
329.0,0.8613,34.8121,3
330.0,0.8681,34.8143,4
331.1,0.8738,34.8158,4
332.0,0.8793,34.8177,3
333.0,0.8863,34.8198,4
334.1,0.8923,34.8212,4
335.0,0.8943,34.8221,3
336.0,0.8968,34.8224,4
337.1,0.8988,34.8237,4
338.0,0.9024,34.8249,3
339.0,0.9059,34.8258,4
340.0,0.9094,34.8268,4
341.0,0.9119,34.8277,3
341.9,0.9132,34.8284,4
343.0,0.9139,34.8287,4
344.0,0.9147,34.8293,3
344.9,0.9154,34.8297,4
346.0,0.9162,34.8300,4
347.0,0.9169,34.8306,3
347.9,0.9172,34.8309,4
349.0,0.9172,34.8312,4
350.0,0.9177,34.8315,3
350.9,0.9181,34.8319,4
352.0,0.9185,34.8323,4
353.0,0.9193,34.8331,3
353.9,0.9203,34.8338,4
355.0,0.9219,34.8343,4
356.0,0.9231,34.8347,3
356.9,0.9233,34.8351,4
358.0,0.9233,34.8356,4
359.0,0.9233,34.8358,3
359.9,0.9235,34.8356,4
361.0,0.9234,34.8361,4
362.0,0.9234,34.8361,3
362.9,0.9234,34.8362,4
364.0,0.9234,34.8367,4
365.1,0.9216,34.8371,4
366.0,0.9176,34.8376,3
367.0,0.9152,34.8379,4
368.0,0.9140,34.8384,3
368.9,0.9139,34.8383,4
370.0,0.9135,34.8383,4
371.1,0.9112,34.8390,4
372.0,0.9121,34.8394,3
373.0,0.9125,34.8396,4
374.1,0.9122,34.8397,4
375.0,0.9109,34.8390,3
376.0,0.9047,34.8394,4
377.1,0.9012,34.8396,4
378.0,0.8994,34.8396,3
379.0,0.8964,34.8398,4
380.1,0.8946,34.8398,4
381.0,0.8917,34.8399,3
382.0,0.8903,34.8400,4
383.1,0.8895,34.8398,4
384.0,0.8842,34.8393,3
385.0,0.8793,34.8395,4
386.1,0.8760,34.8395,4
387.0,0.8744,34.8399,3
388.0,0.8740,34.8399,4
389.1,0.8735,34.8398,4
390.0,0.8731,34.8399,3
391.0,0.8706,34.8394,4
392.1,0.8636,34.8395,4
393.0,0.8617,34.8396,3
394.0,0.8600,34.8396,4
395.1,0.8567,34.8397,4
396.0,0.8528,34.8393,3
397.0,0.8453,34.8396,4
398.1,0.8413,34.8398,4
399.0,0.8382,34.8400,3
400.0,0.8365,34.8401,4
401.1,0.8350,34.8403,4
402.0,0.8325,34.8399,3
403.0,0.8261,34.8406,4
404.1,0.8235,34.8407,4
405.0,0.8188,34.8409,3
406.0,0.8152,34.8413,4
407.0,0.8087,34.8420,4
408.0,0.8059,34.8429,3
409.0,0.8043,34.8429,4
410.0,0.8005,34.8438,4
411.0,0.7996,34.8442,3
412.0,0.7990,34.8443,4
413.0,0.7980,34.8446,4
414.0,0.7972,34.8446,3
415.0,0.7955,34.8449,4
416.0,0.7941,34.8454,4
417.0,0.7919,34.8464,3
418.0,0.7909,34.8471,4
419.0,0.7900,34.8475,4
420.0,0.7895,34.8477,3
421.0,0.7876,34.8478,4
422.0,0.7837,34.8490,4
423.0,0.7806,34.8492,3
424.0,0.7760,34.8495,4
425.0,0.7749,34.8501,4
426.0,0.7741,34.8498,3
426.9,0.7718,34.8502,4
428.0,0.7676,34.8503,4
429.0,0.7623,34.8507,3
429.9,0.7592,34.8509,4
431.0,0.7546,34.8510,4
432.0,0.7508,34.8517,3
432.9,0.7498,34.8517,4
434.0,0.7471,34.8515,4
435.0,0.7406,34.8513,3
435.9,0.7351,34.8517,4
437.0,0.7313,34.8519,4
438.0,0.7286,34.8519,3
438.9,0.7255,34.8520,4
440.0,0.7228,34.8520,4
441.0,0.7209,34.8517,3
441.9,0.7167,34.8519,4
443.0,0.7114,34.8518,4
444.0,0.7060,34.8519,3
444.9,0.7036,34.8526,4
446.0,0.7015,34.8520,4
447.0,0.6961,34.8524,3
447.9,0.6932,34.8523,4
449.0,0.6896,34.8523,4
450.0,0.6849,34.8524,3
450.9,0.6823,34.8526,4
452.0,0.6801,34.8528,4
453.0,0.6789,34.8528,3
453.9,0.6743,34.8525,4
455.0,0.6696,34.8531,4
456.0,0.6653,34.8533,3
456.9,0.6638,34.8532,4
458.0,0.6618,34.8536,4
459.0,0.6650,34.8544,3
459.9,0.6642,34.8544,4
461.0,0.6629,34.8543,4
462.0,0.6603,34.8538,3
462.9,0.6540,34.8538,4
464.0,0.6502,34.8542,4
465.0,0.6495,34.8541,3
465.9,0.6476,34.8542,4
467.0,0.6456,34.8539,4
468.0,0.6429,34.8541,3
468.9,0.6413,34.8540,4
470.0,0.6400,34.8542,4
471.0,0.6389,34.8543,3
471.9,0.6384,34.8543,4
473.0,0.6364,34.8541,4
474.0,0.6343,34.8544,3
474.9,0.6340,34.8544,4
476.0,0.6338,34.8545,4
477.0,0.6316,34.8541,3
477.9,0.6286,34.8544,4
479.0,0.6269,34.8546,4
480.0,0.6256,34.8546,3
481.0,0.6245,34.8544,4
482.0,0.6227,34.8545,4
483.0,0.6206,34.8543,3
484.0,0.6177,34.8542,4
485.0,0.6142,34.8542,4
486.0,0.6119,34.8541,3
487.0,0.6096,34.8545,4
488.1,0.6075,34.8545,4
489.0,0.6050,34.8546,3
490.0,0.6026,34.8539,4
491.0,0.5957,34.8539,4
492.0,0.5938,34.8541,3
493.0,0.5928,34.8541,4
494.1,0.5906,34.8536,4
495.0,0.5855,34.8535,3
496.0,0.5810,34.8538,4
497.1,0.5780,34.8539,4
498.0,0.5772,34.8541,3
499.0,0.5755,34.8542,4
500.1,0.5738,34.8544,4
501.0,0.5730,34.8544,3
502.0,0.5711,34.8541,4
503.1,0.5676,34.8537,4
504.0,0.5640,34.8541,3
505.0,0.5628,34.8544,4
506.1,0.5605,34.8546,4
507.0,0.5575,34.8548,3
508.0,0.5568,34.8549,4
509.1,0.5564,34.8549,4
510.0,0.5527,34.8541,3
511.0,0.5444,34.8546,4
512.1,0.5401,34.8550,4
513.0,0.5387,34.8551,3
514.0,0.5379,34.8552,4
515.0,0.5345,34.8551,3
515.9,0.5338,34.8559,4
517.0,0.5336,34.8563,4
518.0,0.5312,34.8560,3
518.9,0.5279,34.8560,4
520.0,0.5234,34.8562,4
521.0,0.5209,34.8561,3
521.9,0.5177,34.8560,4
523.0,0.5145,34.8561,4
524.0,0.5130,34.8564,3
524.9,0.5116,34.8565,4
526.0,0.5103,34.8568,4
527.0,0.5096,34.8568,3
527.9,0.5073,34.8571,4
529.0,0.5063,34.8573,4
530.0,0.5052,34.8576,3
530.9,0.5038,34.8576,4
532.0,0.5023,34.8577,4
533.0,0.5021,34.8579,3
534.0,0.5015,34.8577,4
535.1,0.5004,34.8579,4
536.0,0.4996,34.8576,3
537.0,0.4934,34.8571,4
538.0,0.4870,34.8578,4
539.0,0.4881,34.8581,3
540.0,0.4827,34.8580,4
541.1,0.4797,34.8579,4
542.0,0.4775,34.8583,3
543.0,0.4767,34.8583,4
544.1,0.4746,34.8580,4
545.0,0.4711,34.8584,3
546.0,0.4697,34.8585,4
547.1,0.4682,34.8584,4
548.0,0.4663,34.8588,3
549.0,0.4629,34.8588,4
550.1,0.4600,34.8592,4
551.0,0.4588,34.8596,3
552.0,0.4584,34.8597,4
553.1,0.4561,34.8603,4
554.0,0.4540,34.8603,3
555.0,0.4523,34.8606,4
556.1,0.4513,34.8606,4
557.0,0.4491,34.8607,3
558.0,0.4475,34.8608,4
559.0,0.4463,34.8610,3
559.9,0.4453,34.8610,4
561.0,0.4437,34.8611,4
562.0,0.4405,34.8607,3
562.9,0.4356,34.8610,4
564.0,0.4313,34.8611,4
565.0,0.4275,34.8616,3
565.9,0.4259,34.8615,4
567.0,0.4244,34.8620,4
568.0,0.4231,34.8619,3
569.0,0.4223,34.8623,4
570.0,0.4204,34.8621,4
571.0,0.4172,34.8627,3
572.0,0.4161,34.8625,4
573.0,0.4157,34.8625,4
574.0,0.4161,34.8627,3
575.0,0.4163,34.8626,4
576.1,0.4146,34.8623,4
577.0,0.4095,34.8630,3
578.0,0.4090,34.8630,4
579.1,0.4077,34.8628,4
580.0,0.4064,34.8628,3
581.0,0.4056,34.8629,4
582.1,0.4046,34.8634,4
583.0,0.4033,34.8632,3
584.0,0.4009,34.8635,4
585.1,0.3996,34.8637,4
586.0,0.3986,34.8637,3
587.0,0.3979,34.8636,4
588.0,0.3955,34.8633,3
588.9,0.3911,34.8638,4
590.0,0.3901,34.8638,4
591.0,0.3886,34.8639,3
591.9,0.3863,34.8635,4
593.0,0.3829,34.8639,4
594.0,0.3813,34.8637,3
594.9,0.3779,34.8637,4
596.0,0.3733,34.8643,4
597.0,0.3725,34.8644,3
597.9,0.3722,34.8644,4
599.0,0.3712,34.8643,4
600.0,0.3697,34.8644,3
601.0,0.3681,34.8645,4
602.0,0.3656,34.8645,4
603.0,0.3629,34.8644,3
604.0,0.3606,34.8646,4
605.1,0.3579,34.8648,4
606.0,0.3565,34.8650,3
607.0,0.3545,34.8646,4
608.1,0.3509,34.8649,4
609.0,0.3487,34.8650,3
610.0,0.3462,34.8651,4
611.1,0.3444,34.8649,4
612.0,0.3426,34.8652,3
613.0,0.3406,34.8650,4
614.1,0.3375,34.8652,4
615.0,0.3359,34.8653,3
616.0,0.3344,34.8652,4
617.0,0.3328,34.8652,3
617.9,0.3316,34.8655,4
619.0,0.3295,34.8651,4
620.0,0.3250,34.8654,3
620.9,0.3228,34.8652,4
622.0,0.3188,34.8654,4
623.0,0.3154,34.8656,3
623.9,0.3130,34.8658,4
625.0,0.3112,34.8658,4
626.0,0.3075,34.8659,3
627.0,0.3054,34.8660,4
628.0,0.3043,34.8660,4
629.0,0.3032,34.8662,3
630.0,0.3020,34.8659,4
631.1,0.2997,34.8662,4
632.0,0.2986,34.8662,3
633.0,0.2971,34.8662,4
634.1,0.2942,34.8665,4
635.0,0.2917,34.8666,3
636.0,0.2897,34.8666,4
637.1,0.2871,34.8668,4
638.0,0.2853,34.8669,3
639.0,0.2831,34.8670,4
640.1,0.2804,34.8671,4
641.0,0.2783,34.8675,3
642.0,0.2772,34.8673,4
643.1,0.2759,34.8676,4
644.0,0.2755,34.8676,3
645.0,0.2751,34.8675,4
646.0,0.2739,34.8676,3
646.9,0.2720,34.8680,4
648.0,0.2696,34.8680,4
649.0,0.2676,34.8682,3
649.9,0.2663,34.8680,4
651.0,0.2637,34.8684,4
652.0,0.2621,34.8687,3
652.9,0.2608,34.8688,4
654.0,0.2600,34.8690,4
655.0,0.2584,34.8689,3
656.0,0.2564,34.8692,4
657.1,0.2549,34.8692,4
658.0,0.2535,34.8693,3
659.0,0.2511,34.8696,4
660.1,0.2499,34.8695,4
661.0,0.2474,34.8699,3
662.0,0.2465,34.8698,4
663.1,0.2469,34.8703,4
664.0,0.2470,34.8702,3
665.0,0.2459,34.8704,4
666.0,0.2446,34.8707,3
666.9,0.2436,34.8706,4
668.0,0.2418,34.8708,4
669.0,0.2411,34.8709,3
669.9,0.2403,34.8712,4
671.0,0.2399,34.8714,4
672.0,0.2392,34.8717,3
673.0,0.2387,34.8716,4
674.1,0.2377,34.8717,4
675.0,0.2361,34.8717,3
676.0,0.2348,34.8718,4
677.1,0.2340,34.8718,4
678.0,0.2326,34.8720,3
679.0,0.2305,34.8718,4
680.0,0.2277,34.8720,3
680.9,0.2266,34.8723,4
682.0,0.2247,34.8723,4
683.0,0.2224,34.8722,3
683.9,0.2198,34.8724,4
685.0,0.2180,34.8723,4
686.0,0.2172,34.8727,3
687.0,0.2177,34.8729,4
688.1,0.2175,34.8729,4
689.0,0.2156,34.8730,3
690.0,0.2144,34.8733,4
691.0,0.2135,34.8732,3
691.9,0.2119,34.8732,4
693.0,0.2098,34.8736,4
694.0,0.2086,34.8736,3
694.9,0.2070,34.8738,4
696.0,0.2066,34.8744,4
697.0,0.2100,34.8743,3
698.0,0.2077,34.8743,4
699.1,0.2058,34.8747,4
700.0,0.2029,34.8750,3
701.0,0.2015,34.8748,4
702.0,0.2001,34.8749,3
702.9,0.2001,34.8751,4
704.0,0.2024,34.8757,4
705.0,0.2035,34.8758,3
706.0,0.2033,34.8754,4
707.1,0.1982,34.8752,4
708.0,0.1995,34.8761,3
709.0,0.2013,34.8762,4
710.0,0.2036,34.8768,3
710.9,0.2032,34.8769,4
712.0,0.2022,34.8769,4
713.0,0.2001,34.8766,3
714.0,0.1978,34.8771,4
715.1,0.1975,34.8771,4
716.0,0.1950,34.8768,3
717.0,0.1934,34.8771,4
718.0,0.1937,34.8773,3
718.9,0.1928,34.8771,4
720.0,0.1918,34.8776,4
721.0,0.1905,34.8780,3
722.0,0.1900,34.8779,4
723.1,0.1893,34.8777,4
724.0,0.1880,34.8778,3
725.0,0.1889,34.8784,4
726.0,0.1910,34.8786,3
727.0,0.1884,34.8782,4
728.1,0.1849,34.8785,4
729.0,0.1838,34.8786,3
730.0,0.1805,34.8784,4
731.0,0.1788,34.8784,3
731.9,0.1780,34.8787,4
733.0,0.1763,34.8789,4
734.0,0.1743,34.8788,3
735.0,0.1731,34.8789,4
736.0,0.1714,34.8790,3
736.9,0.1708,34.8787,4
738.0,0.1717,34.8793,4
739.0,0.1726,34.8796,3
740.0,0.1720,34.8796,4
741.1,0.1700,34.8795,4
742.0,0.1710,34.8802,3
743.0,0.1727,34.8804,4
744.0,0.1747,34.8806,3
745.0,0.1725,34.8803,4
746.1,0.1689,34.8805,4
747.0,0.1669,34.8805,3
748.0,0.1638,34.8803,4
749.0,0.1617,34.8807,3
749.9,0.1613,34.8808,4
751.1,0.1623,34.8810,4
752.0,0.1618,34.8811,3
753.0,0.1605,34.8811,4
754.1,0.1592,34.8811,4
755.0,0.1604,34.8818,3
756.0,0.1590,34.8816,4
757.0,0.1582,34.8820,4
758.1,0.1649,34.8827,4
759.0,0.1644,34.8830,4
760.3,0.1638,34.8828,26
