2008,310.00008,-134.9521,71.6051,745
%pressure(dbar),temperature(C),salinity,nobs
127.0,-1.3371,32.4957,8
128.0,-1.3445,32.5083,11
129.0,-1.3576,32.5247,9
130.0,-1.3524,32.5415,7
131.0,-1.3481,32.5619,7
132.0,-1.3445,32.5763,6
133.0,-1.3438,32.5956,7
134.0,-1.3482,32.6198,6
135.0,-1.3532,32.6405,7
136.0,-1.3602,32.6577,9
137.0,-1.3557,32.6761,8
138.0,-1.3618,32.6942,8
139.0,-1.3658,32.7197,6
140.0,-1.3672,32.7401,7
141.0,-1.3717,32.7587,6
142.0,-1.3589,32.7704,7
143.0,-1.3557,32.7815,7
144.0,-1.3603,32.7917,7
145.0,-1.3664,32.8082,8
146.0,-1.3693,32.8237,8
147.0,-1.3719,32.8347,9
148.0,-1.3793,32.8567,8
149.0,-1.3896,32.8859,8
150.0,-1.3979,32.9098,8
151.0,-1.3996,32.9267,7
152.0,-1.4005,32.9428,7
153.0,-1.4031,32.9588,6
154.0,-1.4042,32.9723,7
155.0,-1.4059,32.9880,6
156.0,-1.4111,33.0121,7
157.0,-1.4130,33.0315,6
157.9,-1.4133,33.0497,7
158.9,-1.4115,33.0770,7
160.0,-1.4095,33.1122,8
161.0,-1.4084,33.1228,8
162.0,-1.4071,33.1423,7
163.0,-1.4072,33.1657,8
164.1,-1.4065,33.1888,8
165.1,-1.4037,33.2094,9
166.0,-1.4009,33.2223,10
167.0,-1.4003,33.2417,10
168.0,-1.3914,33.2780,11
169.0,-1.3762,33.3071,10
170.0,-1.3589,33.3346,14
171.0,-1.3477,33.3499,12
172.0,-1.3410,33.3608,12
173.1,-1.3325,33.3778,14
174.0,-1.3189,33.3971,14
175.0,-1.3014,33.4196,12
176.0,-1.2864,33.4513,11
177.0,-1.2778,33.4694,10
178.0,-1.2838,33.4936,10
179.0,-1.3069,33.5168,8
180.0,-1.3098,33.5468,7
181.0,-1.3105,33.5734,7
182.0,-1.3193,33.5981,8
183.0,-1.3104,33.6181,8
184.0,-1.3049,33.6404,10
184.9,-1.3000,33.6651,17
186.0,-1.2929,33.7002,9
187.0,-1.2875,33.7191,9
188.0,-1.2806,33.7466,11
189.0,-1.2735,33.7701,13
190.0,-1.2660,33.7970,12
191.0,-1.2617,33.8209,11
192.0,-1.2543,33.8489,10
193.0,-1.2420,33.8791,9
194.0,-1.2288,33.9081,8
195.0,-1.2195,33.9223,8
196.0,-1.2088,33.9393,9
197.0,-1.1970,33.9570,9
198.0,-1.1836,33.9731,7
199.0,-1.1753,33.9825,7
200.0,-1.1615,33.9995,5
201.0,-1.1458,34.0103,6
202.0,-1.1341,34.0257,5
203.0,-1.1015,34.0453,5
203.9,-1.0723,34.0584,5
205.0,-1.0670,34.0640,6
206.1,-1.0580,34.0716,5
207.0,-1.0350,34.0868,6
208.0,-1.0243,34.1009,5
209.0,-1.0095,34.1118,6
210.0,-0.9940,34.1250,5
211.0,-0.9731,34.1374,6
212.0,-0.9324,34.1669,6
213.0,-0.8799,34.1856,5
214.0,-0.8322,34.1939,6
215.0,-0.8188,34.2041,5
216.0,-0.8048,34.2137,6
217.0,-0.7850,34.2264,6
218.0,-0.7639,34.2303,5
218.9,-0.7548,34.2429,6
220.0,-0.7386,34.2470,7
221.0,-0.7371,34.2543,6
221.9,-0.6883,34.2682,6
222.9,-0.6658,34.2760,6
224.0,-0.6509,34.2791,7
225.1,-0.6461,34.2865,6
226.0,-0.6436,34.2924,6
227.0,-0.6467,34.2900,6
228.0,-0.6761,34.2980,6
229.0,-0.6953,34.3048,6
230.1,-0.7086,34.3165,6
231.0,-0.7005,34.3233,6
232.0,-0.6812,34.3359,6
233.0,-0.6665,34.3393,7
234.0,-0.6543,34.3484,6
235.0,-0.6297,34.3595,6
236.0,-0.6145,34.3624,6
236.9,-0.6120,34.3653,6
238.0,-0.5998,34.3738,6
239.0,-0.5866,34.3781,6
240.0,-0.5747,34.3857,6
241.0,-0.5444,34.3974,6
242.1,-0.5274,34.4007,6
243.0,-0.5226,34.4130,6
244.0,-0.4864,34.4234,6
245.0,-0.4531,34.4270,7
246.0,-0.4425,34.4331,6
247.0,-0.4483,34.4382,6
248.0,-0.4267,34.4507,6
249.0,-0.4009,34.4515,7
250.0,-0.3888,34.4575,7
251.0,-0.3833,34.4612,7
252.0,-0.3766,34.4654,7
253.0,-0.3671,34.4708,7
254.0,-0.3776,34.4735,7
255.1,-0.3811,34.4824,7
256.0,-0.3618,34.4867,6
257.0,-0.3637,34.4905,7
258.0,-0.3513,34.4954,7
259.0,-0.3516,34.4976,7
260.0,-0.3479,34.5070,7
261.0,-0.3373,34.5129,6
262.1,-0.2482,34.5360,6
263.1,-0.1440,34.5345,5
264.0,-0.1163,34.5397,7
265.0,-0.1059,34.5444,7
266.0,-0.0917,34.5482,7
267.0,-0.0846,34.5527,7
268.0,-0.0679,34.5605,6
269.0,-0.0535,34.5602,8
270.0,-0.0446,34.5638,8
271.0,-0.0330,34.5673,7
272.0,-0.0262,34.5704,7
273.0,-0.0185,34.5767,6
274.0,-0.0100,34.5803,7
275.0,-0.0012,34.5839,7
276.0,0.0054,34.5850,7
277.1,0.0119,34.5887,7
278.0,0.0258,34.5926,8
279.0,0.0423,34.5991,7
280.0,0.0607,34.6044,7
281.0,0.0719,34.6069,7
282.1,0.0716,34.6086,7
283.1,0.0895,34.6174,7
284.1,0.1143,34.6197,7
285.0,0.1149,34.6197,6
286.0,0.1160,34.6220,8
287.0,0.1359,34.6280,9
288.0,0.1458,34.6319,8
289.0,0.1631,34.6356,8
290.0,0.1644,34.6350,7
291.0,0.1665,34.6400,8
292.0,0.1869,34.6442,8
293.0,0.1871,34.6462,8
294.0,0.2079,34.6534,9
295.0,0.2128,34.6535,10
296.0,0.2192,34.6579,9
297.0,0.2390,34.6602,9
298.0,0.2489,34.6644,10
299.0,0.2628,34.6660,9
300.1,0.2626,34.6657,8
301.0,0.2593,34.6663,8
302.0,0.2571,34.6676,9
303.0,0.2499,34.6690,9
304.0,0.2608,34.6756,9
305.0,0.2754,34.6791,8
306.0,0.2900,34.6824,9
307.0,0.2820,34.6858,9
308.0,0.2931,34.6896,11
309.0,0.3046,34.6924,11
310.0,0.3016,34.6926,13
311.0,0.2987,34.6929,10
311.9,0.2942,34.6966,9
313.0,0.3099,34.7042,8
314.0,0.3183,34.7060,8
315.0,0.3298,34.7115,7
316.0,0.3451,34.7176,8
317.0,0.3516,34.7203,7
318.0,0.3571,34.7211,7
319.0,0.3586,34.7239,7
320.0,0.3651,34.7264,6
321.0,0.3846,34.7332,7
321.9,0.3953,34.7321,8
323.0,0.3900,34.7315,8
324.0,0.3992,34.7377,9
325.0,0.4181,34.7399,9
326.0,0.4327,34.7440,7
327.0,0.4397,34.7446,6
327.9,0.4413,34.7454,7
329.0,0.4407,34.7455,7
330.0,0.4403,34.7469,7
331.0,0.4382,34.7475,7
332.0,0.4445,34.7502,7
333.0,0.4390,34.7495,7
334.0,0.4376,34.7513,6
335.0,0.4421,34.7526,8
336.0,0.4467,34.7540,7
337.0,0.4525,34.7554,8
338.0,0.4576,34.7575,6
339.0,0.4685,34.7598,7
340.0,0.4825,34.7626,6
341.0,0.4989,34.7640,8
342.1,0.5055,34.7637,7
343.1,0.5041,34.7633,7
344.0,0.4986,34.7629,7
345.0,0.4947,34.7632,8
346.0,0.4925,34.7629,7
347.0,0.4899,34.7629,9
348.0,0.4879,34.7626,9
349.0,0.4824,34.7622,8
350.0,0.4771,34.7623,8
351.0,0.4734,34.7623,7
352.0,0.4712,34.7623,6
353.0,0.4700,34.7626,6
354.0,0.4693,34.7626,8
355.1,0.4686,34.7626,7
356.0,0.4683,34.7627,7
357.0,0.4676,34.7627,7
358.0,0.4664,34.7628,7
359.0,0.4687,34.7643,7
360.0,0.4738,34.7672,7
361.1,0.4779,34.7692,7
362.1,0.4817,34.7712,7
363.0,0.4875,34.7743,7
364.0,0.4924,34.7756,7
365.0,0.4968,34.7776,7
366.0,0.4992,34.7790,5
366.9,0.5048,34.7808,6
368.0,0.5152,34.7824,7
369.0,0.5261,34.7843,6
370.0,0.5282,34.7853,7
371.0,0.5245,34.7871,8
372.0,0.5284,34.7886,7
373.0,0.5332,34.7903,7
374.0,0.5375,34.7902,7
375.0,0.5376,34.7902,6
376.0,0.5358,34.7903,7
377.0,0.5398,34.7935,7
378.0,0.5438,34.7924,6
379.0,0.5390,34.7930,6
380.0,0.5444,34.7955,6
381.0,0.5526,34.7961,5
381.9,0.5507,34.7951,6
383.0,0.5482,34.7969,6
383.9,0.5511,34.7970,6
384.9,0.5541,34.7971,6
386.0,0.5616,34.7993,6
387.1,0.5659,34.7984,6
388.0,0.5691,34.7984,6
389.0,0.5695,34.7984,6
390.0,0.5688,34.7982,6
391.0,0.5672,34.7980,7
392.0,0.5650,34.7981,6
393.0,0.5639,34.7981,6
394.0,0.5623,34.7979,6
395.0,0.5583,34.7979,7
396.0,0.5585,34.7991,7
397.1,0.5629,34.7990,6
398.0,0.5642,34.7992,5
398.9,0.5657,34.8000,5
400.0,0.5678,34.8024,6
401.0,0.5739,34.8026,5
402.0,0.5803,34.8050,6
403.0,0.5797,34.8033,6
404.0,0.5739,34.8036,6
405.0,0.5685,34.8037,6
406.0,0.5690,34.8058,5
407.0,0.5740,34.8077,5
408.0,0.5787,34.8085,5
409.0,0.5809,34.8080,4
409.9,0.5801,34.8101,5
411.0,0.5825,34.8108,5
412.0,0.5868,34.8112,5
413.1,0.5895,34.8136,5
414.1,0.5983,34.8142,5
415.0,0.6012,34.8140,4
415.9,0.6010,34.8136,5
417.0,0.5990,34.8135,5
418.0,0.5984,34.8137,5
419.0,0.5987,34.8138,5
420.0,0.5981,34.8133,5
421.0,0.5958,34.8133,5
422.0,0.5940,34.8130,5
423.0,0.5922,34.8133,5
424.1,0.5914,34.8131,5
425.0,0.5901,34.8127,4
425.9,0.5880,34.8129,5
427.0,0.5864,34.8130,5
428.0,0.5851,34.8129,5
429.0,0.5841,34.8129,5
430.1,0.5812,34.8123,5
431.1,0.5783,34.8129,5
432.1,0.5778,34.8125,5
433.1,0.5753,34.8125,5
434.1,0.5744,34.8123,5
435.1,0.5736,34.8124,5
436.1,0.5723,34.8123,5
437.0,0.5703,34.8122,5
437.9,0.5683,34.8121,5
439.0,0.5657,34.8116,6
440.0,0.5618,34.8116,5
441.1,0.5601,34.8120,5
442.0,0.5587,34.8110,4
442.9,0.5534,34.8113,5
444.0,0.5494,34.8116,5
445.0,0.5478,34.8116,5
446.0,0.5456,34.8117,5
447.0,0.5444,34.8119,5
448.0,0.5437,34.8121,5
449.0,0.5431,34.8123,5
449.9,0.5425,34.8125,5
450.9,0.5396,34.8130,5
452.0,0.5389,34.8136,6
453.0,0.5388,34.8141,4
453.9,0.5388,34.8143,5
454.9,0.5385,34.8149,5
456.0,0.5382,34.8154,5
457.0,0.5380,34.8159,5
457.9,0.5381,34.8169,5
459.0,0.5389,34.8174,6
460.1,0.5387,34.8179,5
461.0,0.5390,34.8188,4
462.0,0.5389,34.8189,5
463.0,0.5386,34.8190,4
464.0,0.5368,34.8201,5
465.0,0.5381,34.8205,5
466.0,0.5367,34.8209,4
466.9,0.5358,34.8211,5
468.0,0.5355,34.8215,5
469.0,0.5367,34.8221,5
470.0,0.5368,34.8224,5
471.0,0.5360,34.8229,5
472.0,0.5360,34.8232,5
473.0,0.5363,34.8240,6
474.0,0.5369,34.8245,5
475.1,0.5366,34.8245,5
476.0,0.5356,34.8251,4
476.9,0.5367,34.8255,5
478.0,0.5369,34.8263,6
479.1,0.5388,34.8266,5
480.0,0.5362,34.8267,4
480.9,0.5351,34.8270,5
482.0,0.5350,34.8275,5
483.0,0.5352,34.8280,5
483.9,0.5353,34.8282,5
485.0,0.5358,34.8285,6
486.0,0.5377,34.8289,6
487.0,0.5366,34.8302,5
488.0,0.5418,34.8308,5
489.0,0.5416,34.8303,5
490.0,0.5397,34.8302,5
491.0,0.5376,34.8307,5
492.0,0.5382,34.8305,4
492.9,0.5356,34.8309,5
494.0,0.5397,34.8323,5
495.0,0.5414,34.8312,4
496.0,0.5380,34.8319,5
497.0,0.5372,34.8320,5
498.0,0.5360,34.8318,5
499.0,0.5344,34.8317,5
500.0,0.5326,34.8320,6
501.1,0.5325,34.8321,5
502.0,0.5311,34.8314,5
503.0,0.5264,34.8309,5
504.0,0.5220,34.8318,5
505.0,0.5209,34.8319,5
506.1,0.5203,34.8316,5
507.1,0.5176,34.8319,5
508.0,0.5171,34.8315,4
509.0,0.5157,34.8317,5
510.0,0.5145,34.8320,5
511.1,0.5136,34.8319,5
512.0,0.5116,34.8316,4
512.9,0.5096,34.8320,5
514.0,0.5089,34.8324,5
515.0,0.5079,34.8325,5
516.1,0.5067,34.8324,5
517.1,0.5052,34.8327,5
518.0,0.5040,34.8320,4
518.9,0.4989,34.8328,5
520.0,0.4997,34.8331,5
521.0,0.4961,34.8330,5
522.0,0.4918,34.8332,5
523.0,0.4895,34.8338,5
524.0,0.4884,34.8340,6
525.0,0.4862,34.8340,5
526.0,0.4848,34.8345,5
527.0,0.4852,34.8345,5
528.0,0.4851,34.8344,5
528.9,0.4837,34.8345,5
529.9,0.4816,34.8347,5
530.9,0.4806,34.8350,5
532.0,0.4798,34.8351,6
533.0,0.4787,34.8350,5
534.0,0.4769,34.8354,6
535.0,0.4760,34.8353,5
536.0,0.4752,34.8358,5
536.9,0.4753,34.8357,5
538.0,0.4734,34.8358,6
539.1,0.4712,34.8361,5
540.0,0.4700,34.8364,5
541.0,0.4692,34.8367,5
542.0,0.4691,34.8371,5
543.0,0.4708,34.8370,5
544.0,0.4711,34.8371,5
545.0,0.4703,34.8371,6
546.1,0.4692,34.8377,5
547.0,0.4693,34.8376,4
548.0,0.4684,34.8381,5
549.0,0.4669,34.8380,5
550.0,0.4652,34.8382,4
550.9,0.4645,34.8383,5
552.0,0.4637,34.8383,5
553.0,0.4631,34.8382,5
554.1,0.4604,34.8386,5
555.1,0.4601,34.8386,5
556.1,0.4590,34.8386,5
557.1,0.4575,34.8386,5
558.1,0.4566,34.8388,5
559.0,0.4558,34.8390,4
560.0,0.4549,34.8387,5
561.0,0.4533,34.8391,5
562.0,0.4532,34.8393,4
562.9,0.4527,34.8392,5
564.0,0.4522,34.8393,5
565.1,0.4516,34.8392,5
566.0,0.4503,34.8392,4
567.0,0.4493,34.8392,5
568.0,0.4481,34.8393,5
569.0,0.4457,34.8395,5
570.0,0.4439,34.8400,5
570.9,0.4433,34.8404,5
572.0,0.4425,34.8401,6
573.0,0.4395,34.8406,5
574.0,0.4384,34.8411,5
575.0,0.4378,34.8413,5
576.1,0.4373,34.8415,5
577.1,0.4370,34.8419,5
578.0,0.4364,34.8417,4
578.9,0.4346,34.8423,5
580.0,0.4338,34.8424,5
581.0,0.4333,34.8424,5
582.0,0.4323,34.8426,5
583.0,0.4312,34.8428,5
584.0,0.4295,34.8431,5
584.9,0.4287,34.8436,5
586.0,0.4281,34.8439,6
587.0,0.4274,34.8440,5
587.9,0.4270,34.8443,5
589.0,0.4262,34.8447,5
590.0,0.4254,34.8449,5
591.0,0.4247,34.8447,4
592.0,0.4240,34.8451,5
593.0,0.4224,34.8454,5
594.0,0.4220,34.8454,4
594.9,0.4209,34.8456,5
596.0,0.4199,34.8459,5
597.0,0.4192,34.8462,4
598.0,0.4183,34.8464,5
599.0,0.4167,34.8467,5
600.0,0.4165,34.8468,4
601.0,0.4161,34.8471,5
602.0,0.4156,34.8469,5
603.0,0.4142,34.8474,5
604.1,0.4138,34.8474,5
605.0,0.4133,34.8476,4
606.0,0.4131,34.8477,5
607.0,0.4121,34.8476,4
608.0,0.4119,34.8482,5
609.1,0.4117,34.8479,5
610.0,0.4101,34.8484,4
611.0,0.4103,34.8487,5
612.0,0.4094,34.8488,4
613.0,0.4093,34.8488,5
614.0,0.4079,34.8489,4
615.0,0.4073,34.8490,5
616.0,0.4063,34.8491,4
617.0,0.4054,34.8494,5
618.1,0.4047,34.8493,5
619.0,0.4039,34.8497,4
620.0,0.4026,34.8500,5
621.1,0.4023,34.8500,5
622.0,0.4015,34.8500,4
623.0,0.4006,34.8501,5
624.0,0.3988,34.8504,5
625.0,0.3985,34.8506,4
626.0,0.3983,34.8505,5
627.0,0.3980,34.8508,4
628.0,0.3982,34.8507,5
629.0,0.3980,34.8509,4
630.0,0.3972,34.8509,5
631.0,0.3960,34.8512,5
632.0,0.3956,34.8514,4
633.0,0.3954,34.8513,5
634.0,0.3943,34.8515,4
635.0,0.3933,34.8515,5
636.0,0.3917,34.8517,4
637.0,0.3909,34.8518,5
638.0,0.3907,34.8519,4
639.0,0.3897,34.8519,5
640.0,0.3881,34.8521,4
641.0,0.3872,34.8521,5
642.0,0.3864,34.8520,4
643.0,0.3846,34.8524,5
644.0,0.3843,34.8524,4
645.0,0.3841,34.8526,4
646.0,0.3835,34.8524,5
647.0,0.3827,34.8528,4
647.9,0.3822,34.8527,5
649.0,0.3806,34.8525,5
650.1,0.3782,34.8531,5
651.0,0.3771,34.8534,4
652.0,0.3768,34.8535,5
653.0,0.3764,34.8534,4
654.0,0.3761,34.8535,5
655.0,0.3760,34.8534,4
656.0,0.3748,34.8532,5
657.1,0.3726,34.8538,4
658.1,0.3714,34.8537,5
659.0,0.3687,34.8541,4
660.0,0.3674,34.8541,5
661.0,0.3654,34.8541,4
662.0,0.3647,34.8543,5
663.0,0.3639,34.8545,5
664.0,0.3632,34.8546,5
665.0,0.3630,34.8545,4
666.0,0.3616,34.8542,5
667.0,0.3601,34.8544,4
668.0,0.3580,34.8547,5
669.0,0.3564,34.8552,5
670.0,0.3559,34.8553,4
671.0,0.3553,34.8551,5
672.0,0.3545,34.8551,4
673.0,0.3529,34.8554,5
674.0,0.3519,34.8555,4
675.0,0.3501,34.8556,5
676.0,0.3492,34.8559,4
677.0,0.3483,34.8558,5
678.0,0.3465,34.8557,4
678.9,0.3448,34.8559,5
680.0,0.3429,34.8555,5
681.0,0.3400,34.8559,4
682.0,0.3390,34.8560,5
683.0,0.3369,34.8557,5
684.0,0.3338,34.8560,4
685.0,0.3323,34.8562,5
686.0,0.3316,34.8561,4
687.0,0.3307,34.8562,5
688.1,0.3302,34.8560,5
689.0,0.3289,34.8559,4
690.0,0.3276,34.8561,5
691.0,0.3267,34.8560,4
691.9,0.3262,34.8561,5
693.0,0.3243,34.8560,5
694.0,0.3224,34.8561,4
695.0,0.3217,34.8560,5
696.0,0.3199,34.8560,4
697.0,0.3185,34.8563,5
698.0,0.3178,34.8562,4
699.0,0.3158,34.8560,5
700.0,0.3137,34.8565,4
701.0,0.3125,34.8564,5
702.1,0.3113,34.8566,4
703.0,0.3100,34.8567,4
703.9,0.3090,34.8568,4
705.0,0.3079,34.8569,5
706.0,0.3071,34.8571,4
706.9,0.3066,34.8571,4
708.0,0.3057,34.8570,5
709.0,0.3041,34.8571,4
710.0,0.3021,34.8569,4
711.0,0.2997,34.8578,5
712.0,0.2993,34.8575,4
712.9,0.2990,34.8575,4
714.0,0.2981,34.8577,5
715.0,0.2976,34.8579,4
716.0,0.2964,34.8581,5
717.0,0.2949,34.8581,4
718.0,0.2931,34.8583,5
719.0,0.2918,34.8586,4
720.0,0.2911,34.8588,5
721.0,0.2900,34.8587,4
722.0,0.2886,34.8591,5
723.0,0.2880,34.8589,4
723.9,0.2862,34.8585,4
725.0,0.2829,34.8590,5
726.1,0.2808,34.8594,4
727.0,0.2800,34.8595,4
727.9,0.2788,34.8594,4
729.0,0.2769,34.8596,5
730.0,0.2758,34.8598,4
731.0,0.2753,34.8598,4
732.0,0.2748,34.8600,4
732.9,0.2741,34.8600,4
734.0,0.2732,34.8600,5
735.1,0.2712,34.8601,4
736.0,0.2701,34.8603,4
737.0,0.2692,34.8602,4
738.0,0.2674,34.8606,4
738.9,0.2668,34.8606,4
739.9,0.2658,34.8608,4
741.0,0.2650,34.8607,5
742.0,0.2638,34.8612,4
743.0,0.2632,34.8611,4
743.9,0.2616,34.8614,4
744.9,0.2600,34.8616,4
746.0,0.2589,34.8619,5
747.0,0.2585,34.8620,4
748.0,0.2580,34.8620,5
749.0,0.2573,34.8622,5
750.2,0.2557,34.8624,17
