2008,182.25002,-131.6107,79.9089,757
%pressure(dbar),temperature(C),salinity,nobs
350.0,0.6803,34.8116,4
351.0,0.6804,34.8116,4
352.0,0.6804,34.8117,4
353.0,0.6805,34.8118,4
354.0,0.6806,34.8118,4
355.0,0.6806,34.8119,4
356.0,0.6806,34.8120,4
357.0,0.6808,34.8119,4
358.1,0.6839,34.8134,4
359.1,0.7005,34.8192,4
360.1,0.7094,34.8254,4
361.1,0.7108,34.8265,4
362.1,0.7087,34.8264,4
363.1,0.7055,34.8263,4
364.1,0.7013,34.8265,4
365.1,0.6977,34.8260,4
366.1,0.6941,34.8260,4
367.1,0.6915,34.8258,4
368.0,0.6877,34.8259,3
368.9,0.6840,34.8262,4
369.9,0.6786,34.8258,4
370.9,0.6723,34.8253,4
371.9,0.6682,34.8253,4
372.9,0.6642,34.8251,4
373.9,0.6607,34.8251,4
374.9,0.6568,34.8250,4
375.9,0.6541,34.8245,4
376.9,0.6500,34.8247,4
377.9,0.6440,34.8245,4
378.9,0.6378,34.8240,4
380.0,0.6348,34.8242,4
381.0,0.6336,34.8240,4
382.0,0.6337,34.8239,4
383.0,0.6334,34.8239,4
384.0,0.6334,34.8237,4
385.0,0.6336,34.8236,4
386.0,0.6332,34.8239,4
387.0,0.6333,34.8236,4
388.0,0.6331,34.8237,4
389.0,0.6332,34.8236,4
390.0,0.6326,34.8235,4
391.0,0.6257,34.8230,4
392.0,0.6162,34.8230,4
393.1,0.6046,34.8225,4
394.1,0.6008,34.8224,4
395.1,0.5995,34.8221,4
396.1,0.5986,34.8222,4
397.1,0.5978,34.8224,4
398.1,0.5975,34.8221,4
399.1,0.5970,34.8221,4
400.1,0.5969,34.8220,4
401.0,0.5967,34.8221,3
401.9,0.5968,34.8220,4
402.9,0.5967,34.8220,4
403.9,0.5967,34.8219,4
404.9,0.5963,34.8219,4
405.9,0.5952,34.8218,4
406.9,0.5947,34.8217,4
407.9,0.5942,34.8217,4
409.0,0.5957,34.8224,4
410.0,0.5991,34.8242,4
411.0,0.6055,34.8268,4
412.0,0.6113,34.8298,4
413.0,0.6187,34.8336,4
414.0,0.6234,34.8360,4
415.0,0.6243,34.8367,4
416.0,0.6258,34.8369,4
417.0,0.6322,34.8390,4
418.0,0.6407,34.8426,4
419.0,0.6453,34.8446,4
420.0,0.6469,34.8457,4
421.0,0.6464,34.8457,4
422.1,0.6427,34.8454,4
423.1,0.6392,34.8452,4
424.1,0.6375,34.8454,4
425.1,0.6354,34.8453,4
426.1,0.6306,34.8453,4
427.1,0.6229,34.8452,4
428.1,0.6160,34.8450,4
429.1,0.6106,34.8449,4
430.1,0.6046,34.8450,4
431.0,0.6006,34.8445,3
431.9,0.5971,34.8445,4
432.9,0.5920,34.8444,4
433.9,0.5882,34.8442,4
434.9,0.5856,34.8437,4
435.9,0.5830,34.8438,4
436.9,0.5818,34.8437,4
437.9,0.5802,34.8436,4
438.9,0.5781,34.8431,4
439.9,0.5760,34.8435,4
440.9,0.5748,34.8432,4
441.9,0.5728,34.8432,4
443.0,0.5712,34.8430,4
444.0,0.5695,34.8428,4
445.0,0.5673,34.8430,4
446.0,0.5647,34.8426,4
447.0,0.5620,34.8428,4
448.0,0.5602,34.8428,4
449.0,0.5584,34.8425,4
450.0,0.5568,34.8423,4
451.0,0.5550,34.8422,4
452.0,0.5524,34.8422,4
453.0,0.5503,34.8419,4
454.0,0.5494,34.8418,4
455.1,0.5510,34.8426,4
456.1,0.5546,34.8451,4
457.1,0.5591,34.8474,4
458.1,0.5608,34.8480,4
459.1,0.5616,34.8480,4
460.1,0.5614,34.8480,4
461.1,0.5607,34.8479,4
462.1,0.5597,34.8479,4
463.1,0.5588,34.8477,4
464.0,0.5582,34.8477,3
464.9,0.5563,34.8478,4
465.9,0.5546,34.8476,4
466.9,0.5522,34.8476,4
467.9,0.5494,34.8479,4
468.9,0.5460,34.8477,4
469.9,0.5428,34.8475,4
470.9,0.5399,34.8474,4
471.9,0.5361,34.8473,4
472.9,0.5322,34.8470,4
473.9,0.5295,34.8468,4
474.9,0.5260,34.8469,4
476.0,0.5233,34.8468,4
477.0,0.5210,34.8469,4
478.0,0.5183,34.8468,4
479.0,0.5160,34.8466,4
480.0,0.5139,34.8464,4
481.0,0.5111,34.8465,4
482.0,0.5096,34.8463,4
483.0,0.5081,34.8461,4
484.0,0.5064,34.8464,4
485.0,0.5050,34.8460,4
486.0,0.5038,34.8463,4
487.0,0.5028,34.8460,4
488.0,0.5007,34.8460,4
489.0,0.4975,34.8457,4
490.0,0.4963,34.8458,4
491.0,0.4956,34.8458,4
492.0,0.4951,34.8460,4
493.1,0.4948,34.8460,4
494.1,0.4939,34.8463,4
495.1,0.4919,34.8461,4
496.1,0.4901,34.8462,4
497.1,0.4887,34.8459,4
498.1,0.4868,34.8459,4
499.1,0.4847,34.8458,4
500.1,0.4828,34.8458,4
501.1,0.4806,34.8457,4
502.1,0.4781,34.8458,4
503.0,0.4765,34.8455,3
503.9,0.4755,34.8456,4
504.9,0.4743,34.8456,4
505.9,0.4738,34.8455,4
506.9,0.4740,34.8462,4
507.9,0.4753,34.8475,4
508.9,0.4758,34.8482,4
509.9,0.4766,34.8496,4
510.9,0.4778,34.8501,4
511.9,0.4789,34.8508,4
512.9,0.4800,34.8512,4
513.9,0.4796,34.8512,4
514.9,0.4779,34.8514,4
516.0,0.4765,34.8511,4
517.0,0.4749,34.8512,4
518.0,0.4738,34.8509,4
519.0,0.4726,34.8512,4
520.0,0.4717,34.8511,4
521.0,0.4712,34.8509,4
522.0,0.4712,34.8516,4
523.0,0.4720,34.8523,4
524.0,0.4726,34.8528,4
525.0,0.4739,34.8541,4
526.0,0.4742,34.8548,4
527.0,0.4735,34.8551,4
528.1,0.4726,34.8549,4
529.1,0.4709,34.8549,4
530.1,0.4693,34.8548,4
531.1,0.4676,34.8552,4
532.1,0.4664,34.8550,4
533.1,0.4652,34.8550,4
534.1,0.4660,34.8556,4
535.1,0.4666,34.8566,4
536.1,0.4666,34.8567,4
537.1,0.4662,34.8568,4
538.1,0.4653,34.8568,4
539.1,0.4635,34.8568,4
540.0,0.4617,34.8568,3
540.9,0.4598,34.8569,4
541.9,0.4579,34.8567,4
542.9,0.4563,34.8567,4
543.9,0.4548,34.8567,4
544.9,0.4534,34.8566,4
545.9,0.4520,34.8566,4
546.9,0.4508,34.8565,4
548.0,0.4497,34.8568,4
549.0,0.4501,34.8572,4
550.0,0.4499,34.8577,4
551.0,0.4489,34.8581,4
552.0,0.4483,34.8579,4
553.0,0.4480,34.8578,4
554.0,0.4471,34.8582,4
555.0,0.4468,34.8584,4
556.0,0.4461,34.8588,4
557.0,0.4453,34.8588,4
558.0,0.4447,34.8586,4
559.0,0.4438,34.8589,4
560.0,0.4431,34.8590,4
561.0,0.4419,34.8592,4
562.0,0.4408,34.8590,4
563.1,0.4391,34.8595,4
564.1,0.4383,34.8593,4
565.1,0.4376,34.8593,4
566.1,0.4373,34.8594,4
567.1,0.4369,34.8596,4
568.1,0.4365,34.8596,4
569.1,0.4358,34.8599,4
570.1,0.4353,34.8601,4
571.1,0.4344,34.8604,4
572.1,0.4336,34.8604,4
573.0,0.4331,34.8603,3
573.9,0.4321,34.8605,4
574.9,0.4311,34.8607,4
575.9,0.4306,34.8606,4
576.9,0.4297,34.8606,4
577.9,0.4289,34.8608,4
578.9,0.4282,34.8606,4
579.9,0.4274,34.8609,4
580.9,0.4262,34.8612,4
582.0,0.4256,34.8612,4
583.0,0.4246,34.8612,4
584.0,0.4236,34.8613,4
585.0,0.4227,34.8614,4
586.0,0.4215,34.8615,4
587.0,0.4202,34.8616,4
588.0,0.4187,34.8619,4
589.0,0.4183,34.8617,4
590.0,0.4171,34.8622,4
591.0,0.4165,34.8623,4
592.0,0.4160,34.8623,4
593.0,0.4155,34.8625,4
594.1,0.4150,34.8625,4
595.1,0.4139,34.8627,4
596.1,0.4126,34.8627,4
597.1,0.4116,34.8627,4
598.1,0.4105,34.8629,4
599.1,0.4095,34.8633,4
600.1,0.4088,34.8635,4
601.1,0.4077,34.8638,4
602.1,0.4072,34.8636,4
603.0,0.4064,34.8635,3
603.9,0.4053,34.8635,4
604.9,0.4041,34.8636,4
605.9,0.4021,34.8637,4
606.9,0.3997,34.8639,4
607.9,0.3980,34.8636,4
608.9,0.3956,34.8633,4
609.9,0.3928,34.8636,4
610.9,0.3909,34.8634,4
611.9,0.3890,34.8635,4
612.9,0.3871,34.8638,4
613.9,0.3859,34.8636,4
614.9,0.3846,34.8636,4
616.0,0.3838,34.8635,4
617.0,0.3825,34.8635,4
618.0,0.3810,34.8636,4
619.0,0.3798,34.8635,4
620.0,0.3785,34.8635,4
621.0,0.3769,34.8632,4
622.0,0.3742,34.8633,4
623.0,0.3716,34.8633,4
624.0,0.3691,34.8633,4
625.0,0.3661,34.8632,4
626.0,0.3641,34.8630,4
627.0,0.3617,34.8631,4
628.0,0.3604,34.8630,4
629.1,0.3580,34.8633,4
630.1,0.3563,34.8637,4
631.1,0.3553,34.8638,4
632.1,0.3546,34.8640,4
633.1,0.3534,34.8643,4
634.1,0.3522,34.8642,4
635.1,0.3506,34.8643,4
636.1,0.3485,34.8639,4
637.0,0.3463,34.8639,3
637.9,0.3441,34.8638,4
638.9,0.3423,34.8640,4
639.9,0.3416,34.8640,4
640.9,0.3410,34.8643,4
641.9,0.3390,34.8642,4
642.9,0.3380,34.8646,4
643.9,0.3380,34.8651,4
644.9,0.3375,34.8658,4
645.9,0.3369,34.8661,4
646.9,0.3360,34.8663,4
648.0,0.3356,34.8664,4
649.0,0.3349,34.8663,4
650.0,0.3336,34.8662,4
651.0,0.3321,34.8665,4
652.0,0.3304,34.8661,4
653.0,0.3288,34.8664,4
654.0,0.3277,34.8662,4
655.0,0.3254,34.8661,4
656.0,0.3231,34.8662,4
657.0,0.3212,34.8662,4
658.0,0.3188,34.8661,4
659.0,0.3177,34.8656,4
660.0,0.3155,34.8660,4
661.0,0.3152,34.8665,4
662.1,0.3156,34.8667,4
663.1,0.3142,34.8668,4
664.1,0.3123,34.8673,4
665.1,0.3108,34.8677,4
666.1,0.3100,34.8676,4
667.1,0.3087,34.8678,4
668.1,0.3074,34.8678,4
669.0,0.3061,34.8678,3
669.9,0.3047,34.8677,4
670.9,0.3037,34.8677,4
672.0,0.3026,34.8674,5
673.0,0.3003,34.8679,3
673.9,0.2992,34.8673,4
674.9,0.2976,34.8677,4
675.9,0.2984,34.8682,4
676.9,0.2995,34.8690,4
677.9,0.3003,34.8692,4
678.9,0.2999,34.8693,4
679.9,0.2999,34.8702,4
680.9,0.2998,34.8709,4
681.9,0.2993,34.8712,4
682.9,0.2985,34.8713,4
684.0,0.2976,34.8709,4
685.0,0.2960,34.8710,4
686.0,0.2942,34.8712,4
687.0,0.2922,34.8711,4
688.0,0.2901,34.8710,4
689.0,0.2875,34.8712,4
690.0,0.2857,34.8709,4
691.0,0.2831,34.8713,4
692.0,0.2820,34.8707,4
693.0,0.2803,34.8708,4
694.0,0.2779,34.8710,4
695.0,0.2753,34.8709,4
696.0,0.2732,34.8704,4
697.0,0.2698,34.8707,4
698.0,0.2668,34.8705,4
699.0,0.2646,34.8702,4
700.0,0.2614,34.8703,4
701.0,0.2592,34.8700,4
702.0,0.2562,34.8703,4
703.1,0.2535,34.8704,4
704.1,0.2516,34.8700,4
705.1,0.2485,34.8699,4
706.1,0.2459,34.8700,4
707.1,0.2441,34.8698,4
708.1,0.2413,34.8699,4
709.1,0.2386,34.8696,4
710.1,0.2363,34.8694,4
711.1,0.2341,34.8694,4
712.1,0.2333,34.8693,4
713.0,0.2339,34.8703,3
713.9,0.2346,34.8707,4
714.9,0.2354,34.8713,4
715.9,0.2370,34.8721,4
716.9,0.2377,34.8726,4
717.9,0.2374,34.8729,4
718.9,0.2362,34.8731,4
719.9,0.2348,34.8728,4
720.9,0.2332,34.8731,4
721.9,0.2316,34.8730,4
722.9,0.2299,34.8731,4
723.9,0.2284,34.8728,4
724.9,0.2268,34.8729,4
726.0,0.2249,34.8730,4
727.0,0.2232,34.8729,4
728.0,0.2220,34.8728,4
729.0,0.2216,34.8726,4
730.0,0.2217,34.8730,4
731.0,0.2221,34.8736,4
732.0,0.2219,34.8740,4
733.0,0.2216,34.8741,4
734.0,0.2204,34.8742,4
735.0,0.2191,34.8739,4
736.0,0.2171,34.8741,4
737.0,0.2150,34.8740,4
738.0,0.2125,34.8739,4
739.0,0.2100,34.8739,4
740.0,0.2076,34.8737,4
741.0,0.2052,34.8741,4
742.0,0.2040,34.8738,4
743.0,0.2024,34.8739,4
744.0,0.2002,34.8739,4
745.1,0.1983,34.8738,4
746.0,0.1964,34.8737,4
747.0,0.1949,34.8734,4
748.0,0.1934,34.8736,4
749.0,0.1912,34.8737,4
750.0,0.1897,34.8733,4
751.1,0.1883,34.8732,4
752.1,0.1863,34.8733,4
753.1,0.1849,34.8732,4
754.1,0.1828,34.8733,4
755.1,0.1809,34.8729,4
756.1,0.1779,34.8731,4
757.1,0.1749,34.8728,4
758.0,0.1728,34.8729,3
759.1,0.1725,34.8724,3
760.0,0.1720,34.8724,2
761.1,0.1720,34.8721,8
