2008,272.25006,-131.8015,75.3105,753
%pressure(dbar),temperature(C),salinity,nobs
256.0,-0.3611,34.4891,3
257.0,-0.3307,34.4973,4
258.0,-0.3842,34.4958,4
259.0,-0.3400,34.5077,4
260.0,-0.3306,34.5147,4
261.0,-0.4014,34.5093,4
262.0,-0.4743,34.5012,4
262.9,-0.4622,34.5120,4
263.9,-0.4107,34.5259,4
264.9,-0.3595,34.5393,4
265.9,-0.3409,34.5432,4
266.9,-0.3168,34.5464,4
267.9,-0.2704,34.5561,4
268.9,-0.2498,34.5608,4
270.0,-0.2472,34.5625,5
271.1,-0.1328,34.5800,4
272.1,-0.1804,34.5758,4
273.1,-0.2333,34.5667,4
274.1,-0.2354,34.5673,4
275.1,-0.1202,34.5858,4
276.1,-0.0163,34.6051,4
277.1,0.0054,34.6088,4
278.1,0.0371,34.6136,4
279.0,0.0328,34.6106,4
280.0,-0.0316,34.6029,4
281.0,-0.0709,34.5969,4
282.0,-0.0672,34.5995,4
283.0,-0.1569,34.5916,4
284.0,-0.1135,34.6024,4
285.0,-0.0735,34.6157,4
286.0,-0.0559,34.6208,4
287.0,0.0094,34.6350,4
288.0,0.0077,34.6353,4
289.0,-0.0123,34.6322,4
290.0,-0.0120,34.6325,4
290.9,-0.0194,34.6340,4
291.9,-0.0203,34.6392,4
292.9,-0.0161,34.6419,4
293.9,-0.0187,34.6448,4
294.9,-0.0007,34.6499,4
295.9,0.0134,34.6549,4
296.9,0.0231,34.6569,4
298.0,0.0559,34.6645,5
299.1,0.0681,34.6670,4
300.1,0.0675,34.6669,4
301.1,0.0971,34.6748,4
302.1,0.0951,34.6763,4
303.1,0.0827,34.6744,4
304.1,0.0694,34.6722,4
305.1,0.0574,34.6711,4
306.1,0.0544,34.6718,4
307.1,0.0593,34.6763,4
308.1,0.0658,34.6797,4
309.0,0.0795,34.6845,4
310.0,0.1271,34.6944,4
311.0,0.1312,34.6957,4
312.0,0.1466,34.6976,4
313.0,0.1807,34.7040,4
314.0,0.1978,34.7079,4
315.0,0.2077,34.7096,4
316.0,0.2000,34.7075,4
317.0,0.1990,34.7071,4
318.0,0.2134,34.7116,4
319.0,0.2074,34.7111,4
320.0,0.2096,34.7138,4
321.0,0.2153,34.7154,4
322.0,0.2181,34.7169,4
323.0,0.2393,34.7228,4
323.9,0.2465,34.7256,4
324.9,0.2567,34.7284,4
325.9,0.2762,34.7319,4
326.9,0.2861,34.7343,4
327.9,0.2935,34.7362,4
328.9,0.2968,34.7369,4
329.9,0.3050,34.7397,4
330.9,0.3248,34.7444,4
331.9,0.3406,34.7477,4
333.0,0.3408,34.7470,5
334.1,0.3331,34.7453,4
335.1,0.3281,34.7450,4
336.1,0.3530,34.7504,4
337.1,0.3615,34.7530,4
338.1,0.3500,34.7522,4
339.1,0.3664,34.7565,4
340.0,0.3722,34.7587,4
341.0,0.3671,34.7578,4
342.0,0.3559,34.7563,4
343.0,0.3467,34.7558,4
344.0,0.3663,34.7608,4
345.0,0.3724,34.7628,4
346.0,0.3676,34.7623,4
347.0,0.3836,34.7656,4
348.0,0.4023,34.7703,4
349.0,0.4116,34.7720,4
350.0,0.4274,34.7757,4
351.0,0.4380,34.7773,4
352.0,0.4429,34.7779,4
353.0,0.4408,34.7772,4
354.0,0.4371,34.7760,4
354.9,0.4344,34.7753,4
355.9,0.4325,34.7749,4
356.9,0.4272,34.7744,4
357.9,0.4198,34.7738,4
358.9,0.4121,34.7736,4
359.9,0.4025,34.7729,4
360.9,0.3950,34.7721,4
362.0,0.3855,34.7716,5
363.1,0.3829,34.7725,4
364.1,0.3910,34.7755,4
365.1,0.3984,34.7784,4
366.1,0.4034,34.7799,4
367.0,0.3944,34.7794,4
368.0,0.4107,34.7829,4
369.0,0.4046,34.7826,4
370.0,0.3977,34.7817,4
371.0,0.4038,34.7838,4
372.0,0.4086,34.7857,4
373.0,0.4122,34.7871,4
374.0,0.4082,34.7866,4
375.0,0.4040,34.7863,4
375.9,0.4077,34.7880,4
376.9,0.4230,34.7916,4
377.9,0.4206,34.7914,4
378.9,0.4258,34.7926,4
380.0,0.4365,34.7955,5
381.1,0.4394,34.7961,4
382.1,0.4376,34.7956,4
383.1,0.4408,34.7969,4
384.1,0.4482,34.7988,4
385.1,0.4517,34.7999,4
386.1,0.4548,34.8005,4
387.0,0.4561,34.8006,4
388.0,0.4548,34.8006,4
389.0,0.4626,34.8020,4
390.0,0.4645,34.8028,4
391.0,0.4684,34.8031,4
392.0,0.4752,34.8047,4
393.0,0.4819,34.8069,4
394.0,0.4813,34.8069,4
395.0,0.4787,34.8063,4
395.9,0.4765,34.8062,4
396.9,0.4736,34.8056,4
397.9,0.4729,34.8056,4
398.9,0.4752,34.8069,4
399.9,0.4766,34.8077,4
400.9,0.4807,34.8091,4
402.0,0.4764,34.8090,5
403.1,0.4735,34.8086,4
404.1,0.4721,34.8086,4
405.1,0.4725,34.8087,4
406.1,0.4716,34.8086,4
407.1,0.4676,34.8086,4
408.1,0.4623,34.8084,4
409.1,0.4634,34.8090,4
410.1,0.4553,34.8087,4
411.1,0.4578,34.8099,4
412.1,0.4612,34.8112,4
413.0,0.4648,34.8125,4
414.0,0.4664,34.8135,4
415.0,0.4687,34.8143,4
416.0,0.4695,34.8145,4
417.0,0.4711,34.8148,4
418.0,0.4717,34.8153,4
419.0,0.4718,34.8154,4
420.0,0.4730,34.8157,4
421.0,0.4766,34.8169,4
422.0,0.4835,34.8187,4
423.0,0.4844,34.8190,4
424.0,0.4842,34.8189,4
424.9,0.4840,34.8188,4
425.9,0.4860,34.8191,4
426.9,0.4895,34.8204,4
427.9,0.4942,34.8219,4
428.9,0.4961,34.8224,4
429.9,0.4961,34.8223,4
430.9,0.4971,34.8227,4
432.0,0.4982,34.8230,5
433.1,0.4988,34.8236,4
434.1,0.5018,34.8242,4
435.1,0.5011,34.8241,4
436.1,0.4968,34.8235,4
437.1,0.4950,34.8233,4
438.1,0.4931,34.8233,4
439.1,0.4884,34.8228,4
440.1,0.4873,34.8228,4
441.1,0.4856,34.8228,4
442.1,0.4828,34.8227,4
443.1,0.4806,34.8227,4
444.0,0.4767,34.8225,4
445.0,0.4729,34.8226,4
446.0,0.4693,34.8227,4
447.0,0.4677,34.8225,4
448.0,0.4655,34.8229,4
449.0,0.4612,34.8226,4
450.0,0.4597,34.8227,4
451.0,0.4575,34.8229,4
452.0,0.4535,34.8230,4
453.0,0.4498,34.8229,4
454.0,0.4538,34.8244,4
455.0,0.4542,34.8250,4
456.0,0.4514,34.8248,4
456.9,0.4446,34.8244,4
457.9,0.4589,34.8276,4
458.9,0.4620,34.8286,4
459.9,0.4637,34.8292,4
460.9,0.4611,34.8288,4
461.9,0.4590,34.8285,4
462.9,0.4587,34.8283,4
464.0,0.4601,34.8289,5
465.0,0.4697,34.8314,3
466.0,0.4701,34.8321,5
467.1,0.4670,34.8316,4
468.1,0.4631,34.8310,4
469.1,0.4578,34.8302,4
470.1,0.4620,34.8314,4
471.1,0.4707,34.8338,4
472.0,0.4711,34.8341,4
473.0,0.4663,34.8334,4
474.0,0.4633,34.8328,4
475.0,0.4609,34.8324,4
476.0,0.4618,34.8335,4
477.0,0.4700,34.8355,4
478.0,0.4745,34.8368,4
479.0,0.4695,34.8363,4
480.0,0.4645,34.8355,4
481.0,0.4640,34.8353,4
482.0,0.4614,34.8352,4
483.0,0.4574,34.8348,4
484.0,0.4672,34.8370,4
485.0,0.4717,34.8383,4
486.0,0.4721,34.8383,4
487.0,0.4706,34.8384,4
488.0,0.4751,34.8393,4
488.9,0.4724,34.8392,4
489.9,0.4661,34.8385,4
490.9,0.4620,34.8379,4
491.9,0.4579,34.8373,4
492.9,0.4515,34.8371,4
493.9,0.4468,34.8364,4
494.9,0.4404,34.8363,4
496.0,0.4501,34.8387,5
497.1,0.4588,34.8409,4
498.1,0.4581,34.8412,4
499.1,0.4599,34.8414,4
500.1,0.4573,34.8410,4
501.1,0.4526,34.8404,4
502.1,0.4511,34.8402,4
503.1,0.4489,34.8400,4
504.1,0.4469,34.8400,4
505.1,0.4438,34.8400,4
506.1,0.4584,34.8432,4
507.1,0.4645,34.8444,4
508.0,0.4658,34.8450,4
509.0,0.4543,34.8425,4
510.0,0.4516,34.8423,4
511.0,0.4559,34.8436,4
512.0,0.4579,34.8444,4
513.0,0.4576,34.8445,4
514.0,0.4568,34.8444,4
515.0,0.4544,34.8441,4
516.0,0.4521,34.8439,4
517.0,0.4467,34.8435,4
518.0,0.4414,34.8428,4
519.0,0.4381,34.8425,4
520.0,0.4354,34.8425,4
521.0,0.4330,34.8426,4
521.9,0.4308,34.8426,4
522.9,0.4288,34.8427,4
523.9,0.4247,34.8424,4
524.9,0.4226,34.8423,4
525.9,0.4205,34.8425,4
526.9,0.4206,34.8430,4
527.9,0.4232,34.8441,4
528.9,0.4257,34.8451,4
529.9,0.4229,34.8449,4
530.9,0.4205,34.8446,4
531.9,0.4209,34.8448,4
532.9,0.4205,34.8450,4
534.0,0.4187,34.8447,5
535.1,0.4160,34.8447,4
536.1,0.4149,34.8451,4
537.1,0.4146,34.8451,4
538.1,0.4136,34.8452,4
539.1,0.4126,34.8454,4
540.1,0.4130,34.8456,4
541.1,0.4080,34.8451,4
542.1,0.4063,34.8452,4
543.0,0.4038,34.8451,4
544.0,0.4042,34.8455,4
545.0,0.4075,34.8466,4
546.0,0.4109,34.8476,4
547.0,0.4116,34.8479,4
548.0,0.4075,34.8474,4
548.9,0.4052,34.8472,4
549.9,0.4075,34.8480,4
550.9,0.4076,34.8482,4
551.9,0.4069,34.8482,4
552.9,0.4055,34.8482,4
554.0,0.4026,34.8479,5
555.1,0.3983,34.8475,4
556.1,0.3968,34.8475,4
557.1,0.3951,34.8475,4
558.1,0.4009,34.8491,4
559.0,0.4030,34.8497,4
560.0,0.4015,34.8497,4
561.0,0.4040,34.8505,4
562.0,0.4064,34.8509,4
563.0,0.4057,34.8507,4
564.0,0.4034,34.8502,4
565.0,0.4008,34.8502,4
566.0,0.3992,34.8499,4
567.0,0.3962,34.8496,4
568.0,0.3938,34.8495,4
568.9,0.3923,34.8495,4
569.9,0.3931,34.8499,4
570.9,0.3920,34.8501,4
571.9,0.3927,34.8502,4
572.9,0.3964,34.8515,4
573.9,0.4002,34.8527,4
574.9,0.4018,34.8530,4
576.0,0.4024,34.8531,5
577.1,0.4006,34.8529,4
578.1,0.3998,34.8528,4
579.1,0.4000,34.8531,4
580.1,0.3992,34.8536,4
581.1,0.3977,34.8538,4
582.1,0.3973,34.8539,4
583.1,0.3951,34.8538,4
584.0,0.3941,34.8538,4
585.0,0.3960,34.8546,4
586.0,0.3956,34.8549,4
587.0,0.3923,34.8548,4
588.0,0.3872,34.8543,4
589.0,0.3858,34.8541,4
590.0,0.3860,34.8546,4
591.0,0.3856,34.8548,4
592.0,0.3859,34.8551,4
593.0,0.3868,34.8554,4
594.0,0.3872,34.8557,4
595.0,0.3882,34.8558,4
595.9,0.3881,34.8560,4
596.9,0.3890,34.8564,4
597.9,0.3912,34.8573,4
598.9,0.3911,34.8572,4
599.9,0.3891,34.8569,4
600.9,0.3869,34.8566,4
602.0,0.3858,34.8565,5
603.1,0.3844,34.8569,4
604.1,0.3848,34.8577,4
605.1,0.3860,34.8583,4
606.1,0.3860,34.8582,4
607.0,0.3852,34.8583,4
608.0,0.3856,34.8585,4
609.0,0.3857,34.8587,4
610.0,0.3841,34.8589,4
611.0,0.3972,34.8615,4
612.0,0.3992,34.8621,4
613.0,0.3987,34.8617,4
614.0,0.3930,34.8611,4
615.0,0.3891,34.8602,4
616.0,0.3969,34.8620,4
617.0,0.4004,34.8632,4
618.0,0.3998,34.8632,4
619.0,0.3990,34.8630,4
620.0,0.3951,34.8625,4
621.0,0.3928,34.8622,4
621.9,0.3902,34.8618,4
622.9,0.3899,34.8622,4
623.9,0.3918,34.8632,4
624.9,0.3925,34.8638,4
625.9,0.3915,34.8639,4
626.9,0.3893,34.8637,4
627.9,0.3865,34.8633,4
629.0,0.3837,34.8633,5
630.1,0.3867,34.8645,4
631.1,0.3857,34.8645,4
632.1,0.3792,34.8638,4
633.1,0.3782,34.8638,4
634.1,0.3774,34.8640,4
635.1,0.3760,34.8640,4
636.1,0.3752,34.8638,4
637.0,0.3738,34.8637,4
638.0,0.3725,34.8638,4
639.0,0.3708,34.8641,4
640.0,0.3715,34.8644,4
641.0,0.3721,34.8648,4
642.0,0.3731,34.8652,4
643.0,0.3734,34.8659,4
644.0,0.3728,34.8657,4
645.0,0.3708,34.8656,4
646.0,0.3704,34.8657,4
647.0,0.3710,34.8656,4
648.0,0.3740,34.8668,4
649.0,0.3745,34.8670,4
649.9,0.3735,34.8668,4
650.9,0.3707,34.8666,4
651.9,0.3674,34.8663,4
652.9,0.3654,34.8661,4
653.9,0.3600,34.8657,4
654.9,0.3577,34.8655,4
655.9,0.3570,34.8658,4
656.9,0.3587,34.8665,4
657.9,0.3593,34.8672,4
658.9,0.3590,34.8676,4
659.9,0.3652,34.8690,4
660.9,0.3645,34.8688,4
661.9,0.3639,34.8687,4
662.9,0.3622,34.8683,4
663.9,0.3622,34.8687,4
665.0,0.3648,34.8698,5
666.1,0.3634,34.8697,4
667.1,0.3600,34.8692,4
668.1,0.3570,34.8689,4
669.1,0.3540,34.8687,4
670.1,0.3514,34.8686,4
671.1,0.3500,34.8683,4
672.1,0.3505,34.8694,4
673.1,0.3507,34.8698,4
674.1,0.3506,34.8697,4
675.1,0.3493,34.8698,4
676.1,0.3453,34.8694,4
677.1,0.3417,34.8688,4
678.1,0.3401,34.8688,4
679.1,0.3429,34.8699,4
680.1,0.3440,34.8707,4
681.0,0.3428,34.8706,4
682.0,0.3412,34.8705,4
683.0,0.3390,34.8702,4
684.0,0.3374,34.8701,4
685.0,0.3354,34.8700,4
686.0,0.3343,34.8702,4
687.0,0.3388,34.8715,4
688.0,0.3384,34.8717,4
689.0,0.3369,34.8715,4
690.0,0.3352,34.8712,4
691.0,0.3323,34.8711,4
692.0,0.3295,34.8709,4
692.9,0.3277,34.8708,4
693.9,0.3253,34.8709,4
694.9,0.3239,34.8707,4
695.9,0.3228,34.8709,4
696.9,0.3213,34.8709,4
697.9,0.3203,34.8712,4
698.9,0.3193,34.8711,4
699.9,0.3181,34.8712,4
701.0,0.3165,34.8712,5
702.0,0.3153,34.8713,3
702.9,0.3130,34.8711,4
703.9,0.3105,34.8709,4
705.0,0.3089,34.8710,5
706.1,0.3075,34.8714,4
707.1,0.3056,34.8713,4
708.1,0.3042,34.8714,4
709.1,0.3030,34.8715,4
710.1,0.3020,34.8716,4
711.1,0.3013,34.8716,4
712.1,0.2997,34.8718,4
713.1,0.2966,34.8714,4
714.1,0.2951,34.8715,4
715.1,0.2950,34.8719,4
716.1,0.2938,34.8717,4
717.1,0.2927,34.8720,4
718.0,0.2903,34.8722,4
719.0,0.2901,34.8722,4
720.0,0.2900,34.8726,4
721.0,0.2895,34.8729,4
722.0,0.2892,34.8731,4
723.0,0.2885,34.8730,4
724.0,0.2880,34.8731,4
725.0,0.2892,34.8737,4
726.0,0.2891,34.8739,4
727.0,0.2870,34.8735,4
728.0,0.2861,34.8737,4
729.0,0.2837,34.8734,4
730.0,0.2855,34.8743,4
731.0,0.2872,34.8750,4
732.0,0.2868,34.8747,4
733.0,0.2815,34.8742,4
734.0,0.2828,34.8746,4
735.0,0.2876,34.8761,4
736.0,0.2868,34.8761,4
737.0,0.2852,34.8760,4
738.0,0.2830,34.8756,4
738.9,0.2814,34.8755,4
739.9,0.2796,34.8754,4
740.9,0.2774,34.8754,4
741.9,0.2749,34.8751,4
742.9,0.2720,34.8750,4
743.9,0.2701,34.8749,4
744.9,0.2698,34.8752,4
746.0,0.2678,34.8752,5
747.1,0.2666,34.8755,4
748.0,0.2669,34.8759,3
748.9,0.2652,34.8759,4
749.9,0.2625,34.8758,4
751.0,0.2600,34.8757,5
752.1,0.2583,34.8760,4
753.1,0.2547,34.8759,4
754.1,0.2541,34.8760,4
755.1,0.2535,34.8762,4
756.1,0.2519,34.8765,4
757.1,0.2511,34.8766,4
758.1,0.2494,34.8766,4
759.0,0.2480,34.8765,2
759.9,0.2471,34.8763,3
761.1,0.2464,34.8764,7
