2008,293.00007,-132.9397,73.2539,768
%pressure(dbar),temperature(C),salinity,nobs
119.0,-1.3838,32.3893,7
120.0,-1.4040,32.4047,7
121.0,-1.3681,32.4155,8
122.0,-1.3543,32.4215,8
123.0,-1.3675,32.4368,7
124.0,-1.3534,32.4467,6
125.0,-1.3528,32.4575,6
126.0,-1.3806,32.4766,6
127.0,-1.3857,32.4925,6
128.0,-1.3721,32.5133,6
129.0,-1.3489,32.5207,6
130.0,-1.3690,32.5343,8
131.0,-1.3805,32.5571,7
132.0,-1.3717,32.5684,6
133.0,-1.3393,32.5859,7
134.0,-1.3238,32.5929,6
135.0,-1.3405,32.6053,7
136.0,-1.3369,32.6243,7
137.0,-1.3470,32.6358,7
138.0,-1.3531,32.6519,7
139.0,-1.3413,32.6663,8
140.0,-1.3326,32.6890,8
141.0,-1.3266,32.7168,6
142.0,-1.3433,32.7267,7
143.0,-1.3817,32.7498,6
144.0,-1.3696,32.7663,6
145.0,-1.3863,32.7812,6
146.0,-1.3889,32.8014,7
147.1,-1.3897,32.8195,6
148.0,-1.3755,32.8302,5
149.0,-1.4035,32.8517,6
150.0,-1.3903,32.8658,6
151.1,-1.3940,32.8820,6
152.1,-1.4120,32.9032,6
153.0,-1.4067,32.9297,5
154.0,-1.4067,32.9461,6
155.0,-1.4188,32.9692,5
156.0,-1.4240,32.9834,6
157.0,-1.4423,32.9972,6
158.0,-1.4385,33.0114,5
158.9,-1.4286,33.0295,6
160.0,-1.4239,33.0520,6
161.0,-1.4279,33.0719,7
162.0,-1.4296,33.0943,6
163.0,-1.4242,33.1116,8
164.0,-1.4182,33.1349,7
165.0,-1.4099,33.1626,6
166.0,-1.4094,33.1769,7
167.0,-1.4079,33.1944,7
168.0,-1.4031,33.2169,8
169.0,-1.3987,33.2516,7
170.0,-1.3953,33.2717,6
171.0,-1.3944,33.2913,6
172.0,-1.3973,33.3172,6
173.0,-1.3931,33.3410,7
174.0,-1.3861,33.3625,6
175.0,-1.3765,33.3876,6
176.0,-1.3679,33.4177,6
177.0,-1.3568,33.4488,7
178.0,-1.3465,33.4786,6
179.0,-1.3342,33.5201,7
180.1,-1.3225,33.5523,6
181.0,-1.3143,33.5745,5
181.9,-1.3146,33.5952,6
183.0,-1.3090,33.6128,7
184.0,-1.3093,33.6225,6
185.0,-1.3050,33.6502,7
186.0,-1.2967,33.6879,6
187.0,-1.2903,33.7125,8
188.1,-1.2813,33.7397,8
189.0,-1.2769,33.7589,11
190.0,-1.2706,33.7788,11
191.0,-1.2635,33.7946,12
192.0,-1.2503,33.8162,12
193.0,-1.2453,33.8426,10
193.9,-1.2379,33.8712,11
195.0,-1.2195,33.8937,10
196.0,-1.2072,33.9135,10
197.0,-1.2029,33.9260,11
198.0,-1.1948,33.9338,14
199.0,-1.1829,33.9476,16
200.0,-1.1683,33.9636,18
201.0,-1.1526,33.9827,12
202.0,-1.1377,33.9973,9
203.0,-1.1147,34.0158,8
204.0,-1.0829,34.0296,8
205.0,-1.0820,34.0372,7
206.0,-1.0614,34.0528,9
207.0,-1.0431,34.0652,7
208.0,-1.0209,34.0763,8
209.0,-1.0002,34.0870,8
210.0,-0.9751,34.1007,9
211.0,-0.9496,34.1150,8
212.0,-0.9199,34.1270,8
213.0,-0.8867,34.1506,8
214.0,-0.8503,34.1646,10
215.0,-0.8276,34.1763,10
216.0,-0.8082,34.1872,9
217.0,-0.7916,34.1963,7
218.0,-0.7678,34.2095,8
219.0,-0.7333,34.2248,8
220.0,-0.7156,34.2331,8
221.0,-0.7021,34.2400,9
222.0,-0.6867,34.2479,9
223.0,-0.6795,34.2533,8
224.0,-0.6523,34.2701,8
225.0,-0.6279,34.2798,8
226.0,-0.6196,34.2844,6
227.0,-0.6081,34.2911,6
228.0,-0.5929,34.2998,6
229.0,-0.5748,34.3097,5
230.0,-0.5613,34.3137,6
231.0,-0.5492,34.3228,6
232.1,-0.5321,34.3292,6
233.0,-0.5211,34.3348,6
234.0,-0.5037,34.3453,5
235.0,-0.4816,34.3560,6
236.0,-0.4619,34.3637,5
236.9,-0.4503,34.3671,5
238.0,-0.4373,34.3746,6
239.0,-0.4151,34.3850,6
240.0,-0.4014,34.3876,5
240.9,-0.3932,34.3951,5
242.0,-0.3729,34.4021,6
243.1,-0.3607,34.4109,5
244.1,-0.3375,34.4192,5
245.0,-0.3211,34.4256,5
246.0,-0.3052,34.4318,5
247.0,-0.2964,34.4352,5
248.0,-0.2761,34.4480,5
249.0,-0.2524,34.4513,5
250.0,-0.2364,34.4591,5
251.0,-0.2139,34.4702,6
252.0,-0.1934,34.4744,6
253.0,-0.1704,34.4830,5
254.0,-0.1599,34.4893,6
255.0,-0.1385,34.4937,5
256.0,-0.1414,34.4944,6
257.1,-0.1317,34.5032,5
258.0,-0.1160,34.5082,5
259.0,-0.1124,34.5094,5
260.0,-0.0931,34.5227,5
261.0,-0.0789,34.5259,5
262.0,-0.0478,34.5359,5
263.0,-0.0352,34.5353,5
264.0,-0.0319,34.5391,5
265.0,-0.0184,34.5480,6
266.0,-0.0147,34.5494,5
266.9,-0.0131,34.5543,5
268.0,0.0136,34.5640,6
269.0,0.0183,34.5642,5
270.0,0.0181,34.5643,6
271.0,0.0171,34.5646,6
272.0,0.0288,34.5726,6
273.0,0.0574,34.5821,5
274.0,0.0801,34.5880,6
275.0,0.0840,34.5875,6
276.0,0.0844,34.5876,5
277.0,0.0846,34.5882,7
278.0,0.0994,34.5958,7
279.0,0.1074,34.5953,6
280.0,0.1292,34.6097,6
281.0,0.1693,34.6095,5
281.9,0.1705,34.6124,6
283.0,0.1923,34.6211,6
284.0,0.2008,34.6203,5
285.0,0.1887,34.6235,6
286.1,0.1887,34.6237,5
287.0,0.1892,34.6264,5
288.0,0.2040,34.6320,6
289.0,0.2193,34.6379,6
290.0,0.2256,34.6386,6
291.0,0.2405,34.6478,6
292.0,0.2634,34.6522,6
293.0,0.2763,34.6585,6
294.0,0.3070,34.6663,6
295.0,0.3199,34.6694,6
296.0,0.3199,34.6694,5
297.0,0.3198,34.6697,6
298.1,0.3202,34.6696,6
299.0,0.3199,34.6694,6
299.9,0.3182,34.6695,6
301.0,0.3120,34.6691,6
302.0,0.3092,34.6698,5
302.9,0.3078,34.6703,5
304.0,0.3073,34.6705,6
305.0,0.3073,34.6706,5
306.0,0.3105,34.6746,6
307.0,0.3297,34.6849,7
308.0,0.3484,34.6924,6
309.0,0.3634,34.6966,6
310.0,0.3636,34.6969,6
311.0,0.3632,34.6974,6
312.0,0.3803,34.7100,6
312.9,0.4066,34.7219,6
313.9,0.4292,34.7230,6
315.0,0.4270,34.7229,6
316.0,0.4262,34.7289,6
317.0,0.4589,34.7364,6
318.0,0.4801,34.7460,6
319.0,0.4979,34.7483,8
320.0,0.4991,34.7482,8
321.1,0.5194,34.7518,11
322.0,0.5227,34.7511,9
323.0,0.5173,34.7510,10
324.0,0.5115,34.7509,12
325.0,0.5049,34.7516,9
325.9,0.5025,34.7520,9
327.0,0.5007,34.7521,6
328.0,0.5013,34.7542,6
329.0,0.5346,34.7683,5
330.0,0.5789,34.7715,6
331.0,0.5835,34.7700,6
332.0,0.5836,34.7701,5
332.9,0.5836,34.7701,6
334.0,0.5837,34.7701,7
335.0,0.5839,34.7700,6
336.0,0.5838,34.7700,6
336.9,0.5838,34.7699,6
338.0,0.5841,34.7697,6
339.0,0.5839,34.7699,6
340.1,0.5840,34.7697,6
341.0,0.5840,34.7696,5
341.9,0.5835,34.7696,6
342.9,0.5815,34.7683,6
344.0,0.5700,34.7686,7
345.0,0.5675,34.7686,5
346.0,0.5669,34.7688,7
347.0,0.5664,34.7685,6
348.0,0.5630,34.7669,6
349.0,0.5509,34.7668,6
350.0,0.5396,34.7668,6
351.0,0.5355,34.7675,5
352.0,0.5326,34.7672,6
353.0,0.5305,34.7674,5
354.0,0.5289,34.7674,5
355.0,0.5272,34.7677,6
356.0,0.5267,34.7678,5
357.0,0.5246,34.7677,6
358.0,0.5239,34.7681,6
359.0,0.5241,34.7682,6
360.0,0.5234,34.7683,5
360.9,0.5218,34.7709,6
362.0,0.5431,34.7788,6
363.0,0.5570,34.7833,5
364.0,0.5706,34.7902,6
365.1,0.5818,34.7903,5
366.0,0.5898,34.7943,5
367.0,0.6057,34.7983,6
368.0,0.6228,34.8037,5
369.0,0.6257,34.8027,6
370.0,0.6215,34.8031,6
371.0,0.6205,34.8032,6
372.0,0.6195,34.8030,6
373.0,0.6179,34.8032,6
374.0,0.6166,34.8027,6
375.0,0.6130,34.8024,5
376.0,0.6095,34.8022,6
377.0,0.6052,34.8023,5
378.0,0.6037,34.8025,6
379.0,0.6035,34.8024,5
380.0,0.6033,34.8025,5
380.9,0.6033,34.8026,5
382.0,0.6032,34.8025,6
383.0,0.6033,34.8025,6
384.0,0.6033,34.8026,5
385.0,0.6034,34.8025,6
386.0,0.6035,34.8025,6
387.0,0.6035,34.8026,5
388.0,0.6035,34.8026,5
388.9,0.6037,34.8025,5
390.0,0.6040,34.8025,6
391.1,0.6040,34.8025,5
392.0,0.6039,34.8028,5
393.0,0.6040,34.8028,5
394.0,0.6041,34.8028,5
395.0,0.6041,34.8030,5
396.0,0.6044,34.8030,5
397.0,0.6044,34.8031,5
398.0,0.6048,34.8032,5
399.1,0.6046,34.8038,5
400.1,0.6131,34.8076,5
401.1,0.6208,34.8102,5
402.1,0.6249,34.8123,5
403.1,0.6404,34.8185,5
404.1,0.6495,34.8184,5
405.0,0.6474,34.8182,5
406.0,0.6446,34.8182,5
407.1,0.6433,34.8178,5
408.0,0.6402,34.8177,4
409.0,0.6380,34.8177,5
410.0,0.6347,34.8177,5
411.0,0.6330,34.8176,4
412.0,0.6311,34.8176,5
413.0,0.6296,34.8175,4
414.0,0.6280,34.8175,5
415.1,0.6262,34.8171,5
416.0,0.6240,34.8173,4
417.0,0.6227,34.8173,5
418.0,0.6216,34.8173,5
419.1,0.6205,34.8167,5
420.0,0.6181,34.8167,4
421.0,0.6146,34.8162,5
422.0,0.6106,34.8167,5
423.0,0.6101,34.8169,4
424.0,0.6102,34.8168,5
425.1,0.6102,34.8168,5
426.0,0.6103,34.8167,4
427.0,0.6103,34.8167,5
428.0,0.6104,34.8167,5
429.0,0.6105,34.8165,4
430.0,0.6106,34.8165,5
431.0,0.6106,34.8166,5
432.0,0.6105,34.8164,4
433.0,0.6101,34.8162,5
434.0,0.6086,34.8160,4
434.9,0.6068,34.8159,5
436.0,0.6031,34.8154,5
437.0,0.5990,34.8154,5
438.0,0.5953,34.8155,5
439.1,0.5934,34.8152,5
440.0,0.5899,34.8146,4
441.0,0.5850,34.8151,5
442.0,0.5814,34.8151,4
443.0,0.5786,34.8151,5
444.0,0.5757,34.8146,4
445.0,0.5716,34.8148,5
446.1,0.5698,34.8151,5
447.0,0.5695,34.8150,4
448.0,0.5693,34.8151,5
449.0,0.5689,34.8152,4
449.9,0.5687,34.8149,5
451.0,0.5678,34.8150,5
452.0,0.5676,34.8147,4
453.0,0.5652,34.8142,5
454.1,0.5596,34.8144,5
455.0,0.5565,34.8145,4
456.0,0.5543,34.8147,5
457.0,0.5531,34.8151,5
458.0,0.5534,34.8152,5
459.0,0.5548,34.8163,4
460.0,0.5565,34.8182,5
461.0,0.5583,34.8194,4
462.0,0.5584,34.8196,5
463.0,0.5594,34.8221,4
464.0,0.5598,34.8229,5
465.1,0.5596,34.8229,4
466.0,0.5601,34.8247,4
467.0,0.5639,34.8268,5
468.0,0.5642,34.8269,4
469.0,0.5669,34.8300,5
470.0,0.5682,34.8301,4
471.0,0.5685,34.8302,5
472.0,0.5706,34.8327,5
473.0,0.5732,34.8333,4
474.0,0.5726,34.8355,5
475.0,0.5801,34.8367,4
476.0,0.5795,34.8365,5
477.0,0.5775,34.8365,4
477.9,0.5766,34.8366,4
479.0,0.5753,34.8360,5
480.0,0.5730,34.8362,4
480.9,0.5722,34.8359,4
482.0,0.5700,34.8362,5
483.0,0.5692,34.8361,4
484.0,0.5687,34.8363,5
485.0,0.5684,34.8361,5
486.0,0.5675,34.8362,4
487.0,0.5658,34.8358,5
488.0,0.5627,34.8358,4
489.0,0.5604,34.8356,4
490.0,0.5581,34.8354,5
491.1,0.5554,34.8354,4
492.0,0.5527,34.8353,4
493.0,0.5510,34.8356,5
494.1,0.5496,34.8355,4
495.0,0.5488,34.8355,4
496.0,0.5472,34.8352,5
497.0,0.5453,34.8354,4
498.0,0.5441,34.8356,5
499.1,0.5443,34.8354,4
500.0,0.5434,34.8350,4
501.0,0.5410,34.8353,5
502.0,0.5400,34.8351,4
503.0,0.5383,34.8349,4
504.0,0.5353,34.8352,5
505.0,0.5339,34.8351,4
506.0,0.5319,34.8344,4
507.0,0.5281,34.8348,5
508.0,0.5258,34.8352,4
509.0,0.5261,34.8354,5
510.1,0.5269,34.8357,4
511.0,0.5281,34.8362,4
512.0,0.5288,34.8365,5
513.0,0.5311,34.8364,4
514.0,0.5277,34.8366,4
515.0,0.5246,34.8365,5
516.1,0.5212,34.8371,4
517.0,0.5204,34.8371,4
518.0,0.5200,34.8368,4
519.0,0.5177,34.8364,5
520.1,0.5140,34.8361,4
521.0,0.5097,34.8370,4
522.0,0.5059,34.8365,5
523.1,0.5002,34.8373,4
524.0,0.4971,34.8379,4
525.0,0.4973,34.8387,5
526.0,0.4976,34.8389,4
526.9,0.4953,34.8389,4
528.0,0.4940,34.8393,5
529.0,0.4938,34.8394,4
530.0,0.4952,34.8404,5
531.0,0.4972,34.8416,4
532.0,0.4960,34.8407,5
533.0,0.4923,34.8411,4
534.0,0.4919,34.8411,5
535.0,0.4906,34.8409,4
535.9,0.4891,34.8404,4
537.0,0.4852,34.8405,5
538.0,0.4832,34.8408,4
539.0,0.4812,34.8403,5
540.0,0.4783,34.8402,4
540.9,0.4759,34.8405,4
542.0,0.4745,34.8402,5
543.0,0.4729,34.8406,4
544.0,0.4717,34.8403,5
545.1,0.4699,34.8402,4
546.0,0.4684,34.8403,4
547.0,0.4668,34.8402,5
548.1,0.4652,34.8402,4
549.0,0.4638,34.8404,4
549.9,0.4630,34.8404,4
551.0,0.4624,34.8408,5
552.0,0.4624,34.8405,4
553.0,0.4620,34.8411,5
554.0,0.4630,34.8409,5
555.0,0.4614,34.8410,4
556.0,0.4596,34.8410,5
557.0,0.4578,34.8409,5
558.0,0.4557,34.8410,4
559.0,0.4541,34.8406,5
560.1,0.4507,34.8406,4
561.0,0.4491,34.8411,4
561.9,0.4481,34.8412,4
563.0,0.4471,34.8414,5
564.0,0.4460,34.8418,4
565.0,0.4449,34.8418,4
566.0,0.4442,34.8420,5
567.0,0.4438,34.8424,4
568.0,0.4435,34.8427,5
569.0,0.4419,34.8433,4
570.0,0.4409,34.8432,5
571.0,0.4408,34.8433,4
572.0,0.4422,34.8441,5
573.0,0.4420,34.8443,4
574.0,0.4423,34.8448,4
575.0,0.4424,34.8452,5
576.0,0.4419,34.8448,4
577.0,0.4401,34.8455,4
578.0,0.4396,34.8457,5
579.0,0.4389,34.8467,4
579.9,0.4411,34.8468,4
581.0,0.4398,34.8470,5
582.0,0.4397,34.8470,4
583.0,0.4383,34.8469,5
584.1,0.4383,34.8469,5
585.0,0.4344,34.8467,4
586.0,0.4318,34.8470,5
587.0,0.4309,34.8479,5
588.0,0.4311,34.8475,4
589.0,0.4301,34.8485,5
590.0,0.4305,34.8479,4
591.0,0.4278,34.8485,5
592.0,0.4273,34.8486,4
592.9,0.4274,34.8491,4
594.0,0.4281,34.8489,5
595.0,0.4290,34.8498,4
596.0,0.4319,34.8500,5
597.1,0.4319,34.8498,5
598.0,0.4305,34.8499,4
599.0,0.4291,34.8499,5
600.0,0.4275,34.8500,5
601.0,0.4251,34.8502,4
601.9,0.4252,34.8509,5
603.0,0.4261,34.8513,5
604.0,0.4261,34.8513,4
605.0,0.4256,34.8517,5
605.9,0.4247,34.8515,4
607.0,0.4236,34.8519,5
608.0,0.4224,34.8519,4
609.0,0.4206,34.8519,5
610.1,0.4195,34.8520,4
611.0,0.4185,34.8522,4
612.0,0.4173,34.8521,5
613.0,0.4167,34.8527,4
614.0,0.4175,34.8529,5
615.1,0.4173,34.8530,4
615.9,0.4171,34.8526,4
616.9,0.4153,34.8530,5
618.0,0.4153,34.8532,4
619.0,0.4155,34.8533,5
620.0,0.4140,34.8531,4
621.0,0.4116,34.8536,5
622.0,0.4114,34.8534,4
623.0,0.4110,34.8534,5
624.0,0.4097,34.8534,4
625.0,0.4083,34.8537,5
626.0,0.4084,34.8540,4
627.0,0.4084,34.8537,5
628.1,0.4070,34.8539,4
629.0,0.4060,34.8542,4
630.0,0.4048,34.8539,5
631.1,0.4038,34.8540,4
632.0,0.4027,34.8541,4
633.0,0.4025,34.8543,5
634.0,0.4014,34.8540,4
635.0,0.3977,34.8541,5
636.0,0.3972,34.8547,4
636.9,0.3970,34.8548,4
638.0,0.3962,34.8544,5
639.0,0.3924,34.8544,4
640.0,0.3910,34.8548,4
641.0,0.3900,34.8547,5
642.0,0.3888,34.8549,4
643.0,0.3882,34.8548,4
644.0,0.3865,34.8553,5
645.0,0.3864,34.8553,4
645.9,0.3846,34.8552,4
647.0,0.3833,34.8558,5
648.0,0.3827,34.8558,4
649.0,0.3819,34.8558,5
650.1,0.3811,34.8557,4
651.0,0.3807,34.8559,4
651.9,0.3798,34.8557,4
653.0,0.3772,34.8555,5
654.0,0.3744,34.8557,4
655.0,0.3727,34.8560,4
656.0,0.3720,34.8560,4
657.0,0.3713,34.8561,5
658.0,0.3705,34.8562,4
659.0,0.3703,34.8561,4
659.9,0.3697,34.8566,5
661.0,0.3692,34.8566,5
662.1,0.3687,34.8567,4
663.0,0.3687,34.8570,4
664.0,0.3685,34.8572,5
665.0,0.3663,34.8571,4
666.0,0.3648,34.8574,5
667.1,0.3653,34.8582,4
668.0,0.3652,34.8579,4
668.9,0.3642,34.8578,4
670.0,0.3620,34.8576,5
671.0,0.3601,34.8575,4
671.9,0.3576,34.8568,4
673.0,0.3526,34.8574,5
674.0,0.3510,34.8573,4
675.0,0.3498,34.8578,5
676.0,0.3496,34.8577,4
676.9,0.3487,34.8576,4
678.0,0.3463,34.8572,5
679.0,0.3421,34.8573,4
680.0,0.3396,34.8571,5
681.0,0.3356,34.8570,4
682.0,0.3340,34.8575,5
683.0,0.3349,34.8580,4
684.0,0.3345,34.8579,5
685.1,0.3338,34.8577,4
686.0,0.3327,34.8575,4
686.9,0.3310,34.8575,4
688.0,0.3289,34.8573,5
689.0,0.3265,34.8576,4
689.9,0.3248,34.8574,4
691.0,0.3228,34.8576,5
692.0,0.3203,34.8573,4
693.0,0.3169,34.8577,5
694.1,0.3152,34.8581,4
695.0,0.3147,34.8581,4
696.0,0.3143,34.8582,5
697.1,0.3127,34.8582,4
698.1,0.3115,34.8586,4
699.0,0.3116,34.8588,4
699.9,0.3113,34.8588,4
701.0,0.3103,34.8589,5
702.0,0.3096,34.8593,4
703.0,0.3081,34.8596,5
704.0,0.3075,34.8604,4
704.9,0.3075,34.8604,4
706.0,0.3070,34.8607,5
707.0,0.3075,34.8610,4
708.0,0.3059,34.8613,4
709.0,0.3058,34.8611,5
710.1,0.3064,34.8617,4
711.0,0.3072,34.8620,4
711.9,0.3069,34.8620,4
713.0,0.3065,34.8619,5
714.0,0.3056,34.8615,4
714.9,0.3025,34.8619,4
716.0,0.3014,34.8614,5
717.0,0.2986,34.8613,4
718.0,0.2952,34.8613,5
719.0,0.2932,34.8608,4
720.0,0.2895,34.8612,4
721.0,0.2890,34.8614,5
722.0,0.2889,34.8618,4
723.0,0.2887,34.8608,4
724.0,0.2844,34.8608,5
725.0,0.2812,34.8610,4
726.0,0.2786,34.8609,4
727.0,0.2771,34.8614,5
728.1,0.2769,34.8619,4
729.0,0.2756,34.8614,4
730.0,0.2735,34.8620,4
731.0,0.2732,34.8619,4
732.0,0.2718,34.8623,4
733.0,0.2710,34.8624,5
734.1,0.2702,34.8624,4
735.0,0.2688,34.8624,4
736.0,0.2672,34.8627,4
736.9,0.2657,34.8626,4
738.0,0.2639,34.8627,5
739.1,0.2640,34.8634,4
740.0,0.2640,34.8635,4
740.9,0.2633,34.8633,4
742.0,0.2621,34.8637,5
743.1,0.2610,34.8630,4
744.0,0.2574,34.8637,4
745.0,0.2555,34.8640,4
745.9,0.2546,34.8640,4
747.0,0.2536,34.8640,5
748.0,0.2529,34.8642,4
749.0,0.2542,34.8650,4
749.9,0.2544,34.8648,4
751.0,0.2541,34.8648,5
752.1,0.2569,34.8661,4
753.1,0.2576,34.8657,4
754.0,0.2570,34.8655,4
755.0,0.2547,34.8654,4
755.9,0.2544,34.8655,4
756.9,0.2522,34.8652,4
758.0,0.2494,34.8654,5
759.1,0.2463,34.8653,4
760.0,0.2428,34.8642,4
760.9,0.2369,34.8649,4
762.0,0.2351,34.8653,5
763.0,0.2354,34.8651,4
764.0,0.2340,34.8653,4
764.9,0.2336,34.8663,4
766.0,0.2368,34.8656,5
767.1,0.2347,34.8646,4
768.0,0.2289,34.8651,4
769.0,0.2275,34.8658,5
770.1,0.2274,34.8657,5
771.0,0.2256,34.8655,5
772.3,0.2209,34.8658,22
772.5,0.2204,34.8659,14
