2008,303.00008,-132.6496,72.0355,755
%pressure(dbar),temperature(C),salinity,nobs
166.9,-1.3007,33.4346,4
167.9,-1.3002,33.4506,4
168.9,-1.3063,33.4817,4
169.9,-1.3129,33.5221,4
171.0,-1.2725,33.5613,5
172.1,-1.2737,33.5786,4
173.1,-1.2853,33.5925,4
174.1,-1.2963,33.6144,4
175.1,-1.2928,33.6344,4
176.1,-1.2908,33.6660,4
177.1,-1.2693,33.7001,4
178.1,-1.2651,33.7311,4
179.0,-1.2413,33.7547,3
180.0,-1.2084,33.7738,5
181.1,-1.1883,33.8091,4
182.1,-1.1765,33.8304,4
183.0,-1.1667,33.8398,3
183.9,-1.1629,33.8472,4
184.9,-1.1621,33.8623,4
185.9,-1.1362,33.8869,4
186.9,-1.1057,33.9047,4
187.9,-1.0995,33.9226,4
188.9,-1.1047,33.9412,4
189.9,-1.0932,33.9520,4
191.0,-1.0818,33.9719,5
192.1,-1.0695,34.0008,4
193.1,-1.0564,34.0188,4
194.1,-1.0379,34.0351,4
195.1,-1.0262,34.0462,4
196.1,-1.0146,34.0587,4
197.1,-1.0060,34.0702,4
198.1,-0.9889,34.0892,4
199.1,-0.9544,34.1148,4
200.1,-0.9326,34.1275,4
201.1,-0.9181,34.1423,4
202.1,-0.8933,34.1503,4
203.1,-0.8750,34.1671,4
204.1,-0.8479,34.1798,4
205.1,-0.8481,34.1907,4
206.1,-0.8612,34.1999,4
207.1,-0.8705,34.2084,4
208.1,-0.8788,34.2140,4
209.1,-0.8809,34.2197,4
210.1,-0.8776,34.2284,4
211.1,-0.8717,34.2362,4
212.1,-0.8579,34.2402,4
213.1,-0.8539,34.2474,4
214.1,-0.8360,34.2560,4
215.1,-0.8253,34.2634,4
216.1,-0.8024,34.2720,4
217.1,-0.7824,34.2777,4
218.1,-0.7671,34.2884,4
219.1,-0.7390,34.3021,4
220.1,-0.7185,34.3113,4
221.1,-0.7042,34.3165,4
222.1,-0.6977,34.3220,4
223.1,-0.6934,34.3274,4
224.1,-0.6874,34.3394,4
225.1,-0.6603,34.3486,4
226.0,-0.6477,34.3533,4
227.0,-0.6426,34.3559,4
228.0,-0.6366,34.3637,4
229.0,-0.6140,34.3729,4
230.0,-0.5918,34.3803,4
231.0,-0.5794,34.3851,4
232.0,-0.5659,34.3938,4
233.0,-0.5538,34.3989,4
234.0,-0.5370,34.4096,4
235.0,-0.5245,34.4156,4
236.0,-0.5140,34.4215,4
237.0,-0.5048,34.4281,4
238.0,-0.4848,34.4315,4
239.0,-0.4803,34.4368,4
240.0,-0.4753,34.4415,4
241.1,-0.4592,34.4508,4
242.1,-0.4195,34.4559,4
243.1,-0.3962,34.4589,4
244.1,-0.3699,34.4636,4
245.1,-0.3347,34.4712,4
246.1,-0.2975,34.4715,4
247.1,-0.2856,34.4844,4
248.2,-0.2046,34.4931,3
249.1,-0.1690,34.5076,4
250.1,-0.1540,34.5071,4
251.1,-0.1530,34.5079,4
252.1,-0.1250,34.5204,4
253.1,-0.1024,34.5244,4
254.1,-0.0762,34.5336,4
255.1,-0.0732,34.5340,4
256.1,-0.0735,34.5340,4
257.1,-0.0726,34.5348,4
258.1,-0.0677,34.5407,4
259.1,-0.0552,34.5494,4
260.1,-0.0526,34.5499,4
261.1,-0.0516,34.5508,4
262.1,-0.0482,34.5605,4
263.1,-0.0472,34.5633,4
264.1,-0.0493,34.5637,4
265.1,-0.0498,34.5660,4
266.1,-0.0370,34.5708,4
267.1,-0.0337,34.5761,4
268.1,-0.0310,34.5818,4
269.1,-0.0034,34.5870,4
270.1,0.0067,34.5893,4
271.1,0.0279,34.5942,4
272.1,0.0402,34.5953,4
273.1,0.0592,34.6023,4
274.1,0.0852,34.6119,4
275.1,0.0931,34.6167,4
276.1,0.1358,34.6234,4
277.1,0.1390,34.6236,4
278.1,0.1390,34.6235,4
279.1,0.1388,34.6232,4
280.1,0.1463,34.6281,4
281.1,0.1734,34.6380,4
282.1,0.1863,34.6391,4
283.1,0.1868,34.6392,4
284.1,0.1972,34.6471,4
285.1,0.2286,34.6564,4
286.1,0.2355,34.6558,4
287.1,0.2358,34.6564,4
288.1,0.2447,34.6678,4
289.1,0.2552,34.6691,4
290.1,0.2590,34.6692,4
291.1,0.2592,34.6692,4
292.1,0.2590,34.6696,4
293.1,0.2596,34.6695,4
294.1,0.2598,34.6700,4
295.1,0.2600,34.6700,4
296.1,0.2600,34.6705,4
297.1,0.2703,34.6765,4
298.1,0.2882,34.6848,4
299.1,0.3028,34.6919,4
300.1,0.3197,34.6959,4
301.1,0.3204,34.6959,4
302.1,0.3206,34.6958,4
303.1,0.3271,34.7023,4
304.1,0.3452,34.7091,4
305.1,0.3546,34.7190,4
306.1,0.3744,34.7220,4
307.1,0.3760,34.7230,4
308.1,0.3798,34.7227,4
309.1,0.3854,34.7299,4
310.1,0.3996,34.7335,4
311.1,0.4002,34.7338,4
312.1,0.4031,34.7370,4
313.1,0.4172,34.7409,4
314.1,0.4226,34.7427,4
315.1,0.4324,34.7465,4
316.1,0.4388,34.7478,4
317.1,0.4413,34.7476,4
318.1,0.4391,34.7478,4
319.1,0.4380,34.7480,4
320.1,0.4365,34.7478,4
321.1,0.4338,34.7480,4
322.1,0.4340,34.7493,4
323.1,0.4403,34.7503,4
324.1,0.4419,34.7525,4
325.1,0.4411,34.7528,4
326.1,0.4444,34.7557,4
327.1,0.4603,34.7589,4
328.1,0.4628,34.7591,4
329.1,0.4691,34.7625,4
330.1,0.4791,34.7637,4
331.1,0.4859,34.7649,4
332.1,0.4859,34.7648,4
333.0,0.4865,34.7649,4
334.0,0.4868,34.7650,4
335.0,0.4870,34.7651,4
336.0,0.4854,34.7647,4
337.0,0.4826,34.7640,4
338.0,0.4788,34.7644,4
339.0,0.4778,34.7645,4
340.0,0.4761,34.7642,4
341.0,0.4723,34.7641,4
342.0,0.4690,34.7643,4
343.0,0.4659,34.7643,4
344.0,0.4628,34.7642,4
345.0,0.4599,34.7644,4
346.0,0.4573,34.7643,4
347.0,0.4523,34.7643,4
347.9,0.4541,34.7679,4
348.9,0.4633,34.7680,4
349.9,0.4695,34.7676,4
350.9,0.4573,34.7690,4
351.9,0.4625,34.7716,4
352.9,0.4736,34.7750,4
353.9,0.4823,34.7756,4
354.9,0.4935,34.7764,4
355.9,0.4947,34.7779,4
356.9,0.5022,34.7794,4
357.9,0.5064,34.7809,4
358.9,0.5114,34.7822,4
359.9,0.5156,34.7838,4
360.9,0.5192,34.7851,4
361.9,0.5238,34.7866,4
362.9,0.5259,34.7873,4
363.9,0.5276,34.7882,4
364.9,0.5293,34.7889,4
365.9,0.5299,34.7891,4
366.9,0.5306,34.7900,4
367.9,0.5358,34.7918,4
368.9,0.5386,34.7924,4
369.9,0.5408,34.7936,4
370.9,0.5438,34.7942,4
372.0,0.5457,34.7952,5
373.1,0.5498,34.7958,4
374.1,0.5508,34.7961,4
375.1,0.5513,34.7963,4
376.1,0.5524,34.7964,4
377.0,0.5531,34.7971,3
377.9,0.5550,34.7981,4
378.9,0.5558,34.7981,4
379.9,0.5552,34.7982,4
380.9,0.5549,34.7984,4
381.9,0.5551,34.7987,4
382.9,0.5552,34.7992,4
383.9,0.5552,34.7994,4
384.9,0.5565,34.7998,4
385.9,0.5564,34.7998,4
386.9,0.5562,34.7998,4
387.9,0.5557,34.8001,4
388.9,0.5555,34.8005,4
389.9,0.5552,34.8009,4
390.9,0.5550,34.8008,4
391.9,0.5545,34.8013,4
392.9,0.5545,34.8016,4
393.9,0.5546,34.8021,4
394.9,0.5546,34.8021,4
395.9,0.5550,34.8028,4
396.9,0.5548,34.8031,4
397.9,0.5547,34.8037,4
398.9,0.5566,34.8047,4
400.0,0.5570,34.8054,5
401.1,0.5587,34.8060,4
402.1,0.5589,34.8065,4
403.1,0.5592,34.8070,4
404.1,0.5596,34.8076,4
405.1,0.5600,34.8082,4
406.1,0.5598,34.8087,4
407.1,0.5599,34.8089,4
408.1,0.5602,34.8093,4
409.1,0.5610,34.8102,4
410.1,0.5636,34.8109,4
411.1,0.5662,34.8112,4
412.1,0.5676,34.8116,4
413.1,0.5669,34.8116,4
414.1,0.5656,34.8122,4
415.1,0.5662,34.8130,4
416.1,0.5708,34.8139,4
417.1,0.5717,34.8136,4
418.1,0.5705,34.8133,4
419.0,0.5681,34.8132,4
420.0,0.5651,34.8132,4
421.0,0.5638,34.8133,4
422.0,0.5625,34.8133,4
423.0,0.5616,34.8134,4
424.0,0.5603,34.8129,4
425.0,0.5571,34.8128,4
426.0,0.5551,34.8130,4
427.0,0.5533,34.8128,4
428.0,0.5511,34.8128,4
429.0,0.5493,34.8130,4
430.0,0.5487,34.8128,4
431.0,0.5477,34.8128,4
431.9,0.5464,34.8127,4
432.9,0.5436,34.8127,4
433.9,0.5409,34.8125,4
434.9,0.5385,34.8130,4
435.9,0.5360,34.8127,4
436.9,0.5339,34.8132,4
437.9,0.5332,34.8135,4
438.9,0.5331,34.8136,4
439.9,0.5324,34.8140,4
440.9,0.5329,34.8145,4
441.9,0.5316,34.8152,4
442.9,0.5313,34.8157,4
444.0,0.5313,34.8164,5
445.1,0.5312,34.8176,4
446.1,0.5311,34.8181,4
447.1,0.5309,34.8185,4
448.1,0.5309,34.8187,4
449.1,0.5308,34.8189,4
450.1,0.5306,34.8193,4
451.1,0.5304,34.8197,4
452.1,0.5305,34.8200,4
453.1,0.5304,34.8202,4
454.1,0.5304,34.8204,4
455.1,0.5302,34.8211,4
456.1,0.5303,34.8217,4
457.1,0.5306,34.8221,4
458.1,0.5306,34.8226,4
459.1,0.5305,34.8232,4
460.1,0.5310,34.8233,4
461.1,0.5310,34.8240,4
462.1,0.5309,34.8241,4
463.0,0.5310,34.8243,3
463.9,0.5307,34.8247,4
464.9,0.5302,34.8250,4
465.9,0.5289,34.8254,4
466.9,0.5281,34.8256,4
467.9,0.5281,34.8258,4
468.9,0.5283,34.8264,4
469.9,0.5282,34.8267,4
470.9,0.5285,34.8267,4
471.9,0.5285,34.8273,4
472.9,0.5282,34.8277,4
473.9,0.5274,34.8283,4
474.9,0.5273,34.8284,4
475.9,0.5272,34.8287,4
476.9,0.5275,34.8287,4
477.9,0.5269,34.8288,4
478.9,0.5270,34.8294,4
479.9,0.5269,34.8298,4
480.9,0.5265,34.8304,4
481.9,0.5261,34.8304,4
482.9,0.5250,34.8308,4
483.9,0.5240,34.8311,4
484.9,0.5229,34.8314,4
485.9,0.5208,34.8321,4
487.0,0.5204,34.8322,4
488.0,0.5188,34.8324,4
489.0,0.5174,34.8326,4
490.0,0.5170,34.8328,4
491.0,0.5168,34.8327,4
492.0,0.5144,34.8327,4
493.0,0.5133,34.8330,4
494.0,0.5128,34.8328,4
495.0,0.5123,34.8332,4
496.0,0.5115,34.8329,4
497.0,0.5108,34.8330,4
498.0,0.5107,34.8331,4
499.0,0.5092,34.8330,4
500.0,0.5068,34.8331,4
501.0,0.5060,34.8332,4
502.0,0.5054,34.8332,4
503.0,0.5040,34.8331,4
504.0,0.5028,34.8334,4
505.1,0.5017,34.8337,4
506.1,0.5008,34.8335,4
507.1,0.5001,34.8339,4
508.1,0.4996,34.8339,4
509.1,0.4993,34.8338,4
510.1,0.4989,34.8340,4
511.1,0.4985,34.8339,4
512.1,0.4975,34.8341,4
513.1,0.4964,34.8341,4
514.1,0.4954,34.8345,4
515.1,0.4950,34.8344,4
516.1,0.4931,34.8348,4
517.1,0.4922,34.8350,4
518.0,0.4918,34.8347,3
518.9,0.4909,34.8353,4
519.9,0.4906,34.8353,4
520.9,0.4897,34.8355,4
521.9,0.4885,34.8357,4
522.9,0.4870,34.8360,4
523.9,0.4857,34.8360,4
524.9,0.4838,34.8363,4
525.9,0.4816,34.8368,4
526.9,0.4814,34.8368,4
527.9,0.4812,34.8367,4
528.9,0.4799,34.8370,4
529.9,0.4793,34.8372,4
531.0,0.4780,34.8372,4
532.0,0.4765,34.8377,4
533.0,0.4761,34.8377,4
534.0,0.4746,34.8377,4
535.0,0.4726,34.8381,4
536.0,0.4721,34.8383,4
537.0,0.4721,34.8381,4
538.0,0.4712,34.8383,4
539.0,0.4707,34.8383,4
540.0,0.4700,34.8384,4
541.0,0.4679,34.8386,4
542.0,0.4668,34.8389,4
543.0,0.4664,34.8392,4
544.0,0.4655,34.8391,4
545.1,0.4646,34.8393,4
546.1,0.4639,34.8394,4
547.1,0.4620,34.8394,4
548.1,0.4595,34.8400,4
549.1,0.4591,34.8400,4
550.1,0.4583,34.8402,4
551.1,0.4579,34.8398,4
552.1,0.4573,34.8401,4
553.1,0.4566,34.8399,4
554.0,0.4558,34.8402,3
554.9,0.4552,34.8405,4
555.9,0.4552,34.8402,4
556.9,0.4545,34.8404,4
557.9,0.4538,34.8405,4
558.9,0.4531,34.8407,4
559.9,0.4517,34.8406,4
560.9,0.4499,34.8409,4
561.9,0.4486,34.8410,4
562.9,0.4475,34.8413,4
564.0,0.4466,34.8414,4
565.0,0.4462,34.8415,4
566.0,0.4446,34.8416,4
567.0,0.4431,34.8418,4
568.0,0.4419,34.8422,4
569.0,0.4414,34.8425,4
570.0,0.4407,34.8425,4
571.0,0.4401,34.8427,4
572.0,0.4392,34.8430,4
573.0,0.4386,34.8432,4
574.0,0.4381,34.8431,4
575.0,0.4372,34.8433,4
576.0,0.4363,34.8434,4
577.1,0.4351,34.8437,4
578.1,0.4344,34.8437,4
579.1,0.4332,34.8439,4
580.1,0.4320,34.8444,4
581.1,0.4314,34.8443,4
582.1,0.4308,34.8445,4
583.1,0.4302,34.8446,4
584.1,0.4290,34.8449,4
585.1,0.4279,34.8449,4
586.1,0.4270,34.8453,4
587.1,0.4262,34.8455,4
588.1,0.4257,34.8455,4
589.1,0.4244,34.8459,4
590.1,0.4238,34.8461,4
591.1,0.4234,34.8459,4
592.0,0.4228,34.8460,3
592.9,0.4216,34.8465,4
593.9,0.4209,34.8466,4
594.9,0.4200,34.8468,4
595.9,0.4193,34.8469,4
596.9,0.4184,34.8472,4
597.9,0.4167,34.8471,4
598.9,0.4151,34.8473,4
599.9,0.4143,34.8475,4
600.9,0.4134,34.8478,4
601.9,0.4125,34.8480,4
602.9,0.4114,34.8481,4
604.0,0.4104,34.8484,4
605.0,0.4096,34.8485,4
606.0,0.4097,34.8488,4
607.0,0.4097,34.8489,4
608.0,0.4092,34.8491,4
609.0,0.4083,34.8493,4
610.0,0.4079,34.8495,4
611.0,0.4076,34.8495,4
612.0,0.4068,34.8496,4
613.0,0.4058,34.8497,4
614.0,0.4055,34.8498,4
615.0,0.4045,34.8498,4
616.0,0.4034,34.8501,4
617.0,0.4024,34.8503,4
618.0,0.4019,34.8504,4
619.0,0.4013,34.8506,4
620.0,0.4008,34.8509,4
621.0,0.3995,34.8509,4
622.0,0.3987,34.8511,4
623.0,0.3976,34.8514,4
624.1,0.3966,34.8515,4
625.1,0.3958,34.8515,4
626.1,0.3945,34.8518,4
627.1,0.3941,34.8516,4
628.1,0.3931,34.8518,4
629.1,0.3929,34.8521,4
630.1,0.3928,34.8520,4
631.1,0.3915,34.8523,4
632.0,0.3907,34.8522,3
632.9,0.3887,34.8521,4
633.9,0.3879,34.8525,4
634.9,0.3871,34.8526,4
635.9,0.3861,34.8529,4
636.9,0.3857,34.8528,4
637.9,0.3846,34.8530,4
638.9,0.3844,34.8530,4
639.9,0.3840,34.8530,4
640.9,0.3832,34.8530,4
641.9,0.3825,34.8532,4
642.9,0.3813,34.8532,4
644.0,0.3803,34.8532,4
645.0,0.3790,34.8535,4
646.0,0.3783,34.8534,4
647.0,0.3777,34.8535,4
648.0,0.3758,34.8536,4
649.0,0.3752,34.8538,4
650.0,0.3750,34.8538,4
651.0,0.3747,34.8539,4
652.1,0.3734,34.8539,4
653.1,0.3711,34.8542,4
654.1,0.3697,34.8542,4
655.1,0.3687,34.8545,4
656.1,0.3676,34.8548,4
657.1,0.3663,34.8547,4
658.0,0.3650,34.8547,3
658.9,0.3636,34.8549,4
659.9,0.3625,34.8551,4
660.9,0.3620,34.8554,4
661.9,0.3613,34.8554,4
662.9,0.3593,34.8554,4
663.9,0.3577,34.8556,4
665.0,0.3574,34.8557,4
666.0,0.3570,34.8558,4
667.0,0.3565,34.8557,4
668.0,0.3552,34.8558,4
669.0,0.3551,34.8558,4
670.0,0.3544,34.8560,4
671.0,0.3535,34.8558,4
672.0,0.3519,34.8562,4
673.1,0.3513,34.8562,4
674.1,0.3502,34.8562,4
675.1,0.3482,34.8565,4
676.1,0.3472,34.8567,4
677.1,0.3466,34.8569,4
678.1,0.3458,34.8568,4
679.0,0.3443,34.8571,3
679.9,0.3426,34.8572,4
680.9,0.3410,34.8573,4
681.9,0.3406,34.8576,4
682.9,0.3407,34.8575,4
683.9,0.3392,34.8577,4
684.9,0.3389,34.8576,4
686.0,0.3387,34.8576,4
687.0,0.3363,34.8574,4
688.0,0.3345,34.8578,4
689.0,0.3343,34.8578,4
690.0,0.3352,34.8579,4
691.0,0.3333,34.8574,4
692.0,0.3309,34.8575,4
693.0,0.3297,34.8575,4
694.1,0.3290,34.8576,4
695.1,0.3282,34.8577,4
696.1,0.3273,34.8575,4
697.1,0.3254,34.8578,4
698.1,0.3249,34.8575,4
699.1,0.3229,34.8576,4
700.0,0.3218,34.8577,3
700.9,0.3204,34.8573,4
701.9,0.3166,34.8580,4
702.9,0.3158,34.8581,4
703.9,0.3148,34.8581,4
704.9,0.3136,34.8580,4
706.0,0.3114,34.8583,4
707.0,0.3104,34.8582,4
708.0,0.3081,34.8586,4
709.0,0.3069,34.8583,4
710.0,0.3037,34.8587,4
711.0,0.3025,34.8588,4
712.0,0.3015,34.8589,4
713.0,0.3008,34.8590,4
714.1,0.2996,34.8592,4
715.1,0.2986,34.8593,4
716.1,0.2977,34.8594,4
717.1,0.2969,34.8597,4
718.0,0.2963,34.8599,3
718.9,0.2945,34.8599,4
719.9,0.2928,34.8604,4
720.9,0.2919,34.8604,4
721.9,0.2908,34.8606,4
723.0,0.2898,34.8607,4
724.0,0.2893,34.8608,4
725.0,0.2888,34.8609,4
726.0,0.2879,34.8611,4
727.0,0.2869,34.8613,4
728.0,0.2865,34.8613,4
729.1,0.2851,34.8612,4
730.1,0.2827,34.8616,4
731.1,0.2824,34.8614,4
732.1,0.2827,34.8615,4
733.0,0.2809,34.8614,3
733.9,0.2792,34.8616,4
734.9,0.2780,34.8616,4
735.9,0.2765,34.8618,4
736.9,0.2744,34.8618,4
738.0,0.2736,34.8618,4
739.0,0.2729,34.8619,4
740.0,0.2715,34.8617,4
741.0,0.2695,34.8616,4
742.0,0.2677,34.8618,4
743.1,0.2672,34.8623,4
744.1,0.2650,34.8619,4
745.1,0.2622,34.8623,4
746.0,0.2613,34.8626,3
746.9,0.2605,34.8627,4
747.9,0.2589,34.8628,4
748.9,0.2573,34.8625,4
749.9,0.2555,34.8631,4
751.0,0.2555,34.8630,4
752.0,0.2554,34.8631,4
753.0,0.2541,34.8631,4
754.0,0.2513,34.8635,4
755.0,0.2498,34.8639,4
756.0,0.2495,34.8640,4
757.0,0.2482,34.8642,4
758.0,0.2459,34.8640,4
759.0,0.2439,34.8645,5
760.1,0.2431,34.8647,7
760.7,0.2428,34.8648,18
