2009,123.25020,-163.7028,74.4589,756
%pressure(dbar),temperature(C),salinity,nobs
137.1,-1.4270,32.8006,4
138.0,-1.4353,32.8056,4
138.9,-1.4485,32.8119,4
140.0,-1.4712,32.8189,5
141.1,-1.4669,32.8222,4
142.0,-1.4604,32.8360,4
142.9,-1.4607,32.8616,4
144.0,-1.4669,32.8854,5
145.0,-1.4703,32.9008,4
146.0,-1.4745,32.9132,4
147.0,-1.4772,32.9280,5
148.1,-1.4828,32.9468,4
149.0,-1.4911,32.9622,4
149.9,-1.4935,32.9765,4
151.0,-1.4937,32.9907,5
152.0,-1.4967,33.0020,4
153.0,-1.4983,33.0103,4
154.0,-1.4997,33.0273,5
155.1,-1.4992,33.0432,4
156.0,-1.4980,33.0582,4
156.9,-1.5025,33.0704,4
158.0,-1.5087,33.0833,5
159.0,-1.5128,33.0934,4
160.0,-1.5137,33.0997,4
161.0,-1.5136,33.1096,5
162.0,-1.5097,33.1186,4
163.0,-1.4972,33.1302,4
163.9,-1.4894,33.1452,4
165.0,-1.4966,33.1642,5
166.0,-1.5002,33.1767,4
167.0,-1.5000,33.1914,4
168.0,-1.4995,33.2045,5
169.1,-1.4987,33.2124,4
170.0,-1.4968,33.2232,4
171.0,-1.4927,33.2377,4
172.0,-1.4895,33.2542,5
173.0,-1.4873,33.2604,4
174.0,-1.4847,33.2698,4
174.9,-1.4822,33.2785,4
176.0,-1.4753,33.2906,5
177.0,-1.4577,33.3015,4
178.0,-1.4384,33.3177,4
179.0,-1.4255,33.3256,5
180.1,-1.4077,33.3487,4
181.0,-1.4085,33.3795,4
182.0,-1.4244,33.4119,5
183.1,-1.4189,33.4296,4
184.0,-1.4036,33.4465,4
184.9,-1.3926,33.4676,4
186.0,-1.3767,33.4897,5
187.1,-1.3670,33.5170,4
188.0,-1.3698,33.5388,4
188.9,-1.3747,33.5551,4
190.0,-1.3711,33.5725,5
191.0,-1.3627,33.5896,4
192.0,-1.3546,33.6060,4
193.0,-1.3439,33.6297,5
194.0,-1.3377,33.6498,4
195.0,-1.3306,33.6644,4
196.0,-1.3214,33.6818,5
197.1,-1.3061,33.7024,4
198.0,-1.2939,33.7186,4
198.9,-1.2803,33.7374,4
200.0,-1.2653,33.7537,5
201.1,-1.2373,33.7736,4
202.0,-1.2134,33.7983,4
203.0,-1.1977,33.8187,5
204.1,-1.1838,33.8443,4
205.0,-1.1666,33.8632,4
206.0,-1.1391,33.8781,4
207.0,-1.1030,33.9082,5
208.1,-1.0688,33.9348,4
209.0,-1.0456,33.9596,4
209.9,-1.0175,33.9878,4
211.0,-1.0029,34.0072,5
212.1,-0.9914,34.0190,4
213.0,-0.9828,34.0332,4
213.9,-0.9725,34.0465,4
215.0,-0.9515,34.0595,5
216.0,-0.9221,34.0796,4
217.0,-0.9121,34.0948,4
218.0,-0.9025,34.1093,5
219.0,-0.8868,34.1220,4
220.0,-0.8755,34.1369,4
221.0,-0.8571,34.1455,5
222.1,-0.8302,34.1580,4
223.0,-0.8040,34.1792,4
223.9,-0.7882,34.1918,4
225.0,-0.7702,34.2057,5
226.0,-0.7522,34.2151,4
226.9,-0.7346,34.2238,4
228.0,-0.7052,34.2389,5
229.1,-0.6889,34.2517,4
230.0,-0.6835,34.2572,4
230.9,-0.6729,34.2616,4
232.0,-0.6616,34.2679,5
233.0,-0.6390,34.2752,4
233.9,-0.6201,34.2873,4
235.0,-0.5936,34.2957,5
236.0,-0.5662,34.3116,4
237.0,-0.5420,34.3218,4
238.0,-0.5065,34.3356,5
239.0,-0.4847,34.3497,4
240.0,-0.4678,34.3581,5
241.0,-0.4544,34.3648,4
241.9,-0.4241,34.3726,4
243.0,-0.4008,34.3866,5
244.0,-0.3814,34.3935,4
245.0,-0.3647,34.4029,5
246.1,-0.3497,34.4109,4
247.0,-0.3366,34.4180,4
248.0,-0.3226,34.4239,5
249.1,-0.3043,34.4324,4
250.0,-0.2891,34.4369,4
250.9,-0.2655,34.4426,4
252.0,-0.2450,34.4548,5
253.0,-0.2240,34.4581,4
254.0,-0.2124,34.4682,4
255.0,-0.1889,34.4730,5
256.1,-0.1630,34.4823,4
257.0,-0.1473,34.4896,4
257.9,-0.1342,34.4962,4
259.0,-0.1173,34.5009,5
260.0,-0.1032,34.5072,4
260.9,-0.0912,34.5106,4
262.0,-0.0719,34.5133,5
263.0,-0.0437,34.5218,4
264.0,-0.0252,34.5310,4
265.0,-0.0105,34.5375,5
266.1,0.0082,34.5419,4
266.9,0.0273,34.5494,3
267.9,0.0479,34.5559,4
269.0,0.0665,34.5621,5
270.0,0.0816,34.5684,4
271.0,0.0909,34.5728,4
272.0,0.1042,34.5762,5
273.0,0.1174,34.5804,4
274.0,0.1287,34.5842,4
275.0,0.1410,34.5901,5
276.1,0.1517,34.5927,4
277.0,0.1603,34.5962,4
277.9,0.1711,34.5988,4
279.0,0.1850,34.6021,5
280.0,0.1961,34.6067,4
280.9,0.2030,34.6105,4
282.0,0.2157,34.6137,5
283.0,0.2307,34.6168,4
284.0,0.2478,34.6232,4
285.0,0.2654,34.6246,5
286.1,0.2780,34.6321,4
287.0,0.2915,34.6346,4
288.0,0.3081,34.6380,5
289.1,0.3233,34.6422,4
290.0,0.3351,34.6482,4
290.9,0.3416,34.6513,4
292.0,0.3471,34.6544,5
293.0,0.3527,34.6564,4
294.0,0.3573,34.6580,4
295.0,0.3637,34.6599,5
296.0,0.3737,34.6624,4
297.0,0.3832,34.6642,4
297.9,0.3882,34.6668,4
299.0,0.3937,34.6686,5
300.0,0.4051,34.6700,4
300.9,0.4144,34.6747,4
302.0,0.4231,34.6768,5
303.0,0.4336,34.6791,4
303.9,0.4403,34.6823,4
305.0,0.4500,34.6850,5
306.0,0.4595,34.6870,4
307.0,0.4700,34.6891,4
308.0,0.4806,34.6928,5
309.1,0.4929,34.6976,4
310.0,0.5041,34.7009,4
310.9,0.5109,34.7048,4
312.0,0.5210,34.7053,5
313.0,0.5367,34.7092,4
314.0,0.5445,34.7131,4
315.0,0.5571,34.7166,5
316.1,0.5669,34.7206,4
317.0,0.5756,34.7225,4
317.9,0.5855,34.7250,4
319.0,0.5938,34.7280,5
320.0,0.5987,34.7304,4
321.0,0.6041,34.7310,4
322.0,0.6093,34.7332,5
323.1,0.6137,34.7355,4
324.0,0.6190,34.7361,4
325.0,0.6245,34.7380,5
326.1,0.6309,34.7396,4
327.0,0.6380,34.7407,4
328.0,0.6446,34.7426,4
329.0,0.6512,34.7444,5
330.0,0.6590,34.7456,4
331.0,0.6683,34.7471,4
332.0,0.6733,34.7497,5
333.1,0.6776,34.7511,4
334.0,0.6838,34.7515,4
334.9,0.6914,34.7533,4
336.0,0.6981,34.7548,5
337.0,0.7036,34.7570,4
338.0,0.7076,34.7588,4
339.0,0.7104,34.7603,5
340.1,0.7139,34.7607,4
341.0,0.7195,34.7620,4
342.0,0.7237,34.7640,5
343.1,0.7267,34.7645,4
344.0,0.7307,34.7656,4
345.0,0.7338,34.7670,4
346.0,0.7362,34.7681,5
347.0,0.7398,34.7685,4
348.0,0.7441,34.7688,4
349.0,0.7476,34.7706,5
350.1,0.7519,34.7712,4
351.0,0.7563,34.7725,4
352.0,0.7591,34.7738,5
353.1,0.7635,34.7745,4
354.0,0.7658,34.7758,4
355.0,0.7678,34.7765,4
356.0,0.7715,34.7774,5
357.0,0.7734,34.7788,4
358.0,0.7738,34.7796,4
359.0,0.7741,34.7802,5
360.1,0.7771,34.7808,4
361.0,0.7796,34.7822,4
361.9,0.7830,34.7824,4
363.0,0.7870,34.7834,5
364.1,0.7916,34.7849,4
365.0,0.7933,34.7864,4
365.9,0.7958,34.7868,4
367.0,0.7997,34.7874,5
368.0,0.8046,34.7880,4
369.0,0.8068,34.7899,4
370.0,0.8102,34.7902,5
371.1,0.8130,34.7910,4
372.0,0.8159,34.7919,4
372.9,0.8191,34.7929,4
374.0,0.8214,34.7945,5
375.0,0.8247,34.7950,4
376.0,0.8295,34.7963,4
376.9,0.8343,34.7975,4
378.0,0.8382,34.7992,5
379.0,0.8415,34.7997,4
379.9,0.8478,34.8001,4
381.0,0.8529,34.8018,5
382.0,0.8556,34.8030,4
383.0,0.8581,34.8033,4
384.0,0.8601,34.8041,5
385.1,0.8616,34.8049,4
386.0,0.8635,34.8054,4
386.9,0.8646,34.8060,4
388.0,0.8659,34.8067,5
389.0,0.8673,34.8076,4
390.0,0.8687,34.8079,4
391.0,0.8702,34.8089,5
392.1,0.8706,34.8095,4
393.0,0.8708,34.8098,4
393.9,0.8707,34.8106,4
395.0,0.8719,34.8108,5
396.0,0.8726,34.8114,4
397.0,0.8729,34.8118,4
398.0,0.8737,34.8122,5
399.1,0.8730,34.8131,4
400.0,0.8707,34.8134,4
400.9,0.8706,34.8130,4
402.0,0.8721,34.8133,5
403.0,0.8734,34.8137,4
404.0,0.8735,34.8141,4
404.9,0.8698,34.8149,4
406.0,0.8639,34.8147,5
407.0,0.8634,34.8141,4
407.9,0.8678,34.8143,4
409.0,0.8719,34.8155,5
410.0,0.8743,34.8164,4
411.0,0.8755,34.8171,5
412.1,0.8759,34.8175,4
413.0,0.8764,34.8179,4
413.9,0.8762,34.8184,4
415.0,0.8757,34.8188,5
416.0,0.8719,34.8197,4
417.0,0.8689,34.8192,4
418.0,0.8672,34.8192,5
419.0,0.8673,34.8195,4
420.0,0.8674,34.8199,4
421.0,0.8694,34.8202,5
422.1,0.8722,34.8206,4
423.0,0.8727,34.8214,4
423.9,0.8716,34.8219,4
425.0,0.8706,34.8222,5
426.0,0.8698,34.8224,4
427.0,0.8684,34.8230,4
427.9,0.8678,34.8233,4
429.0,0.8669,34.8236,5
430.0,0.8660,34.8239,4
430.9,0.8655,34.8239,4
432.0,0.8628,34.8244,5
433.0,0.8613,34.8242,4
434.0,0.8601,34.8246,4
435.0,0.8587,34.8248,5
436.1,0.8579,34.8250,4
437.0,0.8575,34.8252,4
437.9,0.8559,34.8254,4
439.0,0.8532,34.8260,5
440.0,0.8512,34.8258,4
441.0,0.8499,34.8261,4
441.9,0.8486,34.8262,4
443.0,0.8473,34.8263,5
444.0,0.8458,34.8266,4
444.9,0.8444,34.8267,4
446.0,0.8421,34.8268,5
447.0,0.8397,34.8273,4
448.0,0.8377,34.8273,4
449.0,0.8350,34.8275,5
450.1,0.8330,34.8278,4
451.0,0.8307,34.8275,4
451.9,0.8265,34.8283,4
453.0,0.8250,34.8282,5
454.0,0.8226,34.8284,4
455.0,0.8201,34.8285,4
456.0,0.8178,34.8287,5
457.1,0.8178,34.8286,4
458.0,0.8163,34.8292,4
459.0,0.8144,34.8295,4
460.0,0.8116,34.8299,5
461.0,0.8087,34.8303,4
462.0,0.8069,34.8306,4
463.0,0.8043,34.8310,5
464.1,0.8019,34.8313,4
465.0,0.7987,34.8318,4
465.9,0.7968,34.8316,4
467.0,0.7950,34.8317,5
468.1,0.7927,34.8322,4
469.0,0.7912,34.8322,4
469.9,0.7898,34.8323,4
471.0,0.7871,34.8327,5
472.0,0.7852,34.8328,4
473.0,0.7831,34.8333,4
474.0,0.7799,34.8338,5
475.1,0.7781,34.8337,4
476.0,0.7764,34.8339,4
477.0,0.7745,34.8342,4
478.0,0.7721,34.8347,5
479.1,0.7692,34.8351,4
480.0,0.7669,34.8351,4
481.0,0.7636,34.8353,5
482.1,0.7612,34.8356,4
483.0,0.7582,34.8362,4
484.0,0.7558,34.8362,4
485.0,0.7537,34.8364,5
486.1,0.7520,34.8364,4
487.0,0.7509,34.8365,4
488.0,0.7497,34.8368,4
489.0,0.7479,34.8370,5
490.0,0.7456,34.8373,4
490.9,0.7443,34.8372,4
492.0,0.7425,34.8376,5
493.1,0.7406,34.8378,4
494.0,0.7374,34.8380,4
495.0,0.7357,34.8380,5
496.1,0.7354,34.8381,4
497.0,0.7344,34.8383,4
497.9,0.7321,34.8383,4
499.0,0.7299,34.8383,5
500.0,0.7264,34.8383,4
501.0,0.7238,34.8383,4
502.0,0.7212,34.8383,5
503.1,0.7193,34.8383,4
504.0,0.7184,34.8384,4
504.9,0.7171,34.8385,4
506.0,0.7148,34.8388,5
507.0,0.7132,34.8387,4
508.0,0.7109,34.8393,4
509.0,0.7086,34.8393,5
510.1,0.7071,34.8391,4
511.0,0.7053,34.8392,4
511.9,0.7037,34.8393,4
513.0,0.7019,34.8392,5
514.0,0.7004,34.8393,4
515.0,0.6994,34.8393,4
516.0,0.6975,34.8393,5
517.1,0.6953,34.8396,4
518.0,0.6924,34.8399,4
519.0,0.6899,34.8398,4
520.0,0.6885,34.8399,5
521.0,0.6870,34.8400,4
522.0,0.6843,34.8403,4
523.0,0.6812,34.8404,5
524.1,0.6782,34.8408,4
525.0,0.6767,34.8406,4
525.9,0.6741,34.8410,4
527.0,0.6713,34.8411,5
528.0,0.6686,34.8412,4
529.0,0.6671,34.8409,4
529.9,0.6652,34.8411,4
531.0,0.6629,34.8411,5
532.0,0.6613,34.8411,4
533.0,0.6608,34.8412,4
534.0,0.6595,34.8414,5
535.1,0.6579,34.8415,4
536.0,0.6563,34.8419,4
536.9,0.6545,34.8419,4
538.0,0.6520,34.8422,5
539.0,0.6501,34.8420,4
540.0,0.6473,34.8423,4
540.9,0.6456,34.8420,4
542.0,0.6426,34.8423,5
543.0,0.6409,34.8421,4
544.0,0.6397,34.8421,4
545.0,0.6379,34.8424,5
546.1,0.6366,34.8425,4
547.0,0.6344,34.8428,4
547.9,0.6328,34.8427,4
549.0,0.6308,34.8429,5
550.0,0.6286,34.8432,4
551.0,0.6278,34.8426,4
552.0,0.6267,34.8428,5
553.1,0.6252,34.8431,4
554.0,0.6239,34.8432,4
554.9,0.6218,34.8432,4
556.0,0.6194,34.8433,5
557.0,0.6158,34.8436,4
558.0,0.6147,34.8434,4
559.0,0.6130,34.8434,5
560.1,0.6116,34.8434,4
561.0,0.6108,34.8431,4
562.0,0.6091,34.8435,5
563.1,0.6074,34.8435,4
564.0,0.6052,34.8436,4
564.9,0.6036,34.8438,4
566.0,0.6022,34.8438,5
567.0,0.6011,34.8436,4
568.0,0.5985,34.8446,4
569.0,0.5964,34.8442,5
570.0,0.5938,34.8442,4
570.9,0.5917,34.8442,4
572.0,0.5901,34.8443,5
573.0,0.5884,34.8444,4
573.9,0.5875,34.8441,4
575.0,0.5846,34.8447,5
576.0,0.5820,34.8447,4
577.0,0.5797,34.8449,4
578.0,0.5765,34.8451,5
579.1,0.5750,34.8449,4
580.0,0.5737,34.8451,4
580.9,0.5703,34.8456,4
582.0,0.5672,34.8455,5
583.0,0.5655,34.8453,4
584.0,0.5645,34.8454,4
585.0,0.5635,34.8451,5
586.0,0.5625,34.8453,4
587.0,0.5606,34.8455,4
588.0,0.5590,34.8455,5
589.1,0.5560,34.8459,4
590.0,0.5539,34.8458,4
590.9,0.5523,34.8458,4
592.0,0.5504,34.8460,5
593.0,0.5484,34.8461,4
594.0,0.5468,34.8462,4
595.0,0.5446,34.8462,5
596.1,0.5417,34.8465,4
597.0,0.5396,34.8463,4
597.9,0.5381,34.8466,4
599.0,0.5366,34.8466,5
600.0,0.5360,34.8464,4
601.0,0.5346,34.8464,4
602.0,0.5336,34.8466,5
603.1,0.5323,34.8467,4
604.0,0.5306,34.8469,4
605.0,0.5293,34.8469,5
606.1,0.5269,34.8470,4
607.0,0.5251,34.8470,4
607.9,0.5239,34.8470,4
609.0,0.5211,34.8472,5
610.0,0.5191,34.8475,4
611.0,0.5162,34.8474,4
612.0,0.5139,34.8475,5
613.0,0.5111,34.8478,4
614.0,0.5084,34.8479,5
615.1,0.5051,34.8480,4
616.0,0.5037,34.8479,4
616.9,0.5023,34.8481,4
618.0,0.5007,34.8480,5
619.0,0.4984,34.8486,4
619.9,0.4967,34.8484,4
621.0,0.4954,34.8481,5
622.0,0.4943,34.8482,4
623.0,0.4930,34.8484,4
624.0,0.4915,34.8484,5
625.1,0.4896,34.8485,4
626.0,0.4888,34.8483,4
627.0,0.4861,34.8489,5
628.1,0.4833,34.8488,4
629.0,0.4814,34.8489,4
629.9,0.4792,34.8492,4
631.0,0.4782,34.8490,5
632.0,0.4770,34.8490,4
633.0,0.4753,34.8492,4
634.0,0.4734,34.8490,5
635.1,0.4722,34.8492,4
636.0,0.4713,34.8491,4
636.9,0.4704,34.8492,4
638.0,0.4693,34.8493,5
639.0,0.4687,34.8489,4
640.0,0.4676,34.8492,4
641.0,0.4654,34.8496,5
642.1,0.4642,34.8493,4
643.0,0.4633,34.8494,4
644.0,0.4625,34.8496,5
645.1,0.4612,34.8495,4
646.0,0.4602,34.8496,4
646.9,0.4583,34.8499,4
648.0,0.4566,34.8499,5
649.0,0.4552,34.8497,4
649.9,0.4530,34.8501,4
651.0,0.4511,34.8501,5
652.0,0.4488,34.8502,4
653.0,0.4466,34.8505,4
654.0,0.4450,34.8504,5
655.1,0.4430,34.8504,4
656.0,0.4414,34.8504,4
657.0,0.4394,34.8505,5
658.1,0.4378,34.8507,4
659.0,0.4369,34.8506,4
660.0,0.4357,34.8506,4
661.0,0.4342,34.8507,5
662.1,0.4322,34.8508,4
663.0,0.4309,34.8508,4
664.0,0.4284,34.8512,4
665.0,0.4260,34.8512,5
666.1,0.4248,34.8511,4
667.0,0.4227,34.8514,4
667.9,0.4214,34.8513,4
669.0,0.4197,34.8514,5
670.0,0.4189,34.8513,4
671.0,0.4175,34.8514,4
672.0,0.4165,34.8514,5
673.0,0.4154,34.8514,4
674.0,0.4148,34.8512,4
674.9,0.4129,34.8518,4
676.0,0.4110,34.8517,5
677.0,0.4099,34.8516,4
677.9,0.4089,34.8516,4
679.0,0.4076,34.8519,5
680.0,0.4056,34.8519,4
681.0,0.4042,34.8518,5
682.0,0.4032,34.8517,4
683.0,0.4021,34.8520,4
683.9,0.4010,34.8516,4
685.0,0.3996,34.8520,5
686.0,0.3981,34.8522,4
687.0,0.3968,34.8519,4
688.0,0.3951,34.8521,5
689.1,0.3944,34.8520,4
690.0,0.3936,34.8522,4
690.9,0.3932,34.8519,4
692.0,0.3921,34.8521,5
693.0,0.3903,34.8525,4
694.0,0.3871,34.8529,4
695.0,0.3854,34.8527,5
696.1,0.3840,34.8525,4
697.0,0.3833,34.8525,4
698.0,0.3818,34.8527,5
699.1,0.3801,34.8527,4
700.0,0.3783,34.8528,4
701.0,0.3774,34.8527,4
702.0,0.3756,34.8528,5
703.1,0.3736,34.8529,4
704.0,0.3724,34.8529,4
705.0,0.3711,34.8531,5
706.1,0.3704,34.8528,4
707.0,0.3693,34.8529,4
708.0,0.3673,34.8535,4
709.0,0.3648,34.8533,5
710.0,0.3630,34.8535,4
711.0,0.3624,34.8533,4
712.0,0.3613,34.8532,5
713.1,0.3600,34.8534,4
714.0,0.3591,34.8534,4
715.0,0.3584,34.8532,4
716.0,0.3568,34.8535,5
717.0,0.3549,34.8536,4
718.0,0.3534,34.8537,4
719.0,0.3516,34.8539,5
720.0,0.3501,34.8537,4
721.0,0.3486,34.8540,4
722.0,0.3474,34.8540,5
723.1,0.3465,34.8539,4
724.0,0.3457,34.8539,4
725.0,0.3449,34.8539,4
726.0,0.3443,34.8539,5
727.0,0.3436,34.8540,4
728.0,0.3429,34.8541,4
729.0,0.3414,34.8542,5
730.1,0.3397,34.8544,4
731.0,0.3387,34.8540,4
731.9,0.3378,34.8543,4
733.0,0.3368,34.8544,5
734.0,0.3350,34.8544,4
734.9,0.3340,34.8545,4
736.0,0.3327,34.8544,5
737.0,0.3312,34.8545,4
738.0,0.3306,34.8545,4
739.0,0.3298,34.8543,5
740.1,0.3288,34.8544,4
741.0,0.3270,34.8548,4
741.9,0.3255,34.8548,4
743.0,0.3236,34.8547,5
744.0,0.3225,34.8548,4
745.0,0.3223,34.8546,4
746.0,0.3219,34.8547,5
747.1,0.3216,34.8549,4
748.0,0.3213,34.8549,4
748.9,0.3213,34.8548,4
750.0,0.3204,34.8549,5
751.0,0.3197,34.8551,4
751.9,0.3190,34.8551,4
753.0,0.3187,34.8550,5
754.0,0.3183,34.8549,4
755.0,0.3176,34.8551,4
756.0,0.3171,34.8550,5
757.1,0.3165,34.8550,4
758.1,0.3159,34.8549,4
759.1,0.3155,34.8548,3
760.1,0.3148,34.8548,3
760.9,0.3138,34.8542,5
