2008,137.00002,-138.0864,79.3748,757
%pressure(dbar),temperature(C),salinity,nobs
120.1,-1.4602,32.4564,4
121.0,-1.4581,32.4637,3
121.9,-1.4567,32.4737,4
122.9,-1.4497,32.4956,4
123.9,-1.4414,32.5154,4
125.0,-1.4369,32.5272,4
126.0,-1.4299,32.5436,4
127.0,-1.4234,32.5665,4
128.0,-1.4090,32.5922,4
129.1,-1.4019,32.6117,4
130.1,-1.3994,32.6271,4
131.0,-1.3961,32.6424,3
131.9,-1.3939,32.6642,4
132.9,-1.3881,32.6843,4
133.9,-1.3817,32.7069,4
135.0,-1.3736,32.7241,4
136.0,-1.3806,32.7365,4
137.0,-1.3620,32.7588,4
138.0,-1.3600,32.7889,4
139.1,-1.3615,32.8389,4
140.1,-1.3670,32.8664,4
141.0,-1.3667,32.8933,3
141.9,-1.3692,32.9275,4
142.9,-1.3733,32.9817,4
144.0,-1.3759,33.0172,4
145.0,-1.3770,33.0383,4
146.0,-1.3779,33.0735,4
147.0,-1.3772,33.1160,4
148.1,-1.3757,33.1436,4
149.1,-1.3752,33.1727,4
150.0,-1.3776,33.2140,3
150.9,-1.3780,33.2365,4
151.9,-1.3797,33.2774,4
152.9,-1.3797,33.3215,4
154.0,-1.3774,33.3552,4
155.0,-1.3716,33.3931,4
156.0,-1.3777,33.4274,4
157.0,-1.3797,33.4666,4
158.1,-1.3761,33.4970,4
159.1,-1.3681,33.5504,4
160.0,-1.3653,33.5718,3
160.9,-1.3775,33.6050,4
162.0,-1.3766,33.6416,4
163.0,-1.3756,33.6754,4
164.0,-1.3725,33.7028,4
165.0,-1.3673,33.7318,4
166.1,-1.3714,33.7636,4
167.0,-1.3741,33.7785,3
167.9,-1.3762,33.7942,4
168.9,-1.3613,33.8173,4
169.9,-1.3591,33.8392,4
171.0,-1.3610,33.8627,4
172.0,-1.3667,33.8827,4
173.0,-1.3764,33.9100,4
174.1,-1.3794,33.9315,4
175.0,-1.3758,33.9463,3
175.9,-1.3685,33.9620,4
176.9,-1.3599,33.9810,4
178.0,-1.3481,33.9965,4
179.0,-1.3358,34.0089,4
180.0,-1.3148,34.0274,4
181.1,-1.2835,34.0436,4
182.1,-1.2590,34.0560,4
183.0,-1.2350,34.0681,3
183.9,-1.2189,34.0746,4
184.9,-1.1952,34.0898,4
185.9,-1.1631,34.1067,4
187.0,-1.1300,34.1157,4
188.0,-1.1225,34.1261,4
189.0,-1.1155,34.1345,4
190.1,-1.0958,34.1480,4
191.1,-1.0638,34.1584,4
192.0,-1.0368,34.1665,3
192.9,-1.0288,34.1766,4
193.9,-0.9889,34.1907,4
195.0,-0.9474,34.2019,4
196.0,-0.9294,34.2099,4
197.0,-0.8985,34.2190,4
198.1,-0.8842,34.2279,4
199.1,-0.8650,34.2374,4
200.0,-0.8307,34.2487,3
200.9,-0.8301,34.2487,4
201.9,-0.8151,34.2557,4
203.0,-0.7896,34.2636,4
204.0,-0.7705,34.2728,4
205.0,-0.7458,34.2840,4
206.1,-0.7354,34.2907,4
207.1,-0.7235,34.2985,4
208.0,-0.7103,34.3063,3
208.9,-0.6680,34.3154,4
210.0,-0.6616,34.3195,4
211.0,-0.6231,34.3303,4
212.0,-0.6062,34.3388,4
213.1,-0.5975,34.3427,4
214.1,-0.5844,34.3512,4
215.0,-0.5771,34.3538,3
215.9,-0.5773,34.3554,4
216.9,-0.5335,34.3718,4
218.0,-0.5245,34.3721,4
219.0,-0.5168,34.3760,4
220.0,-0.4887,34.3839,4
221.1,-0.4642,34.3917,4
222.1,-0.4609,34.3924,4
223.0,-0.4500,34.3981,3
223.9,-0.4179,34.4047,4
225.0,-0.4145,34.4063,4
226.0,-0.3748,34.4194,4
227.0,-0.3750,34.4207,4
228.0,-0.3496,34.4315,4
229.1,-0.3321,34.4351,4
230.0,-0.3308,34.4366,3
230.9,-0.3163,34.4423,4
231.9,-0.3082,34.4500,4
233.0,-0.2841,34.4558,4
234.0,-0.2826,34.4564,4
235.0,-0.2727,34.4638,4
236.1,-0.2485,34.4709,4
237.0,-0.2443,34.4733,3
237.9,-0.2196,34.4795,4
238.9,-0.1955,34.4878,4
240.0,-0.1660,34.4983,4
241.0,-0.1587,34.5008,4
242.0,-0.1616,34.5005,4
243.1,-0.1628,34.5017,4
244.1,-0.1426,34.5129,4
245.0,-0.1166,34.5173,3
245.9,-0.1042,34.5177,4
246.9,-0.1015,34.5189,4
248.0,-0.0684,34.5288,4
249.0,-0.0356,34.5376,4
250.1,-0.0048,34.5451,4
251.1,0.0008,34.5452,4
252.0,0.0006,34.5448,3
252.9,0.0112,34.5516,4
253.9,0.0430,34.5672,4
255.0,0.0574,34.5696,4
256.0,0.0574,34.5694,4
257.0,0.0571,34.5687,4
258.1,0.0817,34.5814,4
259.1,0.1168,34.5921,4
260.0,0.1169,34.5925,3
260.9,0.1169,34.5929,4
262.0,0.1167,34.5929,4
263.0,0.1165,34.5927,4
264.0,0.1159,34.5932,4
265.1,0.1396,34.5977,4
266.1,0.1617,34.6056,4
267.0,0.1777,34.6125,3
267.9,0.1929,34.6223,4
269.0,0.2076,34.6277,4
270.0,0.2104,34.6312,4
271.0,0.2452,34.6431,4
272.1,0.2640,34.6468,4
273.1,0.2641,34.6469,4
274.0,0.2643,34.6471,3
274.9,0.2642,34.6474,4
275.9,0.2646,34.6474,4
277.0,0.2651,34.6480,4
278.0,0.2739,34.6493,4
279.0,0.2745,34.6496,4
280.1,0.2748,34.6496,4
281.1,0.2836,34.6527,4
282.0,0.2986,34.6534,3
282.9,0.3001,34.6541,4
284.0,0.3187,34.6612,4
285.0,0.3465,34.6704,4
286.0,0.3702,34.6742,4
287.0,0.3713,34.6746,4
288.1,0.3707,34.6750,4
289.1,0.3966,34.6863,4
290.0,0.4041,34.6894,3
290.9,0.4215,34.6978,4
291.9,0.4338,34.7014,4
293.0,0.4566,34.7079,4
294.0,0.4756,34.7144,4
295.0,0.4991,34.7245,4
296.1,0.5210,34.7298,4
297.0,0.5229,34.7311,3
297.9,0.5373,34.7325,4
298.9,0.5494,34.7363,4
300.0,0.5540,34.7362,4
301.0,0.5629,34.7417,4
302.0,0.5868,34.7492,4
303.1,0.5983,34.7532,4
304.1,0.6014,34.7532,4
305.0,0.6118,34.7570,3
305.9,0.6271,34.7600,4
306.9,0.6424,34.7667,4
308.0,0.6569,34.7691,4
309.0,0.6585,34.7694,4
310.1,0.6585,34.7695,4
311.1,0.6583,34.7694,4
312.0,0.6578,34.7697,3
312.9,0.6585,34.7693,4
313.9,0.6608,34.7703,4
315.0,0.6653,34.7709,4
316.0,0.6656,34.7705,4
317.0,0.6656,34.7702,4
318.1,0.6726,34.7755,4
319.0,0.6923,34.7820,3
319.9,0.6956,34.7830,4
320.9,0.6999,34.7840,4
322.0,0.7018,34.7843,4
323.0,0.7020,34.7842,4
324.0,0.7020,34.7843,4
325.1,0.7020,34.7842,4
326.0,0.7019,34.7844,3
326.9,0.7021,34.7842,4
327.9,0.7024,34.7842,4
329.0,0.7021,34.7846,4
330.0,0.7021,34.7846,4
331.0,0.7022,34.7847,4
332.1,0.7021,34.7850,4
333.1,0.7025,34.7846,4
334.0,0.7023,34.7844,3
334.9,0.7021,34.7848,4
335.9,0.7175,34.7897,4
337.0,0.7318,34.7933,4
338.0,0.7325,34.7935,4
339.0,0.7338,34.7939,4
340.1,0.7357,34.7940,4
341.0,0.7363,34.7942,3
341.9,0.7365,34.7943,4
342.9,0.7364,34.7944,4
344.0,0.7364,34.7943,4
345.0,0.7420,34.7951,4
346.0,0.7424,34.7953,4
347.1,0.7422,34.7953,4
348.1,0.7423,34.7956,4
349.0,0.7417,34.7960,3
349.9,0.7418,34.7957,4
350.9,0.7430,34.7960,4
352.0,0.7439,34.7964,4
353.0,0.7523,34.7981,4
354.1,0.7617,34.8014,4
355.1,0.7761,34.8066,4
356.0,0.7906,34.8097,3
356.9,0.8068,34.8156,4
357.9,0.8261,34.8209,4
359.0,0.8324,34.8217,4
360.0,0.8326,34.8216,4
361.0,0.8326,34.8217,4
362.1,0.8327,34.8216,4
363.0,0.8328,34.8217,3
363.9,0.8329,34.8216,4
364.9,0.8329,34.8215,4
366.0,0.8336,34.8218,4
367.0,0.8380,34.8232,4
368.1,0.8416,34.8245,4
369.1,0.8422,34.8247,4
370.0,0.8443,34.8254,3
370.9,0.8444,34.8255,4
371.9,0.8429,34.8254,4
373.0,0.8398,34.8252,4
374.0,0.8374,34.8255,4
375.0,0.8356,34.8255,4
376.1,0.8343,34.8255,4
377.0,0.8330,34.8257,3
377.9,0.8330,34.8256,4
378.9,0.8330,34.8257,4
380.0,0.8331,34.8255,4
381.0,0.8329,34.8255,4
382.0,0.8388,34.8272,4
383.1,0.8426,34.8277,4
384.0,0.8479,34.8313,3
384.9,0.8626,34.8337,4
385.9,0.8633,34.8345,4
387.0,0.8692,34.8366,4
388.0,0.8741,34.8374,4
389.0,0.8740,34.8377,4
390.1,0.8744,34.8374,4
391.0,0.8741,34.8374,3
391.9,0.8736,34.8374,4
392.9,0.8754,34.8377,4
394.0,0.8751,34.8379,4
395.0,0.8772,34.8381,4
396.1,0.8787,34.8386,4
397.1,0.8788,34.8386,4
398.0,0.8786,34.8385,3
398.9,0.8771,34.8386,4
399.9,0.8761,34.8384,4
401.0,0.8752,34.8381,4
402.0,0.8739,34.8384,4
403.0,0.8719,34.8384,4
404.1,0.8701,34.8381,4
405.0,0.8682,34.8383,3
405.9,0.8679,34.8380,4
406.9,0.8659,34.8381,4
408.0,0.8643,34.8378,4
409.0,0.8611,34.8378,4
410.1,0.8581,34.8374,4
411.1,0.8565,34.8375,4
412.0,0.8554,34.8374,3
412.9,0.8540,34.8374,4
414.0,0.8522,34.8371,4
415.0,0.8486,34.8370,4
416.0,0.8451,34.8369,4
417.1,0.8419,34.8368,4
418.1,0.8393,34.8366,4
419.0,0.8365,34.8366,3
419.9,0.8340,34.8364,4
421.0,0.8318,34.8363,4
422.0,0.8283,34.8359,4
423.0,0.8257,34.8359,4
424.1,0.8210,34.8355,4
425.0,0.8171,34.8357,3
425.9,0.8146,34.8352,4
426.9,0.8112,34.8353,4
428.0,0.8069,34.8353,4
429.0,0.8026,34.8347,4
430.0,0.7987,34.8350,4
431.1,0.7948,34.8348,4
432.0,0.7905,34.8343,3
432.9,0.7845,34.8345,4
433.9,0.7807,34.8344,4
435.0,0.7768,34.8345,4
436.0,0.7722,34.8340,4
437.1,0.7672,34.8343,4
438.1,0.7655,34.8344,4
439.0,0.7638,34.8340,3
439.9,0.7587,34.8336,4
441.0,0.7631,34.8364,4
442.0,0.7784,34.8393,4
443.0,0.7827,34.8397,4
444.1,0.7859,34.8413,4
445.0,0.7925,34.8431,3
445.9,0.7959,34.8449,4
446.9,0.7981,34.8461,4
448.0,0.7974,34.8458,4
449.0,0.7943,34.8457,4
450.1,0.7919,34.8458,4
451.1,0.7991,34.8492,4
452.0,0.8021,34.8500,3
452.9,0.8021,34.8503,4
454.0,0.8007,34.8502,4
455.0,0.7967,34.8501,4
456.0,0.7947,34.8501,4
457.1,0.7916,34.8499,4
458.1,0.7890,34.8499,4
459.0,0.7880,34.8502,3
459.9,0.7902,34.8509,4
461.0,0.7906,34.8516,4
462.0,0.7866,34.8512,4
463.0,0.7859,34.8524,4
464.1,0.7841,34.8525,4
465.0,0.7806,34.8523,3
465.9,0.7785,34.8521,4
466.9,0.7738,34.8520,4
468.0,0.7719,34.8522,4
469.0,0.7708,34.8521,4
470.0,0.7659,34.8521,4
471.1,0.7622,34.8520,4
472.0,0.7586,34.8520,3
472.9,0.7520,34.8513,4
473.9,0.7393,34.8501,4
475.0,0.7290,34.8507,4
476.0,0.7279,34.8508,4
477.1,0.7262,34.8512,4
478.1,0.7212,34.8508,4
479.0,0.7174,34.8511,3
479.9,0.7121,34.8507,4
481.0,0.7069,34.8511,4
482.0,0.7042,34.8515,4
483.0,0.7023,34.8513,4
484.1,0.7000,34.8513,4
485.1,0.6971,34.8513,4
486.0,0.6945,34.8513,3
486.9,0.6909,34.8512,4
488.0,0.6882,34.8511,4
489.0,0.6851,34.8508,4
490.0,0.6829,34.8513,4
491.1,0.6819,34.8510,4
492.0,0.6773,34.8510,3
492.9,0.6750,34.8512,4
493.9,0.6699,34.8508,4
495.0,0.6656,34.8510,4
496.0,0.6599,34.8505,4
497.1,0.6536,34.8502,4
498.1,0.6533,34.8506,4
499.0,0.6592,34.8522,3
499.9,0.6632,34.8531,4
501.0,0.6606,34.8527,4
502.0,0.6511,34.8523,4
503.0,0.6498,34.8524,4
504.1,0.6515,34.8534,4
505.1,0.6510,34.8537,4
506.0,0.6514,34.8536,3
506.9,0.6506,34.8534,4
508.0,0.6490,34.8534,4
509.0,0.6499,34.8537,4
510.0,0.6478,34.8535,4
511.1,0.6436,34.8534,4
512.0,0.6403,34.8534,3
512.9,0.6366,34.8532,4
513.9,0.6349,34.8532,4
515.0,0.6311,34.8531,4
516.0,0.6263,34.8531,4
517.0,0.6222,34.8529,4
518.1,0.6174,34.8526,4
519.0,0.6142,34.8525,3
519.9,0.6119,34.8527,4
520.9,0.6110,34.8527,4
522.0,0.6089,34.8527,4
523.0,0.6073,34.8527,4
524.1,0.6046,34.8524,4
525.1,0.6012,34.8526,4
526.0,0.5974,34.8525,3
526.9,0.5957,34.8526,4
528.0,0.5924,34.8526,4
529.0,0.5910,34.8522,4
530.0,0.5851,34.8522,4
531.1,0.5822,34.8522,4
532.1,0.5808,34.8522,4
533.0,0.5782,34.8517,3
533.9,0.5761,34.8519,4
535.0,0.5760,34.8522,4
536.0,0.5757,34.8520,4
537.0,0.5750,34.8519,4
538.1,0.5717,34.8520,4
539.1,0.5690,34.8520,4
540.0,0.5666,34.8519,3
540.9,0.5632,34.8516,4
542.0,0.5592,34.8515,4
543.0,0.5571,34.8514,4
544.1,0.5539,34.8514,4
545.1,0.5515,34.8514,4
546.0,0.5501,34.8515,3
546.9,0.5480,34.8516,4
547.9,0.5450,34.8514,4
549.0,0.5413,34.8509,4
550.0,0.5395,34.8512,4
551.1,0.5413,34.8514,4
552.1,0.5413,34.8513,4
553.0,0.5373,34.8508,3
553.9,0.5388,34.8521,4
555.0,0.5406,34.8531,4
556.0,0.5411,34.8537,4
557.0,0.5414,34.8537,4
558.1,0.5424,34.8548,4
559.1,0.5420,34.8548,4
560.0,0.5411,34.8545,3
560.9,0.5405,34.8546,4
562.0,0.5389,34.8547,4
563.0,0.5365,34.8545,4
564.0,0.5347,34.8544,4
565.1,0.5344,34.8554,4
566.0,0.5352,34.8561,3
566.9,0.5344,34.8563,4
567.9,0.5309,34.8562,4
569.0,0.5280,34.8561,4
570.0,0.5255,34.8561,4
571.1,0.5238,34.8562,4
572.1,0.5204,34.8558,4
573.0,0.5178,34.8558,3
573.9,0.5161,34.8563,4
575.0,0.5155,34.8570,4
576.0,0.5151,34.8572,4
577.0,0.5142,34.8572,4
578.1,0.5144,34.8577,4
579.0,0.5143,34.8583,3
579.9,0.5130,34.8585,4
580.9,0.5115,34.8582,4
582.0,0.5113,34.8586,4
583.0,0.5096,34.8582,4
584.0,0.5055,34.8585,4
585.1,0.5035,34.8584,4
586.0,0.5001,34.8580,3
586.9,0.4972,34.8580,4
587.9,0.4946,34.8579,4
589.0,0.4935,34.8579,4
590.0,0.4940,34.8582,4
591.0,0.4940,34.8582,4
592.1,0.4918,34.8585,4
593.0,0.4911,34.8590,3
593.9,0.4926,34.8590,4
594.9,0.4898,34.8594,4
596.0,0.4881,34.8595,4
597.0,0.4844,34.8592,4
598.1,0.4810,34.8592,4
599.1,0.4808,34.8597,4
600.0,0.4801,34.8598,3
600.9,0.4786,34.8597,4
602.0,0.4764,34.8596,4
603.0,0.4742,34.8595,4
604.0,0.4698,34.8591,4
605.1,0.4673,34.8592,4
606.1,0.4686,34.8600,4
607.0,0.4703,34.8605,3
607.9,0.4699,34.8605,4
609.0,0.4668,34.8607,4
610.0,0.4649,34.8609,4
611.0,0.4626,34.8604,4
612.1,0.4581,34.8602,4
613.0,0.4562,34.8607,3
613.9,0.4571,34.8611,4
614.9,0.4564,34.8612,4
616.0,0.4559,34.8611,4
617.0,0.4551,34.8608,4
618.1,0.4535,34.8610,4
619.1,0.4546,34.8613,4
620.0,0.4544,34.8614,3
620.9,0.4547,34.8620,4
621.9,0.4531,34.8620,4
623.0,0.4513,34.8621,4
624.0,0.4499,34.8621,4
625.1,0.4486,34.8620,4
626.1,0.4455,34.8617,4
627.0,0.4427,34.8619,3
627.9,0.4417,34.8619,4
629.0,0.4418,34.8619,4
630.0,0.4412,34.8622,4
631.0,0.4404,34.8623,4
632.1,0.4393,34.8625,4
633.0,0.4386,34.8627,3
633.9,0.4380,34.8627,4
634.9,0.4371,34.8628,4
636.0,0.4361,34.8629,4
637.0,0.4348,34.8627,4
638.1,0.4332,34.8632,4
639.1,0.4317,34.8631,4
640.0,0.4312,34.8634,3
640.9,0.4307,34.8633,4
642.0,0.4293,34.8635,4
643.0,0.4288,34.8634,4
644.0,0.4282,34.8634,4
645.1,0.4266,34.8635,4
646.0,0.4250,34.8635,3
646.9,0.4235,34.8635,4
647.9,0.4213,34.8633,4
649.0,0.4180,34.8632,4
650.0,0.4155,34.8634,4
651.1,0.4154,34.8634,4
652.0,0.4172,34.8637,3
652.9,0.4165,34.8638,4
653.9,0.4155,34.8639,4
655.0,0.4131,34.8639,4
656.0,0.4097,34.8636,4
657.0,0.4071,34.8634,4
658.1,0.4055,34.8636,4
659.0,0.4042,34.8635,3
659.9,0.4054,34.8640,4
661.0,0.4058,34.8644,4
662.0,0.4053,34.8645,4
663.0,0.4007,34.8642,4
664.1,0.3979,34.8642,4
665.1,0.3955,34.8643,4
666.0,0.3942,34.8644,3
666.9,0.3959,34.8649,4
668.0,0.3961,34.8649,4
669.0,0.3948,34.8650,4
670.1,0.3927,34.8650,4
671.1,0.3910,34.8647,4
672.0,0.3885,34.8650,3
672.9,0.3877,34.8649,4
674.0,0.3859,34.8651,4
675.0,0.3846,34.8651,4
676.1,0.3836,34.8649,4
677.1,0.3805,34.8646,4
678.0,0.3774,34.8648,3
678.9,0.3770,34.8648,4
680.0,0.3757,34.8648,4
681.0,0.3725,34.8645,4
682.0,0.3706,34.8646,4
683.1,0.3682,34.8645,4
684.0,0.3656,34.8644,3
684.9,0.3643,34.8645,4
685.9,0.3639,34.8646,4
687.0,0.3620,34.8647,4
688.0,0.3579,34.8644,4
689.1,0.3529,34.8640,4
690.0,0.3502,34.8641,3
690.9,0.3499,34.8645,4
691.9,0.3468,34.8644,4
693.0,0.3443,34.8640,4
694.0,0.3397,34.8639,4
695.1,0.3366,34.8639,4
696.1,0.3341,34.8639,4
697.0,0.3334,34.8638,3
697.9,0.3352,34.8649,4
699.0,0.3371,34.8652,4
700.0,0.3355,34.8651,4
701.0,0.3314,34.8649,4
702.1,0.3266,34.8648,4
703.0,0.3241,34.8645,3
703.9,0.3223,34.8647,4
705.0,0.3209,34.8647,4
706.0,0.3193,34.8645,4
707.1,0.3175,34.8644,4
708.1,0.3145,34.8643,4
709.0,0.3149,34.8646,3
709.9,0.3183,34.8653,4
711.0,0.3131,34.8652,4
712.0,0.3127,34.8651,4
713.1,0.3086,34.8649,4
714.1,0.3074,34.8650,4
715.0,0.3061,34.8648,3
715.9,0.3066,34.8659,4
717.0,0.3061,34.8662,4
718.0,0.3058,34.8659,4
719.1,0.3058,34.8658,4
720.0,0.3092,34.8667,3
720.9,0.3083,34.8669,4
721.9,0.3072,34.8672,4
723.0,0.3075,34.8670,4
724.0,0.3027,34.8667,4
725.1,0.3049,34.8673,4
726.0,0.3021,34.8669,3
726.9,0.3000,34.8668,4
727.9,0.2988,34.8669,4
729.0,0.2989,34.8675,4
730.0,0.2961,34.8673,4
731.1,0.2900,34.8669,4
732.0,0.2852,34.8668,3
732.9,0.2828,34.8667,4
734.0,0.2837,34.8675,4
735.0,0.2865,34.8681,4
736.0,0.2889,34.8685,4
737.1,0.2883,34.8686,4
738.0,0.2880,34.8686,3
738.9,0.2858,34.8685,4
740.0,0.2826,34.8687,4
741.0,0.2795,34.8686,4
742.0,0.2781,34.8684,4
743.1,0.2750,34.8686,4
744.0,0.2721,34.8686,3
744.9,0.2697,34.8682,4
746.0,0.2666,34.8684,4
747.0,0.2637,34.8683,4
748.0,0.2621,34.8683,4
749.1,0.2621,34.8680,4
750.0,0.2616,34.8683,3
750.9,0.2679,34.8699,4
752.0,0.2720,34.8703,4
753.0,0.2689,34.8704,4
754.1,0.2670,34.8700,4
755.1,0.2672,34.8706,4
756.0,0.2691,34.8712,3
756.9,0.2692,34.8715,4
757.9,0.2687,34.8718,4
759.0,0.2684,34.8719,5
760.0,0.2675,34.8721,4
761.0,0.2650,34.8720,7
761.7,0.2634,34.8720,11
