2007,322.00002,-141.7193,80.6804,755
%pressure(dbar),temperature(C),salinity,nobs
178.0,-1.2761,34.0419,4
179.0,-1.2685,34.0558,4
180.1,-1.2506,34.0714,4
181.1,-1.2173,34.0894,4
182.0,-1.1904,34.1017,3
182.9,-1.1708,34.1111,4
184.0,-1.1639,34.1203,4
185.0,-1.1652,34.1289,4
186.0,-1.1566,34.1393,4
187.1,-1.1538,34.1459,4
188.0,-1.1337,34.1569,3
188.9,-1.1066,34.1661,4
190.0,-1.0967,34.1712,4
191.0,-1.0756,34.1830,4
192.0,-1.0530,34.1886,4
193.1,-1.0022,34.1998,4
194.0,-0.9887,34.2043,3
194.9,-0.9624,34.2154,4
195.9,-0.9369,34.2251,4
197.0,-0.9119,34.2377,4
198.0,-0.8897,34.2474,4
199.1,-0.8967,34.2505,4
200.0,-0.8666,34.2634,3
200.9,-0.8714,34.2642,4
201.9,-0.8322,34.2756,4
203.0,-0.8329,34.2780,4
204.0,-0.8032,34.2867,4
205.1,-0.7754,34.2929,4
206.1,-0.7619,34.2962,4
207.0,-0.7355,34.3047,3
207.9,-0.7294,34.3080,4
209.0,-0.7274,34.3138,4
210.0,-0.7159,34.3204,4
211.1,-0.7103,34.3234,4
212.1,-0.6859,34.3333,4
213.0,-0.6730,34.3388,3
213.9,-0.6612,34.3439,4
215.0,-0.6366,34.3526,4
216.0,-0.6351,34.3552,4
217.0,-0.6100,34.3680,4
218.1,-0.5882,34.3717,4
219.0,-0.5883,34.3715,3
219.9,-0.5718,34.3763,4
221.0,-0.5403,34.3887,4
222.0,-0.5116,34.3954,4
223.1,-0.5101,34.3953,4
224.1,-0.4827,34.4032,4
225.0,-0.4722,34.4063,3
225.9,-0.4352,34.4162,4
227.0,-0.4236,34.4195,4
228.0,-0.3896,34.4304,4
229.1,-0.3779,34.4339,4
230.1,-0.3381,34.4456,4
231.0,-0.3088,34.4546,3
231.9,-0.2944,34.4578,4
233.0,-0.2945,34.4578,4
234.0,-0.2776,34.4634,4
235.1,-0.2508,34.4739,4
236.1,-0.2514,34.4738,4
237.0,-0.2516,34.4733,3
237.9,-0.2512,34.4740,4
239.0,-0.2022,34.4844,4
240.0,-0.1579,34.4978,4
241.1,-0.1412,34.5026,4
242.0,-0.1414,34.5022,3
242.9,-0.1100,34.5133,4
243.9,-0.0828,34.5205,4
245.0,-0.0829,34.5204,4
246.0,-0.0743,34.5228,4
247.1,-0.0507,34.5322,4
248.0,-0.0091,34.5442,3
248.9,0.0086,34.5470,4
249.9,0.0123,34.5475,4
251.0,0.0109,34.5470,4
252.0,0.0056,34.5537,4
253.1,0.0631,34.5698,4
254.0,0.0695,34.5721,3
254.9,0.0678,34.5722,4
256.0,0.0678,34.5724,4
257.0,0.0681,34.5725,4
258.1,0.0683,34.5703,4
259.1,0.1010,34.5812,4
260.0,0.1396,34.5954,3
260.9,0.1396,34.5954,4
262.0,0.1396,34.5955,4
263.0,0.1396,34.5955,4
264.1,0.1482,34.5953,4
265.0,0.1593,34.5977,3
265.9,0.1762,34.6032,4
266.9,0.1963,34.6135,4
268.0,0.2249,34.6247,4
269.0,0.2326,34.6275,4
270.1,0.2793,34.6431,4
271.0,0.2989,34.6500,3
271.9,0.2987,34.6499,4
273.0,0.2987,34.6503,4
274.0,0.2988,34.6504,4
275.0,0.2988,34.6506,4
276.1,0.2991,34.6506,4
277.0,0.2989,34.6510,3
277.9,0.2991,34.6512,4
279.0,0.2993,34.6514,4
280.0,0.2994,34.6516,4
281.1,0.2995,34.6518,4
282.0,0.2995,34.6515,3
282.9,0.2996,34.6507,4
284.0,0.3179,34.6541,4
285.0,0.3664,34.6704,4
286.0,0.3798,34.6747,4
287.1,0.3796,34.6748,4
288.0,0.3796,34.6743,3
288.9,0.3800,34.6740,4
290.0,0.4152,34.6871,4
291.0,0.4480,34.7001,4
292.1,0.4539,34.7028,4
293.0,0.4540,34.7020,3
293.9,0.4687,34.7067,4
295.0,0.5112,34.7248,4
296.0,0.5263,34.7327,4
297.1,0.5264,34.7327,4
298.1,0.5403,34.7348,4
299.0,0.5432,34.7364,3
299.9,0.5433,34.7365,4
301.0,0.5436,34.7366,4
302.0,0.5436,34.7363,4
303.1,0.5459,34.7352,4
304.0,0.5585,34.7374,3
304.9,0.6013,34.7506,4
306.0,0.6296,34.7567,4
307.0,0.6434,34.7610,4
308.1,0.6461,34.7612,4
309.0,0.6716,34.7704,3
309.9,0.6720,34.7710,4
310.9,0.6720,34.7710,4
312.0,0.6720,34.7712,4
313.0,0.6719,34.7711,4
314.1,0.6720,34.7713,4
315.0,0.6719,34.7712,3
315.9,0.6719,34.7713,4
317.0,0.6720,34.7714,4
318.0,0.6721,34.7716,4
319.1,0.6721,34.7716,4
320.0,0.6722,34.7716,3
320.9,0.6721,34.7712,4
322.0,0.6724,34.7703,4
323.0,0.6930,34.7773,4
324.1,0.7211,34.7870,4
325.1,0.7217,34.7871,4
326.0,0.7214,34.7872,3
326.9,0.7216,34.7871,4
328.0,0.7216,34.7873,4
329.0,0.7218,34.7872,4
330.1,0.7218,34.7875,4
331.0,0.7221,34.7872,3
331.9,0.7219,34.7876,4
333.0,0.7220,34.7876,4
334.0,0.7220,34.7876,4
335.1,0.7222,34.7872,4
336.1,0.7222,34.7868,4
337.0,0.7238,34.7874,3
337.9,0.7559,34.7951,4
339.0,0.7569,34.7965,4
340.0,0.7571,34.7963,4
341.1,0.7569,34.7966,4
342.0,0.7570,34.7965,3
342.9,0.7572,34.7965,4
344.0,0.7571,34.7967,4
345.0,0.7572,34.7967,4
346.1,0.7573,34.7966,4
347.0,0.7575,34.7967,3
347.9,0.7575,34.7967,4
349.0,0.7577,34.7968,4
350.0,0.7577,34.7969,4
351.1,0.7577,34.7969,4
352.1,0.7575,34.7974,4
353.0,0.7578,34.7972,3
353.9,0.7577,34.7974,4
355.0,0.7577,34.7977,4
356.0,0.7577,34.7978,4
357.1,0.7577,34.7979,4
358.0,0.7577,34.7976,3
358.9,0.7578,34.7968,4
360.0,0.7586,34.7964,4
361.0,0.8009,34.8077,4
362.1,0.8317,34.8183,4
363.0,0.8516,34.8277,3
363.9,0.8519,34.8275,4
365.0,0.8519,34.8276,4
366.0,0.8521,34.8274,4
367.0,0.8518,34.8275,4
368.1,0.8520,34.8275,4
369.0,0.8518,34.8276,3
369.9,0.8516,34.8278,4
371.0,0.8498,34.8274,4
372.0,0.8490,34.8275,4
373.1,0.8485,34.8274,4
374.0,0.8484,34.8272,3
374.9,0.8482,34.8274,4
376.0,0.8483,34.8274,4
377.0,0.8482,34.8275,4
378.1,0.8481,34.8276,4
379.1,0.8479,34.8277,4
380.0,0.8480,34.8274,3
380.9,0.8481,34.8277,4
382.0,0.8478,34.8279,4
383.0,0.8461,34.8278,4
384.1,0.8441,34.8278,4
385.0,0.8423,34.8278,3
385.9,0.8421,34.8273,4
386.9,0.8415,34.8265,4
388.0,0.8607,34.8309,4
389.0,0.8772,34.8362,4
390.1,0.8823,34.8380,4
391.0,0.8961,34.8413,3
391.9,0.8976,34.8415,4
393.0,0.8975,34.8417,4
394.0,0.8979,34.8414,4
395.1,0.8979,34.8415,4
396.0,0.8978,34.8415,3
396.9,0.8980,34.8414,4
398.0,0.8980,34.8414,4
399.0,0.8980,34.8413,4
400.1,0.8978,34.8415,4
401.0,0.8982,34.8413,3
401.9,0.8981,34.8413,4
403.0,0.8981,34.8414,4
404.0,0.8973,34.8413,4
405.0,0.8960,34.8416,4
406.1,0.8937,34.8416,4
407.0,0.8914,34.8413,3
407.9,0.8894,34.8412,4
409.0,0.8876,34.8408,4
410.0,0.8854,34.8411,4
411.1,0.8836,34.8411,4
412.0,0.8819,34.8409,3
412.9,0.8802,34.8405,4
414.0,0.8778,34.8408,4
415.0,0.8762,34.8407,4
416.1,0.8749,34.8404,4
417.0,0.8740,34.8406,3
417.9,0.8733,34.8404,4
419.0,0.8732,34.8402,4
420.0,0.8723,34.8406,4
421.1,0.8709,34.8403,4
422.0,0.8701,34.8402,3
422.9,0.8690,34.8400,4
424.0,0.8678,34.8401,4
425.0,0.8669,34.8399,4
426.1,0.8654,34.8399,4
427.1,0.8612,34.8399,4
428.0,0.8602,34.8396,3
428.9,0.8578,34.8397,4
430.0,0.8541,34.8396,4
431.0,0.8526,34.8395,4
432.1,0.8500,34.8395,4
433.0,0.8428,34.8391,3
433.9,0.8418,34.8392,4
435.0,0.8392,34.8393,4
436.0,0.8347,34.8390,4
437.1,0.8312,34.8389,4
438.0,0.8293,34.8393,3
438.9,0.8269,34.8392,4
440.0,0.8185,34.8389,4
441.0,0.8103,34.8385,4
442.1,0.8058,34.8377,4
443.0,0.8141,34.8394,3
443.9,0.8345,34.8429,4
445.0,0.8357,34.8432,4
446.0,0.8345,34.8429,4
447.1,0.8408,34.8438,4
448.0,0.8433,34.8448,3
448.9,0.8475,34.8462,4
450.0,0.8491,34.8469,4
451.0,0.8481,34.8471,4
452.1,0.8414,34.8467,4
453.0,0.8418,34.8474,3
453.9,0.8462,34.8496,4
454.9,0.8396,34.8492,4
456.0,0.8310,34.8492,4
457.1,0.8293,34.8488,4
458.1,0.8330,34.8507,4
459.0,0.8357,34.8515,3
459.9,0.8416,34.8525,4
461.0,0.8473,34.8558,4
462.0,0.8446,34.8553,4
463.1,0.8409,34.8551,4
464.0,0.8398,34.8548,3
464.9,0.8407,34.8559,4
466.0,0.8408,34.8563,4
467.0,0.8373,34.8562,4
468.1,0.8355,34.8568,4
469.0,0.8290,34.8563,3
469.9,0.8251,34.8562,4
471.0,0.8204,34.8563,4
472.0,0.8174,34.8564,4
473.1,0.8180,34.8567,4
474.0,0.8163,34.8568,3
474.9,0.8109,34.8564,4
476.0,0.8109,34.8572,4
477.0,0.8068,34.8571,4
478.1,0.8034,34.8569,4
479.0,0.7995,34.8566,3
479.9,0.7957,34.8567,4
481.0,0.7923,34.8561,4
482.0,0.7895,34.8563,4
483.1,0.7887,34.8564,4
484.0,0.7841,34.8566,3
484.9,0.7816,34.8564,4
486.0,0.7791,34.8562,4
487.0,0.7746,34.8562,4
488.1,0.7674,34.8560,4
489.0,0.7626,34.8557,3
489.9,0.7597,34.8555,4
491.0,0.7566,34.8554,4
492.0,0.7525,34.8554,4
493.1,0.7456,34.8551,4
494.0,0.7395,34.8551,3
494.9,0.7332,34.8546,4
496.0,0.7283,34.8547,4
497.0,0.7229,34.8548,4
498.1,0.7150,34.8541,4
499.0,0.7094,34.8539,3
499.9,0.7093,34.8545,4
501.0,0.7015,34.8539,4
502.0,0.6980,34.8534,4
503.1,0.6967,34.8536,4
504.0,0.6972,34.8534,3
504.9,0.7016,34.8547,4
506.0,0.6981,34.8548,4
507.0,0.6908,34.8543,4
508.1,0.6818,34.8540,4
509.0,0.6778,34.8535,3
509.9,0.6741,34.8531,4
511.0,0.6702,34.8524,4
512.0,0.6799,34.8523,4
513.1,0.7031,34.8568,4
514.0,0.6975,34.8565,3
514.9,0.6933,34.8563,4
516.0,0.6933,34.8577,4
517.0,0.6895,34.8576,4
518.1,0.6812,34.8571,4
519.0,0.6741,34.8569,3
519.9,0.6703,34.8565,4
521.0,0.6661,34.8567,4
522.0,0.6644,34.8568,4
523.1,0.6628,34.8564,4
524.0,0.6632,34.8568,3
524.9,0.6596,34.8564,4
526.0,0.6589,34.8566,4
527.0,0.6577,34.8567,4
528.1,0.6539,34.8567,4
529.0,0.6511,34.8567,3
529.9,0.6477,34.8566,4
531.0,0.6435,34.8563,4
532.0,0.6360,34.8557,4
533.1,0.6313,34.8557,4
534.0,0.6272,34.8556,3
534.9,0.6224,34.8553,4
536.0,0.6188,34.8550,4
537.0,0.6179,34.8549,4
538.1,0.6147,34.8548,4
539.0,0.6178,34.8557,3
539.9,0.6174,34.8561,4
541.0,0.6116,34.8551,4
542.0,0.6015,34.8544,4
543.1,0.5969,34.8540,4
544.0,0.5976,34.8545,3
544.9,0.5955,34.8543,4
546.0,0.5913,34.8540,4
547.0,0.5877,34.8541,4
548.1,0.5835,34.8539,4
549.0,0.5792,34.8537,3
549.9,0.5777,34.8539,4
551.0,0.5765,34.8538,4
552.0,0.5719,34.8535,4
553.1,0.5688,34.8533,4
554.0,0.5693,34.8534,3
554.9,0.5696,34.8538,4
556.0,0.5672,34.8537,4
557.0,0.5638,34.8538,4
558.1,0.5631,34.8538,4
559.0,0.5615,34.8537,3
559.9,0.5575,34.8535,4
561.0,0.5540,34.8539,4
562.0,0.5537,34.8541,4
563.1,0.5477,34.8537,4
564.0,0.5441,34.8537,3
564.9,0.5428,34.8535,4
566.0,0.5417,34.8532,4
567.0,0.5414,34.8532,4
568.1,0.5493,34.8550,4
569.0,0.5503,34.8554,3
569.9,0.5586,34.8563,4
571.0,0.5613,34.8578,4
572.0,0.5589,34.8577,4
573.1,0.5570,34.8582,4
574.0,0.5603,34.8593,3
574.9,0.5592,34.8594,4
576.0,0.5561,34.8595,4
577.0,0.5532,34.8594,4
578.1,0.5503,34.8594,4
579.0,0.5480,34.8593,3
579.9,0.5457,34.8593,4
581.0,0.5440,34.8591,4
582.0,0.5434,34.8591,4
583.1,0.5439,34.8597,4
584.0,0.5448,34.8604,3
584.9,0.5432,34.8605,4
586.0,0.5430,34.8609,4
587.0,0.5424,34.8613,4
588.1,0.5418,34.8620,4
589.0,0.5405,34.8617,3
589.9,0.5384,34.8617,4
591.0,0.5359,34.8616,4
592.0,0.5330,34.8616,4
593.1,0.5286,34.8615,4
594.0,0.5250,34.8614,3
594.9,0.5226,34.8613,4
596.0,0.5197,34.8613,4
597.0,0.5183,34.8611,4
598.1,0.5174,34.8614,4
599.0,0.5177,34.8621,3
599.9,0.5172,34.8624,4
601.0,0.5155,34.8626,4
602.0,0.5128,34.8624,4
603.1,0.5076,34.8623,4
604.0,0.5043,34.8623,3
604.9,0.5021,34.8622,4
606.0,0.5002,34.8621,4
607.0,0.4974,34.8625,4
608.0,0.4936,34.8621,3
608.9,0.4912,34.8622,4
610.0,0.4895,34.8622,4
611.0,0.4883,34.8624,4
612.1,0.4863,34.8622,4
613.0,0.4850,34.8622,3
613.9,0.4839,34.8622,4
615.0,0.4818,34.8623,4
616.0,0.4815,34.8624,4
617.1,0.4805,34.8627,4
618.0,0.4796,34.8629,3
618.9,0.4764,34.8630,4
620.0,0.4736,34.8629,4
621.0,0.4715,34.8630,4
622.1,0.4703,34.8628,4
623.0,0.4692,34.8629,3
623.9,0.4684,34.8627,4
625.0,0.4678,34.8630,4
626.0,0.4671,34.8634,4
627.1,0.4654,34.8636,4
628.0,0.4640,34.8639,3
628.9,0.4620,34.8635,4
630.0,0.4605,34.8638,4
631.0,0.4585,34.8639,4
632.1,0.4568,34.8640,4
633.0,0.4550,34.8640,3
633.9,0.4533,34.8640,4
635.0,0.4521,34.8638,4
636.0,0.4496,34.8640,4
637.1,0.4477,34.8638,4
638.0,0.4470,34.8641,3
638.9,0.4465,34.8641,4
640.0,0.4445,34.8635,4
641.1,0.4437,34.8643,4
642.0,0.4418,34.8643,3
642.9,0.4411,34.8642,4
644.0,0.4401,34.8643,4
645.0,0.4394,34.8644,4
646.1,0.4377,34.8646,4
647.0,0.4369,34.8645,3
647.9,0.4357,34.8647,4
649.0,0.4341,34.8646,4
650.0,0.4321,34.8646,4
651.1,0.4305,34.8647,4
652.0,0.4294,34.8647,3
652.9,0.4281,34.8650,4
654.0,0.4264,34.8652,4
655.0,0.4255,34.8651,4
656.1,0.4244,34.8652,4
657.0,0.4235,34.8651,3
657.9,0.4218,34.8653,4
659.0,0.4204,34.8650,4
660.1,0.4184,34.8652,4
661.0,0.4167,34.8652,3
661.9,0.4150,34.8652,4
663.0,0.4135,34.8652,4
664.0,0.4116,34.8653,4
665.1,0.4097,34.8653,4
666.0,0.4087,34.8654,3
666.9,0.4077,34.8656,4
668.0,0.4068,34.8654,4
669.0,0.4052,34.8657,4
670.1,0.4037,34.8656,4
671.0,0.4030,34.8656,3
672.0,0.4021,34.8658,4
673.0,0.3998,34.8657,4
674.1,0.3977,34.8657,4
675.0,0.3956,34.8659,3
675.9,0.3943,34.8659,4
677.0,0.3930,34.8660,4
678.0,0.3917,34.8662,4
679.1,0.3905,34.8660,4
680.0,0.3883,34.8661,3
680.9,0.3864,34.8660,4
682.0,0.3848,34.8660,4
683.1,0.3830,34.8661,4
684.0,0.3814,34.8662,3
684.9,0.3804,34.8662,4
686.0,0.3791,34.8662,4
687.0,0.3774,34.8661,4
688.1,0.3760,34.8661,4
689.0,0.3735,34.8662,3
689.9,0.3708,34.8661,4
691.0,0.3687,34.8661,4
692.1,0.3664,34.8660,4
693.0,0.3634,34.8660,3
693.9,0.3598,34.8659,4
695.0,0.3566,34.8657,4
696.0,0.3540,34.8660,4
697.1,0.3518,34.8655,4
698.0,0.3496,34.8660,3
698.9,0.3484,34.8657,4
700.0,0.3454,34.8658,4
701.1,0.3434,34.8658,4
702.0,0.3414,34.8657,3
702.9,0.3399,34.8657,4
704.0,0.3383,34.8657,4
705.0,0.3361,34.8657,4
706.1,0.3346,34.8656,4
707.0,0.3329,34.8658,3
708.0,0.3308,34.8659,4
709.0,0.3296,34.8658,4
710.1,0.3281,34.8658,4
711.0,0.3266,34.8656,3
711.9,0.3251,34.8657,4
713.0,0.3238,34.8659,4
714.0,0.3226,34.8655,4
715.0,0.3213,34.8659,3
715.9,0.3196,34.8662,4
717.0,0.3183,34.8660,4
718.0,0.3170,34.8662,4
719.1,0.3154,34.8661,4
720.0,0.3131,34.8662,3
721.0,0.3111,34.8663,4
722.0,0.3086,34.8662,4
723.1,0.3039,34.8662,4
724.0,0.3020,34.8663,3
724.9,0.3006,34.8663,4
726.0,0.2998,34.8666,4
727.1,0.2996,34.8669,4
728.0,0.2976,34.8670,3
728.9,0.2954,34.8670,4
730.0,0.2933,34.8671,4
731.0,0.2919,34.8672,4
732.0,0.2897,34.8672,3
732.9,0.2887,34.8671,4
734.0,0.2887,34.8679,4
735.0,0.2879,34.8682,4
736.0,0.2847,34.8682,3
736.9,0.2826,34.8678,4
738.0,0.2809,34.8678,4
739.0,0.2795,34.8681,4
740.1,0.2777,34.8682,4
741.0,0.2758,34.8680,3
742.0,0.2736,34.8678,4
743.0,0.2702,34.8676,4
744.0,0.2698,34.8679,3
744.9,0.2687,34.8679,4
746.0,0.2680,34.8676,4
747.0,0.2694,34.8683,4
748.0,0.2692,34.8686,3
748.9,0.2674,34.8687,4
750.0,0.2648,34.8686,4
751.0,0.2625,34.8687,4
752.0,0.2606,34.8688,3
752.9,0.2597,34.8694,4
754.0,0.2572,34.8696,4
755.1,0.2553,34.8696,4
756.1,0.2541,34.8694,4
757.0,0.2526,34.8696,3
757.9,0.2524,34.8697,4
759.0,0.2513,34.8699,5
760.1,0.2481,34.8700,5
761.0,0.2461,34.8695,21
