2007,240.00002,-150.4911,79.0696,763
%pressure(dbar),temperature(C),salinity,nobs
209.9,-0.6980,34.3159,4
211.0,-0.6893,34.3190,4
212.1,-0.6765,34.3231,4
213.1,-0.6594,34.3305,4
214.0,-0.6344,34.3383,3
215.0,-0.6222,34.3420,4
216.0,-0.5982,34.3491,4
217.0,-0.5862,34.3535,4
218.1,-0.5746,34.3562,4
219.0,-0.5329,34.3720,3
219.9,-0.5325,34.3719,4
221.0,-0.5286,34.3723,4
222.0,-0.4777,34.3909,4
223.1,-0.4764,34.3918,4
224.0,-0.4467,34.4017,3
224.9,-0.4437,34.4040,4
226.0,-0.4350,34.4071,4
227.0,-0.4122,34.4177,4
228.1,-0.4118,34.4180,4
229.0,-0.3778,34.4297,3
229.9,-0.3765,34.4296,4
231.0,-0.3532,34.4377,4
232.0,-0.3340,34.4444,4
233.1,-0.2966,34.4557,4
234.0,-0.2962,34.4553,3
234.9,-0.2961,34.4562,4
236.0,-0.2500,34.4715,4
237.1,-0.2487,34.4719,4
238.0,-0.2486,34.4716,3
238.9,-0.2489,34.4716,4
240.0,-0.2179,34.4820,4
241.0,-0.1952,34.4874,4
242.1,-0.1658,34.4982,4
243.0,-0.1653,34.4983,3
243.9,-0.1651,34.4982,4
245.0,-0.1652,34.4982,4
246.0,-0.1460,34.5083,4
247.1,-0.1309,34.5157,4
248.0,-0.1308,34.5157,3
248.9,-0.1315,34.5152,4
250.0,-0.1177,34.5187,4
251.0,-0.0937,34.5285,4
252.1,-0.0754,34.5335,4
253.0,-0.0578,34.5400,3
253.9,-0.0484,34.5430,4
255.0,-0.0303,34.5468,4
256.1,-0.0136,34.5533,4
257.0,-0.0065,34.5548,3
257.9,0.0227,34.5653,4
259.0,0.0339,34.5675,4
260.0,0.0343,34.5675,4
261.1,0.0344,34.5671,4
262.0,0.0444,34.5699,3
262.9,0.0653,34.5766,4
264.0,0.0791,34.5795,4
265.1,0.1153,34.5893,4
266.0,0.1262,34.5917,3
266.9,0.1393,34.5940,4
268.0,0.1392,34.5936,4
269.0,0.1538,34.5946,4
270.1,0.1800,34.6022,4
271.0,0.2039,34.6125,3
271.9,0.2044,34.6116,4
273.0,0.2426,34.6242,4
274.1,0.2538,34.6272,4
275.0,0.2746,34.6335,3
275.9,0.2964,34.6399,4
277.0,0.3235,34.6508,4
278.0,0.3238,34.6509,4
279.1,0.3240,34.6510,4
280.0,0.3235,34.6514,3
280.9,0.3236,34.6516,4
282.0,0.3232,34.6517,4
283.0,0.3237,34.6519,4
284.1,0.3228,34.6521,4
285.0,0.3226,34.6521,3
285.9,0.3227,34.6516,4
287.0,0.3285,34.6525,4
288.0,0.3868,34.6724,4
289.1,0.3870,34.6727,4
290.0,0.3870,34.6729,3
290.9,0.3871,34.6725,4
292.0,0.3872,34.6712,4
293.1,0.4239,34.6846,4
294.0,0.4714,34.7018,3
294.9,0.4713,34.7021,4
296.0,0.4715,34.7016,4
297.0,0.4717,34.7008,4
298.1,0.4988,34.7126,4
299.0,0.5417,34.7275,3
299.9,0.5449,34.7308,4
301.0,0.5452,34.7303,4
302.0,0.5483,34.7302,4
303.1,0.5760,34.7381,4
304.0,0.5759,34.7378,3
304.9,0.5761,34.7370,4
306.0,0.5973,34.7425,4
307.1,0.6457,34.7554,4
308.0,0.6665,34.7597,3
308.9,0.6669,34.7594,4
310.0,0.6674,34.7587,4
311.0,0.6825,34.7640,4
312.1,0.6961,34.7690,4
313.0,0.6959,34.7692,3
313.9,0.6965,34.7691,4
315.0,0.6968,34.7690,4
316.0,0.6967,34.7693,4
317.1,0.6968,34.7694,4
318.0,0.6968,34.7694,3
318.9,0.6969,34.7694,4
320.0,0.6967,34.7697,4
321.0,0.6969,34.7696,4
322.1,0.6967,34.7698,4
323.0,0.6971,34.7694,3
323.9,0.6971,34.7685,4
325.0,0.7117,34.7730,4
326.1,0.7470,34.7854,4
327.0,0.7471,34.7852,3
327.9,0.7474,34.7851,4
329.0,0.7471,34.7854,4
330.0,0.7471,34.7854,4
331.1,0.7469,34.7854,4
332.0,0.7469,34.7854,3
332.9,0.7472,34.7855,4
334.0,0.7471,34.7858,4
335.1,0.7473,34.7856,4
336.0,0.7473,34.7856,3
336.9,0.7475,34.7859,4
338.0,0.7477,34.7857,4
339.0,0.7478,34.7854,4
340.1,0.7480,34.7849,4
341.0,0.7709,34.7902,3
341.9,0.7873,34.7956,4
343.0,0.7879,34.7956,4
344.0,0.7879,34.7956,4
345.1,0.7880,34.7955,4
346.0,0.7878,34.7958,3
347.0,0.7880,34.7957,4
348.0,0.7879,34.7958,4
349.1,0.7880,34.7959,4
350.0,0.7884,34.7957,3
350.9,0.7883,34.7959,4
352.0,0.7885,34.7959,4
353.0,0.7885,34.7960,4
354.0,0.7885,34.7964,3
354.9,0.7884,34.7964,4
356.0,0.7886,34.7963,4
357.0,0.7886,34.7966,4
358.1,0.7886,34.7966,4
359.0,0.7889,34.7960,3
359.9,0.7907,34.7972,4
361.0,0.8189,34.8062,4
362.0,0.8222,34.8087,4
363.0,0.8429,34.8148,3
363.9,0.8559,34.8211,4
365.0,0.8604,34.8228,4
366.0,0.8603,34.8224,4
367.1,0.8705,34.8239,4
368.0,0.8805,34.8260,3
368.9,0.8804,34.8261,4
370.0,0.8799,34.8262,4
371.0,0.8798,34.8261,4
372.0,0.8799,34.8263,3
372.9,0.8797,34.8263,4
374.0,0.8795,34.8263,4
375.0,0.8793,34.8264,4
376.1,0.8793,34.8262,4
377.0,0.8793,34.8262,3
377.9,0.8790,34.8265,4
379.0,0.8793,34.8265,4
380.1,0.8794,34.8262,4
381.0,0.8795,34.8267,3
381.9,0.8845,34.8274,4
383.0,0.8846,34.8276,4
384.0,0.8847,34.8276,4
385.1,0.8849,34.8276,4
386.0,0.8848,34.8278,3
386.9,0.8849,34.8276,4
388.0,0.8849,34.8273,4
389.1,0.8912,34.8295,4
390.0,0.8994,34.8330,3
390.9,0.9060,34.8352,4
392.0,0.9086,34.8364,4
393.0,0.9212,34.8391,4
394.1,0.9236,34.8398,4
395.0,0.9245,34.8400,3
395.9,0.9244,34.8400,4
397.0,0.9244,34.8401,4
398.1,0.9250,34.8402,4
399.0,0.9251,34.8401,3
399.9,0.9250,34.8402,4
401.0,0.9247,34.8402,4
402.0,0.9243,34.8400,4
403.0,0.9236,34.8399,3
403.9,0.9224,34.8400,4
405.0,0.9209,34.8400,4
406.0,0.9198,34.8398,4
407.0,0.9181,34.8402,3
407.9,0.9169,34.8398,4
409.0,0.9149,34.8395,4
410.0,0.9135,34.8398,4
411.0,0.9127,34.8396,3
411.9,0.9115,34.8398,4
413.0,0.9102,34.8394,4
414.0,0.9093,34.8394,4
415.0,0.9088,34.8395,3
415.9,0.9081,34.8396,4
417.0,0.9066,34.8394,4
418.0,0.9050,34.8394,4
419.1,0.9024,34.8392,4
420.0,0.8999,34.8394,3
421.0,0.8981,34.8390,4
422.0,0.8963,34.8391,4
423.1,0.8944,34.8389,4
424.0,0.8928,34.8389,3
425.0,0.8901,34.8388,4
426.0,0.8878,34.8386,4
427.1,0.8864,34.8387,4
428.0,0.8856,34.8387,3
429.0,0.8846,34.8387,4
430.0,0.8823,34.8386,4
431.1,0.8794,34.8383,4
432.0,0.8767,34.8381,3
432.9,0.8748,34.8382,4
434.0,0.8732,34.8382,4
435.1,0.8718,34.8380,4
436.0,0.8709,34.8377,3
436.9,0.8700,34.8378,4
438.0,0.8689,34.8378,4
439.1,0.8668,34.8380,4
440.0,0.8641,34.8379,3
440.9,0.8597,34.8376,4
442.0,0.8532,34.8373,4
443.0,0.8472,34.8373,4
444.0,0.8442,34.8373,3
444.9,0.8404,34.8372,4
446.0,0.8375,34.8371,4
447.0,0.8335,34.8371,4
448.0,0.8319,34.8370,3
448.9,0.8315,34.8367,4
450.0,0.8323,34.8385,4
451.0,0.8350,34.8400,4
452.1,0.8410,34.8425,4
453.0,0.8432,34.8434,3
454.0,0.8466,34.8449,4
455.0,0.8463,34.8448,4
456.1,0.8484,34.8472,4
457.0,0.8481,34.8477,3
457.9,0.8438,34.8473,4
459.0,0.8417,34.8474,4
460.1,0.8400,34.8471,4
461.0,0.8399,34.8476,3
462.0,0.8404,34.8500,4
463.0,0.8406,34.8507,4
464.1,0.8421,34.8526,4
465.0,0.8431,34.8530,3
466.0,0.8448,34.8537,4
467.0,0.8427,34.8536,4
468.1,0.8401,34.8537,4
469.0,0.8380,34.8537,3
469.9,0.8391,34.8549,4
471.0,0.8394,34.8555,4
472.1,0.8366,34.8556,4
473.0,0.8350,34.8553,3
473.9,0.8334,34.8554,4
475.0,0.8300,34.8551,4
476.1,0.8239,34.8550,4
477.0,0.8197,34.8548,3
478.0,0.8145,34.8545,4
479.0,0.8081,34.8542,4
480.1,0.8033,34.8541,4
481.0,0.8008,34.8541,3
482.0,0.8026,34.8544,4
483.0,0.8014,34.8544,4
484.1,0.7967,34.8545,4
485.0,0.7962,34.8547,3
486.0,0.7915,34.8546,4
487.0,0.7872,34.8544,4
488.0,0.7838,34.8544,3
488.9,0.7783,34.8541,4
490.0,0.7742,34.8537,4
491.1,0.7717,34.8538,4
492.0,0.7655,34.8531,3
492.9,0.7659,34.8534,4
494.0,0.7654,34.8535,4
495.1,0.7614,34.8536,4
496.0,0.7563,34.8532,3
496.9,0.7532,34.8533,4
498.0,0.7507,34.8533,4
499.1,0.7451,34.8530,4
500.0,0.7395,34.8530,3
500.9,0.7350,34.8529,4
502.0,0.7273,34.8523,4
503.1,0.7207,34.8523,4
504.0,0.7166,34.8521,3
504.9,0.7149,34.8521,4
506.0,0.7144,34.8522,4
507.1,0.7127,34.8523,4
508.0,0.7115,34.8525,3
509.0,0.7093,34.8530,4
510.0,0.7084,34.8534,4
511.0,0.7073,34.8535,3
511.9,0.7058,34.8534,4
513.0,0.7045,34.8539,4
514.0,0.7038,34.8544,4
515.0,0.7029,34.8546,3
515.9,0.7004,34.8545,4
517.0,0.6951,34.8544,4
518.1,0.6932,34.8549,4
519.0,0.6910,34.8555,3
519.9,0.6871,34.8552,4
521.0,0.6847,34.8551,4
522.1,0.6826,34.8551,4
523.0,0.6818,34.8553,3
523.9,0.6806,34.8551,4
525.0,0.6776,34.8551,4
526.1,0.6738,34.8550,4
527.0,0.6707,34.8549,3
528.0,0.6683,34.8545,4
529.0,0.6652,34.8544,4
530.0,0.6638,34.8545,3
530.9,0.6629,34.8547,4
532.0,0.6616,34.8547,4
533.1,0.6579,34.8545,4
534.0,0.6561,34.8546,3
534.9,0.6545,34.8545,4
536.0,0.6520,34.8542,4
537.0,0.6487,34.8539,3
537.9,0.6434,34.8540,4
539.0,0.6420,34.8539,4
540.1,0.6401,34.8540,4
541.0,0.6381,34.8538,3
541.9,0.6350,34.8539,4
543.0,0.6308,34.8538,4
544.1,0.6269,34.8538,4
545.0,0.6215,34.8535,3
545.9,0.6204,34.8537,4
547.0,0.6188,34.8538,4
548.1,0.6150,34.8537,4
549.0,0.6125,34.8534,3
550.0,0.6101,34.8535,4
551.0,0.6073,34.8533,4
552.0,0.6034,34.8534,3
552.9,0.5998,34.8533,4
554.0,0.5967,34.8532,4
555.1,0.5935,34.8531,4
556.0,0.5910,34.8528,3
557.0,0.5890,34.8529,4
558.0,0.5862,34.8526,4
559.0,0.5827,34.8526,3
559.9,0.5807,34.8525,4
561.0,0.5793,34.8527,4
562.1,0.5787,34.8527,4
563.0,0.5773,34.8530,3
564.0,0.5743,34.8526,4
565.0,0.5693,34.8523,4
566.0,0.5664,34.8525,3
566.9,0.5650,34.8523,4
568.0,0.5632,34.8522,4
569.1,0.5637,34.8522,4
570.0,0.5626,34.8533,3
570.9,0.5624,34.8537,4
572.0,0.5627,34.8547,4
573.0,0.5620,34.8544,3
573.9,0.5607,34.8548,4
575.0,0.5613,34.8556,4
576.1,0.5580,34.8557,4
577.0,0.5557,34.8555,3
577.9,0.5523,34.8555,4
579.0,0.5503,34.8554,4
580.1,0.5496,34.8553,4
581.0,0.5522,34.8569,3
582.0,0.5524,34.8573,4
583.1,0.5509,34.8571,4
584.0,0.5488,34.8572,3
584.9,0.5472,34.8570,4
586.0,0.5440,34.8571,4
587.0,0.5419,34.8568,3
587.9,0.5398,34.8569,4
589.0,0.5388,34.8570,4
590.1,0.5382,34.8571,4
591.0,0.5376,34.8573,3
591.9,0.5352,34.8572,4
593.0,0.5338,34.8576,4
594.1,0.5340,34.8584,4
595.0,0.5347,34.8595,3
596.0,0.5353,34.8596,4
597.1,0.5334,34.8595,4
598.0,0.5314,34.8595,3
599.0,0.5285,34.8596,4
600.0,0.5265,34.8591,4
601.0,0.5242,34.8592,3
601.9,0.5220,34.8592,4
603.0,0.5194,34.8592,4
604.1,0.5175,34.8590,4
605.0,0.5157,34.8592,3
606.0,0.5131,34.8590,4
607.0,0.5099,34.8589,4
608.0,0.5083,34.8591,3
608.9,0.5075,34.8596,4
610.0,0.5072,34.8599,4
611.0,0.5069,34.8604,3
611.9,0.5054,34.8604,4
613.0,0.5032,34.8604,4
614.1,0.5005,34.8604,4
615.0,0.4982,34.8603,3
615.9,0.4955,34.8602,4
617.0,0.4932,34.8603,4
618.0,0.4919,34.8605,3
618.9,0.4899,34.8603,4
620.0,0.4869,34.8602,4
621.1,0.4834,34.8599,4
622.0,0.4811,34.8603,3
623.0,0.4794,34.8600,4
624.1,0.4785,34.8599,4
625.0,0.4792,34.8602,3
626.0,0.4795,34.8607,4
627.0,0.4795,34.8612,4
628.0,0.4786,34.8612,3
628.9,0.4771,34.8613,4
630.0,0.4758,34.8611,4
631.1,0.4734,34.8611,4
632.0,0.4723,34.8610,3
633.0,0.4718,34.8615,4
634.1,0.4712,34.8616,4
635.0,0.4695,34.8618,3
636.0,0.4677,34.8618,4
637.0,0.4649,34.8619,4
638.0,0.4631,34.8619,3
638.9,0.4610,34.8621,4
640.0,0.4557,34.8618,4
641.0,0.4543,34.8618,3
641.9,0.4517,34.8616,4
643.0,0.4496,34.8617,4
644.1,0.4474,34.8616,4
645.0,0.4461,34.8616,3
646.0,0.4447,34.8618,4
647.0,0.4430,34.8618,4
648.0,0.4403,34.8613,3
648.9,0.4379,34.8616,4
650.0,0.4360,34.8614,4
651.1,0.4338,34.8614,4
652.0,0.4328,34.8614,3
653.0,0.4315,34.8613,4
654.1,0.4318,34.8615,4
655.0,0.4323,34.8619,3
656.0,0.4334,34.8623,4
657.1,0.4330,34.8623,4
658.0,0.4323,34.8624,3
659.0,0.4317,34.8624,4
660.0,0.4301,34.8624,4
661.0,0.4278,34.8622,3
661.9,0.4253,34.8622,4
663.0,0.4227,34.8622,4
664.0,0.4201,34.8621,3
664.9,0.4196,34.8620,4
666.0,0.4198,34.8621,4
667.1,0.4193,34.8620,4
668.0,0.4235,34.8630,3
669.0,0.4226,34.8631,4
670.1,0.4180,34.8628,4
671.0,0.4155,34.8630,3
672.0,0.4150,34.8630,4
673.1,0.4114,34.8632,4
674.0,0.4071,34.8628,3
675.0,0.4028,34.8626,4
676.1,0.4004,34.8629,4
677.0,0.3999,34.8629,3
678.0,0.3980,34.8628,4
679.1,0.3962,34.8627,4
680.0,0.3991,34.8635,3
681.0,0.3982,34.8635,4
682.0,0.3953,34.8634,4
683.0,0.3930,34.8632,3
683.9,0.3914,34.8633,4
685.0,0.3902,34.8632,4
686.0,0.3891,34.8632,3
686.9,0.3874,34.8631,4
688.0,0.3863,34.8634,4
689.0,0.3877,34.8638,3
689.9,0.3860,34.8637,4
691.0,0.3838,34.8639,4
692.0,0.3791,34.8637,3
692.9,0.3735,34.8629,4
694.0,0.3707,34.8628,4
695.0,0.3701,34.8626,3
695.9,0.3756,34.8637,4
697.0,0.3766,34.8642,4
698.0,0.3760,34.8643,3
698.9,0.3701,34.8638,4
700.0,0.3695,34.8637,4
701.0,0.3702,34.8642,3
701.9,0.3687,34.8643,4
703.0,0.3647,34.8639,4
704.0,0.3621,34.8639,3
704.9,0.3604,34.8637,4
706.0,0.3573,34.8635,4
707.0,0.3576,34.8637,3
707.9,0.3586,34.8641,4
709.0,0.3560,34.8639,4
710.0,0.3542,34.8638,3
710.9,0.3521,34.8637,4
712.0,0.3513,34.8638,4
713.0,0.3491,34.8638,3
714.0,0.3472,34.8639,4
715.1,0.3456,34.8639,4
716.0,0.3427,34.8636,3
717.0,0.3409,34.8639,4
718.1,0.3389,34.8638,4
719.0,0.3371,34.8637,3
720.0,0.3345,34.8638,4
721.1,0.3324,34.8635,4
722.0,0.3309,34.8635,3
723.0,0.3295,34.8638,4
724.0,0.3277,34.8637,3
724.9,0.3259,34.8636,4
726.0,0.3243,34.8637,4
727.0,0.3225,34.8638,3
728.0,0.3211,34.8638,4
729.1,0.3205,34.8641,4
730.0,0.3199,34.8644,3
731.0,0.3179,34.8644,4
732.1,0.3165,34.8646,4
733.0,0.3153,34.8645,3
734.0,0.3131,34.8643,4
735.1,0.3107,34.8645,4
736.0,0.3083,34.8643,3
737.0,0.3046,34.8642,4
738.0,0.3042,34.8645,3
738.9,0.3035,34.8651,4
740.0,0.3006,34.8651,4
741.0,0.2986,34.8650,3
741.9,0.2974,34.8650,4
743.0,0.2962,34.8652,4
744.0,0.2953,34.8656,3
745.0,0.2939,34.8654,4
746.1,0.2916,34.8657,4
747.0,0.2908,34.8661,3
748.0,0.2898,34.8663,4
749.1,0.2882,34.8663,4
750.0,0.2866,34.8661,3
751.0,0.2845,34.8662,4
752.0,0.2830,34.8663,3
752.9,0.2821,34.8664,4
754.0,0.2801,34.8662,4
755.0,0.2787,34.8663,3
756.0,0.2779,34.8661,4
757.1,0.2754,34.8663,4
758.0,0.2731,34.8662,3
759.0,0.2715,34.8663,4
760.1,0.2703,34.8664,4
761.0,0.2701,34.8668,3
762.0,0.2698,34.8672,4
763.0,0.2694,34.8670,4
764.1,0.2682,34.8671,4
765.1,0.2675,34.8673,4
766.0,0.2677,34.8684,4
767.0,0.2673,34.8686,6
767.8,0.2670,34.8684,18
