2008,149.00002,-137.2393,79.3605,756
%pressure(dbar),temperature(C),salinity,nobs
213.1,-0.6362,34.3345,4
214.0,-0.6116,34.3422,3
214.9,-0.5938,34.3483,4
215.9,-0.5793,34.3536,4
217.0,-0.5757,34.3547,4
218.0,-0.5225,34.3708,4
219.0,-0.5213,34.3718,4
220.1,-0.5115,34.3744,4
221.0,-0.4765,34.3852,3
221.9,-0.4564,34.3922,4
222.9,-0.4504,34.3950,4
224.0,-0.4271,34.4046,4
225.0,-0.4269,34.4040,4
226.0,-0.4175,34.4083,4
227.1,-0.3933,34.4184,4
228.1,-0.3933,34.4179,4
229.0,-0.3780,34.4233,3
229.9,-0.3596,34.4305,4
230.9,-0.3550,34.4320,4
232.0,-0.3113,34.4443,4
233.0,-0.2842,34.4560,4
234.1,-0.2842,34.4557,4
235.1,-0.2805,34.4561,4
236.0,-0.2520,34.4711,3
236.9,-0.2514,34.4714,4
237.9,-0.2510,34.4708,4
239.0,-0.2354,34.4748,4
240.0,-0.2092,34.4864,4
241.0,-0.1773,34.4991,4
242.1,-0.1765,34.4994,4
243.1,-0.1766,34.4988,4
244.0,-0.1531,34.5096,3
244.9,-0.1326,34.5154,4
246.0,-0.1238,34.5160,4
247.0,-0.1238,34.5154,4
248.0,-0.1051,34.5199,4
249.1,-0.0745,34.5307,4
250.1,-0.0420,34.5414,4
251.0,-0.0326,34.5453,3
251.9,-0.0332,34.5450,4
253.0,-0.0333,34.5438,4
254.0,-0.0025,34.5549,4
255.0,0.0301,34.5642,4
256.1,0.0473,34.5691,4
257.1,0.0476,34.5694,4
258.0,0.0477,34.5697,3
258.9,0.0481,34.5693,4
260.0,0.0477,34.5684,4
261.0,0.0749,34.5783,4
262.0,0.1125,34.5919,4
263.1,0.1121,34.5924,4
264.1,0.1125,34.5927,4
265.0,0.1126,34.5928,3
265.9,0.1125,34.5922,4
266.9,0.1229,34.5950,4
268.0,0.1631,34.6090,4
269.0,0.1704,34.6124,4
270.1,0.2037,34.6240,4
271.1,0.2073,34.6273,4
272.0,0.2156,34.6318,3
272.9,0.2539,34.6448,4
273.9,0.2627,34.6465,4
275.0,0.2629,34.6467,4
276.0,0.2629,34.6470,4
277.1,0.2628,34.6473,4
278.0,0.2628,34.6476,3
278.9,0.2630,34.6476,4
279.9,0.2628,34.6476,4
281.0,0.2730,34.6492,4
282.0,0.2852,34.6507,4
283.0,0.2991,34.6531,4
284.1,0.3156,34.6582,4
285.0,0.3399,34.6677,3
285.9,0.3590,34.6725,4
286.9,0.3645,34.6739,4
288.0,0.3644,34.6739,4
289.0,0.3691,34.6742,4
290.0,0.3877,34.6817,4
291.1,0.4109,34.6889,4
292.0,0.4147,34.6905,3
292.9,0.4386,34.6996,4
293.9,0.4420,34.7004,4
295.0,0.4443,34.7002,4
296.0,0.4751,34.7133,4
297.0,0.5102,34.7263,4
298.1,0.5219,34.7295,4
299.1,0.5368,34.7326,4
300.0,0.5368,34.7330,3
300.9,0.5365,34.7328,4
302.0,0.5440,34.7350,4
303.0,0.5516,34.7370,4
304.0,0.5522,34.7367,4
305.1,0.5752,34.7475,4
306.0,0.5909,34.7512,3
306.9,0.6114,34.7564,4
307.9,0.6214,34.7601,4
309.0,0.6496,34.7688,4
310.0,0.6502,34.7691,4
311.1,0.6504,34.7692,4
312.1,0.6506,34.7694,4
313.0,0.6505,34.7694,3
313.9,0.6506,34.7695,4
314.9,0.6508,34.7692,4
316.0,0.6532,34.7694,4
317.0,0.6589,34.7707,4
318.1,0.6849,34.7802,4
319.1,0.6953,34.7835,4
320.0,0.6944,34.7832,3
320.9,0.6932,34.7836,4
322.0,0.6914,34.7833,4
323.0,0.6894,34.7832,4
324.0,0.6894,34.7832,4
325.1,0.6896,34.7832,4
326.0,0.6896,34.7834,3
326.9,0.6896,34.7835,4
327.9,0.6896,34.7834,4
329.0,0.6896,34.7836,4
330.0,0.6897,34.7838,4
331.1,0.6895,34.7838,4
332.1,0.6894,34.7838,4
333.0,0.6896,34.7838,3
333.9,0.6898,34.7841,4
335.0,0.6897,34.7838,4
336.0,0.6898,34.7831,4
337.1,0.7110,34.7897,4
338.1,0.7311,34.7936,4
339.0,0.7312,34.7937,3
339.9,0.7313,34.7938,4
340.9,0.7313,34.7939,4
342.0,0.7309,34.7941,4
343.0,0.7309,34.7940,4
344.1,0.7310,34.7941,4
345.1,0.7309,34.7946,4
346.0,0.7305,34.7946,3
346.9,0.7300,34.7949,4
348.0,0.7301,34.7950,4
349.0,0.7294,34.7954,4
350.0,0.7294,34.7952,4
351.1,0.7292,34.7946,4
352.0,0.7398,34.7974,3
352.9,0.7627,34.8034,4
354.0,0.7854,34.8086,4
355.0,0.8054,34.8147,4
356.0,0.8245,34.8197,4
357.1,0.8295,34.8215,4
358.0,0.8297,34.8214,3
358.9,0.8297,34.8216,4
359.9,0.8299,34.8215,4
361.0,0.8301,34.8213,4
362.0,0.8302,34.8214,4
363.1,0.8326,34.8221,4
364.1,0.8359,34.8228,4
365.0,0.8411,34.8245,3
365.9,0.8389,34.8244,4
366.9,0.8388,34.8247,4
368.0,0.8394,34.8251,4
369.0,0.8379,34.8250,4
370.1,0.8366,34.8250,4
371.1,0.8359,34.8251,4
372.0,0.8351,34.8253,3
372.9,0.8350,34.8251,4
374.0,0.8349,34.8252,4
375.0,0.8350,34.8252,4
376.0,0.8349,34.8252,4
377.1,0.8349,34.8253,4
378.0,0.8351,34.8253,3
378.9,0.8352,34.8254,4
379.9,0.8350,34.8254,4
381.0,0.8369,34.8255,4
382.0,0.8405,34.8266,4
383.1,0.8442,34.8273,4
384.1,0.8445,34.8273,4
385.0,0.8527,34.8309,3
385.9,0.8612,34.8333,4
386.9,0.8626,34.8341,4
388.0,0.8672,34.8354,4
389.0,0.8759,34.8375,4
390.1,0.8761,34.8374,4
391.1,0.8760,34.8375,4
392.0,0.8757,34.8376,3
392.9,0.8748,34.8374,4
394.0,0.8737,34.8374,4
395.0,0.8728,34.8372,4
396.0,0.8718,34.8371,4
397.1,0.8709,34.8371,4
398.0,0.8695,34.8371,3
398.9,0.8691,34.8373,4
399.9,0.8698,34.8374,4
401.0,0.8710,34.8378,4
402.0,0.8699,34.8379,4
403.1,0.8689,34.8378,4
404.1,0.8679,34.8378,4
405.0,0.8670,34.8378,3
405.9,0.8666,34.8375,4
407.0,0.8654,34.8375,4
408.0,0.8640,34.8375,4
409.0,0.8626,34.8372,4
410.1,0.8608,34.8375,4
411.1,0.8596,34.8374,4
412.0,0.8573,34.8375,3
412.9,0.8556,34.8372,4
414.0,0.8543,34.8372,4
415.0,0.8521,34.8371,4
416.0,0.8487,34.8370,4
417.1,0.8450,34.8368,4
418.0,0.8421,34.8370,3
418.9,0.8414,34.8368,4
419.9,0.8404,34.8366,4
421.0,0.8390,34.8364,4
422.0,0.8368,34.8363,4
423.1,0.8336,34.8362,4
424.1,0.8299,34.8360,4
425.0,0.8266,34.8360,3
425.9,0.8245,34.8356,4
426.9,0.8208,34.8356,4
428.0,0.8169,34.8356,4
429.0,0.8143,34.8352,4
430.1,0.8118,34.8352,4
431.1,0.8079,34.8353,4
432.0,0.8057,34.8352,3
432.9,0.8023,34.8351,4
434.0,0.7971,34.8348,4
435.0,0.7915,34.8344,4
436.0,0.7876,34.8344,4
437.1,0.7848,34.8344,4
438.0,0.7826,34.8346,3
438.9,0.7804,34.8344,4
439.9,0.7771,34.8345,4
441.0,0.7731,34.8342,4
442.0,0.7696,34.8343,4
443.0,0.7682,34.8341,4
444.1,0.7685,34.8344,4
445.0,0.7729,34.8366,3
445.9,0.7775,34.8387,4
446.9,0.7803,34.8399,4
448.0,0.7776,34.8395,4
449.0,0.7878,34.8419,4
450.0,0.7929,34.8443,4
451.1,0.7974,34.8458,4
452.0,0.7974,34.8459,3
452.9,0.7973,34.8458,4
453.9,0.7967,34.8457,4
455.0,0.7956,34.8456,4
456.0,0.7985,34.8474,4
457.1,0.8025,34.8494,4
458.1,0.8040,34.8503,4
459.0,0.8039,34.8506,3
459.9,0.8034,34.8505,4
461.0,0.8018,34.8505,4
462.0,0.7984,34.8504,4
463.0,0.7957,34.8502,4
464.1,0.7936,34.8502,4
465.0,0.7920,34.8500,3
465.9,0.7923,34.8501,4
466.9,0.7929,34.8509,4
468.0,0.7933,34.8522,4
469.0,0.7926,34.8528,4
470.1,0.7914,34.8524,4
471.1,0.7896,34.8525,4
472.0,0.7877,34.8523,3
472.9,0.7855,34.8525,4
474.0,0.7817,34.8520,4
475.0,0.7778,34.8520,4
476.0,0.7810,34.8524,4
477.1,0.7787,34.8529,4
478.0,0.7748,34.8530,3
478.9,0.7708,34.8526,4
479.9,0.7650,34.8525,4
481.0,0.7597,34.8525,4
482.0,0.7536,34.8523,4
483.1,0.7459,34.8519,4
484.0,0.7399,34.8517,3
484.9,0.7356,34.8516,4
485.9,0.7307,34.8513,4
487.0,0.7251,34.8512,4
488.0,0.7211,34.8512,4
489.1,0.7213,34.8513,4
490.1,0.7204,34.8514,4
491.0,0.7175,34.8516,3
491.9,0.7122,34.8515,4
493.0,0.7115,34.8517,4
494.0,0.7130,34.8522,4
495.1,0.7130,34.8523,4
496.1,0.7103,34.8522,4
497.0,0.7083,34.8521,3
497.9,0.7073,34.8521,4
499.0,0.7058,34.8520,4
500.0,0.7040,34.8519,4
501.0,0.7015,34.8518,4
502.1,0.6994,34.8521,4
503.0,0.6957,34.8519,3
503.9,0.6899,34.8516,4
505.0,0.6861,34.8516,4
506.0,0.6838,34.8515,4
507.0,0.6803,34.8514,4
508.1,0.6779,34.8513,4
509.0,0.6788,34.8517,3
509.9,0.6772,34.8515,4
510.9,0.6734,34.8515,4
512.0,0.6665,34.8509,4
513.0,0.6646,34.8508,4
514.1,0.6718,34.8532,4
515.1,0.6627,34.8529,4
516.0,0.6606,34.8527,3
516.9,0.6596,34.8526,4
518.0,0.6590,34.8524,4
519.0,0.6599,34.8530,4
520.1,0.6594,34.8538,4
521.1,0.6562,34.8538,4
522.0,0.6535,34.8537,3
522.9,0.6518,34.8537,4
524.0,0.6497,34.8536,4
525.0,0.6473,34.8535,4
526.0,0.6449,34.8535,4
527.1,0.6426,34.8533,4
528.0,0.6408,34.8532,3
528.9,0.6391,34.8531,4
529.9,0.6341,34.8532,4
531.0,0.6305,34.8528,4
532.0,0.6278,34.8530,4
533.1,0.6248,34.8528,4
534.0,0.6215,34.8530,3
534.9,0.6185,34.8527,4
535.9,0.6152,34.8527,4
537.0,0.6121,34.8527,4
538.0,0.6083,34.8527,4
539.1,0.6048,34.8526,4
540.1,0.6017,34.8525,4
541.0,0.5980,34.8523,3
541.9,0.5963,34.8523,4
542.9,0.5943,34.8524,4
544.0,0.5921,34.8522,4
545.0,0.5900,34.8521,4
546.1,0.5871,34.8524,4
547.0,0.5862,34.8523,3
547.9,0.5837,34.8525,4
548.9,0.5824,34.8521,4
550.0,0.5804,34.8524,4
551.0,0.5773,34.8521,4
552.0,0.5747,34.8519,4
553.1,0.5725,34.8522,4
554.0,0.5707,34.8522,3
554.9,0.5684,34.8520,4
556.0,0.5655,34.8518,4
557.0,0.5631,34.8517,4
558.0,0.5627,34.8516,4
559.1,0.5613,34.8518,4
560.0,0.5584,34.8518,3
560.9,0.5560,34.8515,4
561.9,0.5528,34.8516,4
563.0,0.5485,34.8515,4
564.0,0.5440,34.8514,4
565.1,0.5399,34.8512,4
566.1,0.5372,34.8510,4
567.0,0.5375,34.8510,3
567.9,0.5397,34.8522,4
569.0,0.5420,34.8534,4
570.0,0.5413,34.8533,4
571.0,0.5437,34.8545,4
572.1,0.5429,34.8549,4
573.0,0.5420,34.8546,3
573.9,0.5412,34.8549,4
575.0,0.5407,34.8548,4
576.0,0.5397,34.8546,4
577.0,0.5417,34.8550,4
578.1,0.5431,34.8565,4
579.0,0.5430,34.8566,3
579.9,0.5399,34.8562,4
580.9,0.5378,34.8565,4
582.0,0.5349,34.8564,4
583.0,0.5326,34.8564,4
584.0,0.5301,34.8564,4
585.1,0.5267,34.8562,4
586.0,0.5238,34.8563,3
586.9,0.5214,34.8560,4
588.0,0.5219,34.8563,4
589.0,0.5222,34.8574,4
590.0,0.5220,34.8577,4
591.1,0.5229,34.8592,4
592.0,0.5193,34.8588,3
592.9,0.5161,34.8588,4
593.9,0.5139,34.8588,4
595.0,0.5102,34.8590,4
596.0,0.5078,34.8585,4
597.1,0.5043,34.8588,4
598.1,0.5013,34.8584,4
599.0,0.4973,34.8581,3
599.9,0.5020,34.8592,4
601.0,0.5011,34.8595,4
602.0,0.5007,34.8598,4
603.1,0.4986,34.8599,4
604.1,0.4970,34.8598,4
605.0,0.4949,34.8599,3
605.9,0.4923,34.8598,4
607.0,0.4904,34.8599,4
608.0,0.4864,34.8598,4
609.0,0.4833,34.8601,4
610.1,0.4809,34.8599,4
611.0,0.4782,34.8597,3
611.9,0.4760,34.8597,4
612.9,0.4738,34.8599,4
614.0,0.4728,34.8603,4
615.0,0.4719,34.8604,4
616.1,0.4715,34.8607,4
617.0,0.4709,34.8607,3
617.9,0.4698,34.8610,4
618.9,0.4679,34.8608,4
620.0,0.4648,34.8609,4
621.0,0.4639,34.8611,4
622.1,0.4626,34.8611,4
623.1,0.4624,34.8616,4
624.0,0.4614,34.8617,3
624.9,0.4593,34.8616,4
626.0,0.4591,34.8620,4
627.0,0.4583,34.8621,4
628.1,0.4572,34.8621,4
629.1,0.4553,34.8621,4
630.0,0.4541,34.8621,3
630.9,0.4515,34.8619,4
632.0,0.4502,34.8619,4
633.0,0.4504,34.8618,4
634.0,0.4488,34.8620,4
635.1,0.4465,34.8618,4
636.0,0.4448,34.8618,3
636.9,0.4433,34.8618,4
638.0,0.4429,34.8620,4
639.0,0.4416,34.8624,4
640.0,0.4405,34.8623,4
641.1,0.4394,34.8627,4
642.0,0.4390,34.8626,3
642.9,0.4374,34.8627,4
644.0,0.4358,34.8626,4
645.0,0.4347,34.8628,4
646.0,0.4344,34.8626,4
647.1,0.4336,34.8628,4
648.0,0.4328,34.8626,3
648.9,0.4326,34.8631,4
650.0,0.4308,34.8628,4
651.0,0.4288,34.8629,4
652.0,0.4287,34.8628,4
653.1,0.4279,34.8630,4
654.0,0.4262,34.8632,3
654.9,0.4251,34.8633,4
655.9,0.4233,34.8632,4
657.0,0.4215,34.8632,4
658.0,0.4200,34.8632,4
659.1,0.4184,34.8633,4
660.1,0.4164,34.8632,4
661.0,0.4158,34.8631,3
661.9,0.4160,34.8633,4
663.0,0.4156,34.8635,4
664.0,0.4145,34.8636,4
665.1,0.4130,34.8635,4
666.1,0.4113,34.8639,4
667.0,0.4098,34.8638,3
667.9,0.4075,34.8638,4
669.0,0.4056,34.8637,4
670.0,0.4050,34.8639,4
671.1,0.4049,34.8646,4
672.1,0.4028,34.8643,4
673.0,0.3996,34.8643,3
673.9,0.3965,34.8643,4
675.0,0.3954,34.8643,4
676.0,0.3944,34.8646,4
677.1,0.3945,34.8648,4
678.1,0.3939,34.8648,4
679.0,0.3924,34.8648,3
679.9,0.3926,34.8646,4
681.0,0.3914,34.8645,4
682.0,0.3895,34.8645,4
683.1,0.3862,34.8646,4
684.1,0.3828,34.8646,4
685.0,0.3795,34.8645,3
685.9,0.3753,34.8644,4
687.0,0.3732,34.8645,4
688.0,0.3711,34.8643,4
689.0,0.3688,34.8642,4
690.1,0.3667,34.8644,4
691.0,0.3649,34.8641,3
691.9,0.3620,34.8643,4
693.0,0.3595,34.8641,4
694.0,0.3571,34.8642,4
695.1,0.3539,34.8641,4
696.1,0.3523,34.8642,4
697.0,0.3499,34.8641,3
697.9,0.3466,34.8639,4
699.0,0.3438,34.8639,4
700.0,0.3423,34.8640,4
701.1,0.3410,34.8641,4
702.0,0.3394,34.8638,3
702.9,0.3358,34.8637,4
703.9,0.3332,34.8636,4
705.0,0.3344,34.8642,4
706.0,0.3345,34.8648,4
707.1,0.3341,34.8648,4
708.0,0.3333,34.8648,3
708.9,0.3314,34.8647,4
710.0,0.3281,34.8646,4
711.0,0.3258,34.8647,4
712.1,0.3234,34.8646,4
713.1,0.3217,34.8647,4
714.0,0.3191,34.8650,3
714.9,0.3168,34.8648,4
716.0,0.3143,34.8648,4
717.0,0.3122,34.8649,4
718.0,0.3100,34.8649,4
719.1,0.3091,34.8647,4
720.0,0.3089,34.8653,3
720.9,0.3088,34.8657,4
722.0,0.3075,34.8654,4
723.0,0.3070,34.8660,4
724.1,0.3085,34.8667,4
725.1,0.3073,34.8668,4
726.0,0.3062,34.8665,3
726.9,0.3037,34.8667,4
728.0,0.3007,34.8665,4
729.0,0.2971,34.8664,4
730.1,0.2946,34.8663,4
731.1,0.2940,34.8662,4
732.0,0.2933,34.8664,3
732.9,0.2921,34.8664,4
734.0,0.2894,34.8663,4
735.0,0.2868,34.8661,4
736.1,0.2856,34.8661,4
737.1,0.2858,34.8667,4
738.0,0.2837,34.8666,3
738.9,0.2803,34.8665,4
740.0,0.2761,34.8664,4
741.0,0.2748,34.8664,4
742.1,0.2748,34.8669,4
743.1,0.2742,34.8675,4
744.0,0.2737,34.8676,3
744.9,0.2750,34.8676,4
746.0,0.2747,34.8678,4
747.0,0.2733,34.8677,4
748.1,0.2751,34.8680,4
749.1,0.2745,34.8684,4
750.0,0.2713,34.8683,3
750.9,0.2687,34.8678,4
752.0,0.2691,34.8682,4
753.0,0.2673,34.8682,4
754.0,0.2641,34.8684,4
755.1,0.2607,34.8681,4
756.1,0.2600,34.8682,4
757.1,0.2603,34.8685,4
758.1,0.2648,34.8703,4
759.0,0.2632,34.8701,4
760.0,0.2679,34.8711,6
760.9,0.2742,34.8723,16
