2009,141.25021,-163.7520,74.9684,756
%pressure(dbar),temperature(C),salinity,nobs
199.0,-1.4304,33.5192,4
200.0,-1.4225,33.5367,4
201.0,-1.4157,33.5553,5
202.0,-1.4046,33.5785,4
202.9,-1.3988,33.6012,4
204.0,-1.3912,33.6195,5
205.0,-1.3798,33.6383,4
206.0,-1.3696,33.6543,5
207.1,-1.3596,33.6670,4
208.0,-1.3513,33.6813,4
209.0,-1.3398,33.6946,5
210.1,-1.3336,33.7035,4
211.0,-1.3211,33.7160,4
212.0,-1.3085,33.7340,5
213.1,-1.2907,33.7561,4
214.0,-1.2768,33.7721,4
215.0,-1.2525,33.7995,5
216.0,-1.2387,33.8183,4
216.9,-1.2264,33.8346,4
218.0,-1.2096,33.8531,5
219.0,-1.1939,33.8675,4
219.9,-1.1754,33.8860,4
221.0,-1.1633,33.8986,5
222.0,-1.1463,33.9162,4
223.0,-1.1210,33.9393,5
224.0,-1.0927,33.9624,4
224.9,-1.0701,33.9862,4
226.0,-1.0548,34.0045,5
227.0,-1.0370,34.0197,4
227.9,-1.0193,34.0323,4
229.0,-1.0041,34.0465,5
230.0,-0.9841,34.0623,4
231.0,-0.9562,34.0786,5
232.1,-0.9280,34.1022,4
233.0,-0.9065,34.1160,4
234.0,-0.8861,34.1314,5
235.0,-0.8633,34.1458,4
235.9,-0.8438,34.1617,4
237.0,-0.8181,34.1744,5
238.0,-0.8036,34.1867,4
239.0,-0.7867,34.1931,5
240.1,-0.7557,34.2097,4
241.0,-0.7337,34.2244,4
242.0,-0.7142,34.2374,5
243.0,-0.6955,34.2492,4
244.0,-0.6715,34.2596,5
245.0,-0.6449,34.2710,4
246.0,-0.6151,34.2845,4
247.0,-0.5944,34.2991,5
248.0,-0.5766,34.3104,4
248.9,-0.5606,34.3166,5
250.0,-0.5434,34.3230,5
251.0,-0.5243,34.3315,4
252.0,-0.5068,34.3412,5
253.0,-0.4888,34.3505,4
254.0,-0.4748,34.3578,5
255.0,-0.4569,34.3660,4
255.9,-0.4422,34.3735,5
257.0,-0.4259,34.3815,5
258.0,-0.4037,34.3881,4
259.0,-0.3730,34.4014,5
260.0,-0.3459,34.4104,5
261.0,-0.3317,34.4198,4
261.9,-0.3155,34.4234,5
263.0,-0.2948,34.4309,5
264.0,-0.2743,34.4406,5
265.0,-0.2504,34.4476,4
265.9,-0.2274,34.4580,5
267.0,-0.2115,34.4656,5
268.0,-0.1951,34.4716,4
268.9,-0.1826,34.4774,5
270.0,-0.1679,34.4836,5
271.0,-0.1494,34.4891,4
271.9,-0.1294,34.4956,5
273.0,-0.1086,34.5051,5
274.0,-0.0960,34.5108,4
274.9,-0.0853,34.5150,5
276.0,-0.0721,34.5197,5
277.0,-0.0517,34.5236,5
278.0,-0.0352,34.5307,4
279.0,-0.0231,34.5362,5
280.1,-0.0116,34.5405,5
281.0,0.0122,34.5444,4
282.0,0.0291,34.5522,5
283.0,0.0429,34.5583,4
284.0,0.0542,34.5614,5
285.0,0.0617,34.5656,4
286.0,0.0734,34.5694,5
287.0,0.0851,34.5711,4
288.0,0.1038,34.5764,5
289.0,0.1124,34.5824,4
290.1,0.1283,34.5854,5
291.1,0.1415,34.5888,4
291.9,0.1538,34.5929,4
293.0,0.1691,34.5974,5
294.0,0.1847,34.6025,4
295.0,0.2043,34.6075,5
296.0,0.2172,34.6141,4
297.0,0.2298,34.6179,5
298.0,0.2403,34.6208,4
299.0,0.2493,34.6244,5
300.0,0.2568,34.6274,4
301.0,0.2627,34.6296,5
302.0,0.2699,34.6319,4
302.9,0.2743,34.6334,4
304.0,0.2820,34.6353,5
305.0,0.2915,34.6383,4
306.0,0.2990,34.6411,5
307.0,0.3096,34.6436,4
308.0,0.3185,34.6471,5
309.1,0.3264,34.6499,4
310.0,0.3324,34.6522,4
311.0,0.3381,34.6539,5
312.0,0.3455,34.6559,4
312.9,0.3538,34.6575,4
314.0,0.3652,34.6603,5
315.0,0.3788,34.6648,4
316.0,0.3878,34.6675,5
317.0,0.3940,34.6693,4
317.9,0.3990,34.6721,4
319.0,0.4067,34.6730,5
320.0,0.4189,34.6756,4
321.0,0.4348,34.6801,5
322.0,0.4468,34.6845,4
323.0,0.4572,34.6874,5
324.1,0.4681,34.6909,4
325.0,0.4763,34.6934,4
326.0,0.4885,34.6967,5
327.0,0.5019,34.7007,4
328.0,0.5118,34.7045,5
329.1,0.5189,34.7058,4
330.0,0.5237,34.7084,4
331.0,0.5299,34.7100,5
332.0,0.5404,34.7122,4
333.0,0.5501,34.7149,4
334.0,0.5611,34.7177,5
335.0,0.5746,34.7206,4
336.0,0.5832,34.7242,5
337.1,0.5909,34.7261,4
338.0,0.5953,34.7286,4
339.0,0.6034,34.7297,5
340.0,0.6113,34.7328,4
341.0,0.6187,34.7339,5
342.1,0.6272,34.7369,4
343.0,0.6331,34.7387,4
344.0,0.6370,34.7403,5
345.0,0.6423,34.7416,4
346.0,0.6464,34.7440,5
347.1,0.6518,34.7454,4
348.0,0.6598,34.7457,4
349.0,0.6669,34.7494,5
350.0,0.6714,34.7513,4
351.0,0.6742,34.7531,5
352.1,0.6708,34.7546,4
353.0,0.6722,34.7545,4
354.0,0.6751,34.7560,5
355.0,0.6764,34.7575,4
355.9,0.6787,34.7589,4
357.0,0.6815,34.7600,5
358.0,0.6873,34.7611,4
359.0,0.6938,34.7626,5
360.0,0.6987,34.7644,4
361.0,0.7068,34.7647,4
362.0,0.7120,34.7670,5
363.0,0.7155,34.7679,4
364.0,0.7202,34.7678,5
365.1,0.7275,34.7691,4
366.0,0.7378,34.7696,4
367.0,0.7473,34.7718,5
368.0,0.7568,34.7730,4
369.0,0.7657,34.7747,5
370.0,0.7726,34.7765,4
371.0,0.7751,34.7788,5
372.0,0.7750,34.7799,4
373.0,0.7771,34.7803,5
374.0,0.7821,34.7813,4
375.0,0.7886,34.7830,5
376.0,0.7953,34.7843,4
377.0,0.7996,34.7860,5
378.0,0.8021,34.7875,4
379.0,0.8054,34.7883,5
380.0,0.8073,34.7894,4
381.0,0.8090,34.7906,5
382.0,0.8108,34.7911,4
383.0,0.8129,34.7916,5
384.1,0.8167,34.7925,5
385.0,0.8185,34.7934,4
386.0,0.8207,34.7941,5
387.0,0.8223,34.7951,5
388.0,0.8233,34.7962,4
389.0,0.8250,34.7969,5
390.0,0.8273,34.7973,4
391.0,0.8286,34.7984,4
392.0,0.8300,34.7986,5
393.0,0.8331,34.7991,4
394.0,0.8366,34.8002,5
395.1,0.8406,34.8009,4
396.0,0.8434,34.8020,4
397.0,0.8485,34.8031,5
398.0,0.8526,34.8038,4
398.9,0.8550,34.8050,5
400.0,0.8565,34.8057,5
401.0,0.8566,34.8064,4
402.1,0.8598,34.8065,5
403.0,0.8617,34.8078,4
404.0,0.8633,34.8086,5
405.0,0.8653,34.8091,4
406.0,0.8669,34.8105,5
407.0,0.8678,34.8109,4
407.9,0.8678,34.8116,4
409.0,0.8679,34.8121,5
410.0,0.8681,34.8123,4
411.0,0.8677,34.8126,5
412.1,0.8669,34.8128,5
413.0,0.8660,34.8129,4
414.1,0.8652,34.8133,5
415.1,0.8649,34.8136,4
416.0,0.8645,34.8140,4
417.0,0.8650,34.8142,5
418.1,0.8653,34.8147,5
419.0,0.8657,34.8152,4
420.0,0.8659,34.8156,5
420.9,0.8664,34.8160,4
422.0,0.8667,34.8165,5
423.0,0.8671,34.8167,4
424.0,0.8676,34.8172,5
425.0,0.8677,34.8182,4
426.0,0.8678,34.8186,5
427.1,0.8683,34.8189,4
428.0,0.8692,34.8192,4
429.0,0.8703,34.8197,5
430.1,0.8707,34.8204,4
431.0,0.8717,34.8206,4
432.0,0.8716,34.8216,5
433.0,0.8718,34.8219,4
434.0,0.8720,34.8222,5
435.0,0.8722,34.8227,4
436.0,0.8726,34.8229,5
437.0,0.8718,34.8237,4
438.0,0.8710,34.8240,5
439.0,0.8699,34.8244,4
440.0,0.8680,34.8247,5
441.0,0.8663,34.8252,4
442.0,0.8644,34.8258,5
443.0,0.8626,34.8259,4
444.0,0.8613,34.8262,5
445.1,0.8607,34.8264,4
446.0,0.8596,34.8265,4
447.0,0.8557,34.8273,5
448.0,0.8534,34.8268,4
449.0,0.8522,34.8267,5
450.0,0.8494,34.8269,4
450.9,0.8450,34.8274,5
452.0,0.8397,34.8274,5
453.0,0.8352,34.8275,5
454.0,0.8330,34.8267,4
455.0,0.8302,34.8271,5
456.0,0.8264,34.8273,4
457.0,0.8231,34.8266,5
458.0,0.8203,34.8269,4
459.0,0.8171,34.8269,5
460.0,0.8153,34.8267,4
461.0,0.8143,34.8265,5
462.0,0.8134,34.8270,4
463.0,0.8128,34.8271,4
464.0,0.8125,34.8274,5
465.0,0.8095,34.8283,4
466.0,0.8072,34.8285,5
467.1,0.8047,34.8289,4
468.0,0.8013,34.8290,4
469.0,0.7994,34.8296,5
470.0,0.7983,34.8300,4
471.0,0.7979,34.8300,5
472.0,0.7973,34.8303,4
473.0,0.7961,34.8306,5
474.0,0.7937,34.8311,4
475.0,0.7921,34.8313,5
476.1,0.7909,34.8312,4
477.0,0.7901,34.8312,4
478.0,0.7889,34.8318,5
479.0,0.7877,34.8318,4
480.0,0.7863,34.8321,5
481.0,0.7841,34.8326,4
482.0,0.7824,34.8326,4
483.0,0.7805,34.8331,5
484.0,0.7793,34.8336,4
484.9,0.7783,34.8337,4
486.0,0.7766,34.8339,5
487.0,0.7745,34.8345,4
488.0,0.7733,34.8346,5
489.1,0.7724,34.8349,4
490.0,0.7710,34.8353,4
491.0,0.7694,34.8354,5
492.1,0.7678,34.8356,4
493.0,0.7669,34.8355,4
494.0,0.7657,34.8361,5
495.0,0.7643,34.8363,4
496.0,0.7620,34.8368,5
497.1,0.7603,34.8368,4
498.0,0.7583,34.8372,4
499.0,0.7552,34.8376,5
500.0,0.7536,34.8373,4
500.9,0.7521,34.8378,4
502.0,0.7507,34.8379,5
503.0,0.7499,34.8378,4
504.0,0.7481,34.8382,5
505.1,0.7458,34.8382,4
506.0,0.7447,34.8382,4
507.0,0.7423,34.8388,5
508.0,0.7399,34.8392,4
509.0,0.7385,34.8392,4
510.0,0.7326,34.8400,5
511.0,0.7257,34.8393,4
512.0,0.7231,34.8389,4
513.0,0.7195,34.8391,5
514.0,0.7166,34.8387,4
515.0,0.7176,34.8383,4
516.0,0.7194,34.8392,5
517.0,0.7184,34.8399,4
518.0,0.7138,34.8403,5
519.1,0.7118,34.8400,4
520.0,0.7109,34.8400,4
521.0,0.7107,34.8401,5
522.0,0.7099,34.8404,4
523.0,0.7082,34.8405,4
524.0,0.7053,34.8408,5
525.0,0.7031,34.8406,4
526.0,0.6996,34.8408,5
527.1,0.6947,34.8404,4
528.0,0.6921,34.8402,4
529.0,0.6883,34.8409,5
530.0,0.6825,34.8411,4
531.0,0.6790,34.8407,4
532.0,0.6729,34.8411,5
533.0,0.6702,34.8405,4
533.9,0.6683,34.8406,4
535.0,0.6675,34.8405,5
536.0,0.6671,34.8406,4
537.0,0.6677,34.8405,5
538.1,0.6676,34.8408,4
539.0,0.6664,34.8410,4
540.0,0.6654,34.8409,5
541.0,0.6637,34.8409,4
542.0,0.6606,34.8415,4
543.0,0.6576,34.8414,5
544.0,0.6577,34.8411,4
544.9,0.6581,34.8416,4
546.0,0.6567,34.8421,5
547.0,0.6543,34.8424,4
548.0,0.6501,34.8427,5
549.1,0.6465,34.8426,4
550.0,0.6441,34.8420,4
551.0,0.6397,34.8427,5
552.0,0.6345,34.8427,4
553.0,0.6330,34.8425,4
554.0,0.6316,34.8426,5
555.0,0.6287,34.8430,4
555.9,0.6265,34.8430,4
557.0,0.6234,34.8431,5
558.0,0.6217,34.8430,4
558.9,0.6199,34.8432,4
560.0,0.6181,34.8432,5
561.0,0.6174,34.8430,4
562.0,0.6159,34.8431,5
563.1,0.6127,34.8433,4
564.0,0.6095,34.8438,4
565.0,0.6087,34.8436,5
566.0,0.6067,34.8438,4
567.0,0.6056,34.8438,4
568.0,0.6057,34.8440,5
569.0,0.6058,34.8442,4
570.0,0.6057,34.8443,4
571.0,0.6044,34.8445,5
572.0,0.5994,34.8447,4
573.0,0.5966,34.8448,4
574.0,0.5945,34.8449,5
575.0,0.5924,34.8449,4
575.9,0.5905,34.8450,4
577.0,0.5894,34.8448,5
578.0,0.5869,34.8450,4
578.9,0.5837,34.8451,4
580.0,0.5801,34.8450,5
581.0,0.5767,34.8450,4
582.0,0.5755,34.8448,5
583.1,0.5747,34.8448,4
584.0,0.5748,34.8447,4
585.0,0.5745,34.8451,5
586.1,0.5724,34.8457,4
587.0,0.5708,34.8454,4
588.0,0.5686,34.8455,5
589.0,0.5653,34.8459,4
590.0,0.5632,34.8462,4
591.0,0.5589,34.8463,5
592.0,0.5552,34.8463,4
593.0,0.5532,34.8464,4
594.0,0.5502,34.8465,5
595.0,0.5483,34.8463,4
595.9,0.5473,34.8464,4
597.0,0.5471,34.8463,5
598.0,0.5466,34.8463,4
598.9,0.5452,34.8467,4
600.0,0.5429,34.8470,5
601.0,0.5411,34.8469,4
602.0,0.5386,34.8471,5
603.1,0.5363,34.8471,4
604.0,0.5350,34.8470,4
605.0,0.5334,34.8472,5
606.1,0.5310,34.8474,4
607.0,0.5303,34.8473,4
608.0,0.5293,34.8476,5
609.1,0.5279,34.8478,4
610.0,0.5261,34.8480,4
611.0,0.5248,34.8478,5
612.0,0.5237,34.8478,4
613.0,0.5210,34.8482,4
614.0,0.5179,34.8486,5
615.0,0.5152,34.8484,4
615.9,0.5127,34.8485,4
617.0,0.5100,34.8485,5
618.0,0.5081,34.8486,4
619.0,0.5056,34.8486,5
620.0,0.5026,34.8488,4
621.0,0.5012,34.8486,5
622.1,0.4994,34.8491,4
623.0,0.4968,34.8493,4
624.0,0.4936,34.8494,5
625.1,0.4913,34.8494,4
626.0,0.4898,34.8493,4
627.0,0.4876,34.8495,5
628.0,0.4856,34.8496,4
629.0,0.4836,34.8497,5
630.1,0.4818,34.8498,4
631.0,0.4808,34.8496,4
632.0,0.4800,34.8497,5
633.0,0.4795,34.8497,4
634.0,0.4785,34.8499,5
635.0,0.4775,34.8497,4
636.0,0.4760,34.8499,5
637.0,0.4737,34.8501,4
638.0,0.4718,34.8500,5
639.0,0.4707,34.8500,4
640.0,0.4684,34.8507,5
641.1,0.4655,34.8507,4
642.0,0.4637,34.8506,4
643.0,0.4621,34.8507,5
644.0,0.4608,34.8506,4
645.0,0.4600,34.8508,5
646.0,0.4595,34.8506,4
647.0,0.4588,34.8507,5
648.1,0.4571,34.8508,5
649.0,0.4554,34.8510,4
650.0,0.4541,34.8509,5
651.1,0.4529,34.8510,5
652.0,0.4514,34.8512,4
653.0,0.4498,34.8510,5
654.1,0.4468,34.8516,5
655.0,0.4445,34.8516,4
656.0,0.4429,34.8516,5
657.0,0.4415,34.8516,4
658.0,0.4403,34.8515,5
659.0,0.4382,34.8518,5
660.0,0.4353,34.8519,5
661.0,0.4331,34.8522,4
661.9,0.4316,34.8520,5
662.9,0.4299,34.8521,5
663.9,0.4289,34.8519,5
665.0,0.4270,34.8521,6
666.0,0.4256,34.8521,5
667.0,0.4238,34.8523,5
668.0,0.4222,34.8522,5
669.0,0.4213,34.8521,5
670.1,0.4203,34.8521,5
671.0,0.4175,34.8527,4
672.0,0.4160,34.8527,5
673.0,0.4137,34.8529,4
674.0,0.4110,34.8529,4
675.0,0.4079,34.8533,5
676.0,0.4056,34.8531,4
677.0,0.4038,34.8531,5
678.0,0.4025,34.8532,4
678.9,0.4013,34.8531,4
680.0,0.3995,34.8534,5
681.0,0.3981,34.8531,4
682.0,0.3968,34.8533,5
683.0,0.3951,34.8534,4
684.0,0.3912,34.8538,5
685.0,0.3884,34.8536,4
686.0,0.3869,34.8536,5
687.0,0.3856,34.8535,4
688.0,0.3840,34.8537,5
689.0,0.3822,34.8538,4
689.9,0.3805,34.8538,5
690.9,0.3779,34.8540,5
691.9,0.3752,34.8539,5
693.0,0.3721,34.8542,5
694.0,0.3696,34.8540,5
695.0,0.3659,34.8545,5
696.0,0.3627,34.8544,5
697.0,0.3612,34.8541,6
698.0,0.3601,34.8542,5
699.1,0.3590,34.8543,5
700.1,0.3570,34.8545,5
701.0,0.3555,34.8545,4
702.0,0.3536,34.8545,5
703.0,0.3502,34.8548,5
704.0,0.3473,34.8551,4
705.0,0.3452,34.8550,5
706.0,0.3437,34.8549,6
707.1,0.3432,34.8548,5
708.1,0.3423,34.8550,5
709.0,0.3412,34.8548,5
710.0,0.3400,34.8548,5
711.0,0.3387,34.8548,5
712.0,0.3372,34.8550,5
713.0,0.3344,34.8553,6
714.0,0.3327,34.8549,7
715.1,0.3309,34.8551,8
716.0,0.3300,34.8550,6
717.0,0.3273,34.8553,7
718.0,0.3241,34.8552,11
719.0,0.3221,34.8554,11
720.0,0.3203,34.8553,8
721.0,0.3201,34.8552,6
722.0,0.3188,34.8555,5
723.1,0.3168,34.8556,5
724.0,0.3151,34.8555,4
724.9,0.3127,34.8559,4
726.0,0.3103,34.8560,5
727.0,0.3082,34.8558,4
728.0,0.3066,34.8559,5
729.0,0.3053,34.8559,4
730.0,0.3046,34.8558,5
731.0,0.3034,34.8560,4
731.9,0.3019,34.8562,4
733.0,0.2995,34.8561,5
734.0,0.2980,34.8560,4
735.0,0.2961,34.8564,5
736.0,0.2948,34.8560,4
737.0,0.2935,34.8562,4
738.0,0.2918,34.8563,5
739.0,0.2894,34.8564,4
740.0,0.2878,34.8565,4
741.0,0.2867,34.8563,5
742.0,0.2857,34.8564,4
742.9,0.2849,34.8566,4
744.0,0.2838,34.8566,5
745.0,0.2832,34.8565,4
746.0,0.2824,34.8564,5
747.1,0.2807,34.8568,4
748.0,0.2794,34.8567,4
749.0,0.2775,34.8570,5
750.0,0.2761,34.8569,4
750.9,0.2749,34.8569,4
752.0,0.2739,34.8569,5
753.0,0.2731,34.8571,4
754.0,0.2721,34.8571,5
755.0,0.2701,34.8572,4
756.0,0.2694,34.8570,5
757.0,0.2687,34.8570,4
758.0,0.2677,34.8571,5
759.1,0.2664,34.8572,4
760.1,0.2638,34.8578,6
760.7,0.2610,34.8574,15
