2009,67.00016,-156.8288,73.2854,756
%pressure(dbar),temperature(C),salinity,nobs
63.0,-0.9727,31.4966,5
64.1,-0.9775,31.5070,4
65.1,-0.9959,31.5475,4
66.1,-1.0092,31.6050,4
67.1,-1.0244,31.6188,4
68.1,-1.0164,31.6488,4
69.1,-1.0393,31.6601,4
70.1,-1.0697,31.7021,4
71.1,-1.1320,31.7453,4
72.1,-1.2020,31.7939,4
73.1,-1.2315,31.8271,4
74.1,-1.2503,31.8405,4
75.1,-1.3155,31.8684,4
76.1,-1.3180,31.8951,4
77.1,-1.3173,31.9170,4
78.1,-1.2660,31.9573,4
79.0,-1.0987,31.9716,4
80.0,-1.1108,31.9381,4
81.0,-1.2241,31.9778,4
82.0,-1.2070,31.9821,4
83.0,-1.2228,31.9890,4
84.0,-1.2854,32.0348,4
85.0,-1.2677,32.0578,4
86.0,-1.2626,32.0704,4
87.0,-1.2663,32.0911,4
88.0,-1.2293,32.1222,4
89.0,-1.2083,32.1314,4
90.0,-1.2352,32.1533,4
91.0,-1.2353,32.1683,4
92.0,-1.2017,32.1851,4
93.0,-1.2116,32.1976,4
94.0,-1.2204,32.2045,4
95.0,-1.2337,32.2119,4
96.0,-1.2504,32.2183,4
97.0,-1.2856,32.2338,4
98.0,-1.2997,32.2448,4
99.0,-1.3294,32.2585,4
100.0,-1.3452,32.2674,4
101.0,-1.3537,32.2717,4
101.9,-1.3589,32.2817,4
102.9,-1.3549,32.2966,4
103.9,-1.3358,32.3034,4
104.9,-1.3419,32.3178,4
105.9,-1.3373,32.3431,4
106.9,-1.3197,32.3746,4
107.9,-1.3076,32.3762,4
108.9,-1.3036,32.3995,4
109.9,-1.3067,32.4165,4
110.9,-1.3002,32.4289,4
111.9,-1.3046,32.4410,4
112.9,-1.3120,32.4444,4
113.9,-1.3623,32.4600,4
114.9,-1.3457,32.4736,4
116.0,-1.3678,32.4907,5
117.1,-1.3527,32.4938,4
118.1,-1.3685,32.5020,4
119.1,-1.3732,32.5091,4
120.1,-1.3764,32.5162,4
121.1,-1.3688,32.5252,4
122.1,-1.3728,32.5369,4
123.1,-1.3631,32.5455,4
124.0,-1.3693,32.5568,4
125.0,-1.3729,32.5723,4
126.0,-1.3741,32.5819,4
127.0,-1.3865,32.5925,4
128.0,-1.3951,32.6031,4
129.0,-1.3980,32.6079,4
130.0,-1.4027,32.6176,4
131.0,-1.4134,32.6350,4
132.0,-1.4210,32.6490,4
133.0,-1.4250,32.6573,4
134.0,-1.4304,32.6644,4
135.0,-1.4368,32.6732,4
136.0,-1.4427,32.6823,4
137.0,-1.4483,32.6910,4
138.0,-1.4537,32.7062,4
139.0,-1.4495,32.7163,4
140.0,-1.4396,32.7338,4
141.0,-1.4372,32.7371,4
142.0,-1.4471,32.7481,4
143.0,-1.4489,32.7500,4
144.0,-1.4866,32.7671,4
145.0,-1.4548,32.7853,4
146.0,-1.4333,32.7946,4
147.0,-1.4370,32.8087,4
148.0,-1.4363,32.8180,4
149.0,-1.4403,32.8233,4
150.0,-1.4608,32.8322,4
151.0,-1.4775,32.8439,4
152.0,-1.4835,32.8511,4
153.0,-1.4873,32.8566,4
154.0,-1.4955,32.8674,4
155.0,-1.4956,32.8771,4
156.0,-1.4958,32.8860,4
157.0,-1.4951,32.8951,4
158.0,-1.5040,32.9089,4
159.0,-1.5045,32.9205,4
160.0,-1.5042,32.9353,4
161.0,-1.5062,32.9454,4
162.0,-1.5049,32.9546,4
163.0,-1.5033,32.9652,4
164.0,-1.5051,32.9762,4
165.0,-1.5071,32.9879,4
166.0,-1.5082,33.0026,4
167.0,-1.5097,33.0155,4
168.0,-1.5051,33.0305,4
169.0,-1.5023,33.0430,4
170.0,-1.5038,33.0505,4
171.0,-1.5117,33.0616,4
172.0,-1.5080,33.0690,4
173.0,-1.5104,33.0784,4
174.0,-1.5095,33.0934,4
175.0,-1.5072,33.1050,4
176.0,-1.5026,33.1246,4
177.0,-1.4979,33.1438,4
178.0,-1.4924,33.1628,4
179.0,-1.4847,33.1785,4
180.0,-1.4825,33.1917,4
181.0,-1.4956,33.2030,4
182.0,-1.4897,33.2190,4
183.0,-1.4833,33.2312,4
184.0,-1.4865,33.2496,4
185.0,-1.5004,33.2580,4
186.0,-1.5046,33.2725,4
187.0,-1.5070,33.2888,4
188.0,-1.5001,33.3005,4
189.0,-1.5006,33.3117,4
190.0,-1.4999,33.3234,4
191.0,-1.5266,33.3319,4
192.0,-1.5748,33.3572,4
193.0,-1.5355,33.3659,4
194.0,-1.5762,33.3788,4
194.9,-1.5516,33.3921,4
195.9,-1.5444,33.4014,4
196.9,-1.5413,33.4122,4
197.9,-1.5229,33.4261,4
198.9,-1.5076,33.4333,4
199.9,-1.5309,33.4450,4
200.9,-1.5297,33.4544,4
201.9,-1.5191,33.4680,4
202.9,-1.5061,33.4845,4
203.9,-1.4778,33.5079,4
204.9,-1.4628,33.5208,4
205.9,-1.4637,33.5294,4
206.9,-1.4834,33.5445,4
207.9,-1.4972,33.5662,4
208.9,-1.4725,33.5753,4
209.9,-1.4511,33.5871,4
210.9,-1.4538,33.5967,4
211.9,-1.4577,33.6143,4
212.9,-1.4503,33.6419,4
213.9,-1.4096,33.6553,4
214.9,-1.4027,33.6647,4
216.0,-1.4053,33.6785,5
217.1,-1.4157,33.7064,4
218.0,-1.3817,33.7271,3
218.9,-1.3530,33.7437,4
219.9,-1.3409,33.7676,4
221.0,-1.2942,33.7897,5
222.1,-1.2832,33.8017,4
223.1,-1.2705,33.8190,4
224.1,-1.2451,33.8446,4
225.1,-1.2101,33.8710,4
226.1,-1.1835,33.8934,4
227.1,-1.1668,33.9116,4
228.1,-1.1455,33.9304,4
229.1,-1.1245,33.9549,4
230.1,-1.0988,33.9776,4
231.0,-1.0778,33.9952,4
232.0,-1.0661,34.0041,4
233.0,-1.0539,34.0215,4
234.0,-1.0317,34.0375,4
235.0,-1.0158,34.0497,4
235.9,-1.0035,34.0616,4
236.9,-0.9866,34.0744,4
237.9,-0.9746,34.0834,4
238.9,-0.9637,34.1001,4
239.9,-0.9446,34.1258,4
240.9,-0.9170,34.1398,4
241.9,-0.9012,34.1572,4
243.0,-0.8743,34.1720,5
244.1,-0.8526,34.1878,4
245.0,-0.8258,34.1932,4
246.0,-0.8170,34.2079,4
247.0,-0.7949,34.2202,4
248.0,-0.7770,34.2390,4
249.0,-0.7421,34.2541,4
249.9,-0.7168,34.2628,4
250.9,-0.7097,34.2794,4
251.9,-0.6857,34.2902,4
252.9,-0.6712,34.2977,4
253.9,-0.6463,34.3109,4
254.9,-0.6195,34.3220,4
255.9,-0.6000,34.3310,4
256.9,-0.5775,34.3421,4
257.9,-0.5561,34.3498,4
259.0,-0.5331,34.3613,5
260.1,-0.5078,34.3688,4
261.1,-0.4975,34.3755,4
262.0,-0.4800,34.3815,3
262.9,-0.4685,34.3890,4
263.9,-0.4452,34.3999,4
264.9,-0.4223,34.4103,4
265.9,-0.4073,34.4145,4
266.9,-0.3972,34.4190,4
267.9,-0.3899,34.4208,4
268.9,-0.3824,34.4294,4
269.9,-0.3588,34.4413,4
270.9,-0.3300,34.4473,4
271.9,-0.2983,34.4632,4
272.9,-0.2570,34.4681,4
273.9,-0.2411,34.4727,4
274.9,-0.2260,34.4780,4
275.9,-0.2186,34.4807,4
276.9,-0.2092,34.4868,4
277.9,-0.1919,34.4944,4
278.9,-0.1726,34.5008,4
280.0,-0.1499,34.5092,4
281.0,-0.1253,34.5149,4
282.0,-0.1016,34.5231,4
283.0,-0.0717,34.5334,4
284.0,-0.0471,34.5388,4
285.0,-0.0290,34.5433,4
286.0,-0.0137,34.5491,4
287.0,-0.0028,34.5534,4
288.0,0.0063,34.5592,4
289.0,0.0182,34.5643,4
290.0,0.0271,34.5676,4
291.0,0.0327,34.5701,4
292.0,0.0401,34.5727,4
293.0,0.0478,34.5756,4
294.0,0.0554,34.5793,4
295.0,0.0686,34.5831,4
296.1,0.0761,34.5840,4
297.1,0.0798,34.5861,4
298.1,0.0865,34.5903,4
299.1,0.1006,34.5953,4
300.1,0.1113,34.6017,4
301.1,0.1405,34.6121,4
302.1,0.1723,34.6222,4
303.1,0.1952,34.6274,4
304.1,0.2099,34.6316,4
305.0,0.2222,34.6376,3
305.9,0.2389,34.6429,4
306.9,0.2561,34.6456,4
307.9,0.2634,34.6506,4
308.9,0.2807,34.6560,4
309.9,0.2963,34.6590,4
310.9,0.3030,34.6619,4
311.9,0.3133,34.6657,4
312.9,0.3237,34.6702,4
313.9,0.3392,34.6739,4
314.9,0.3495,34.6776,4
315.9,0.3608,34.6803,4
316.9,0.3738,34.6853,4
317.9,0.3833,34.6852,4
318.9,0.3859,34.6876,4
319.9,0.3947,34.6899,4
320.9,0.4017,34.6928,4
322.0,0.4120,34.6959,4
323.0,0.4221,34.6994,4
324.0,0.4354,34.7035,4
325.0,0.4487,34.7059,4
326.0,0.4551,34.7076,4
327.0,0.4670,34.7122,4
328.0,0.4739,34.7134,4
329.0,0.4813,34.7156,4
330.0,0.4855,34.7161,4
331.0,0.4876,34.7194,4
332.0,0.5031,34.7246,4
333.0,0.5104,34.7263,4
334.0,0.5171,34.7285,4
335.0,0.5236,34.7297,4
336.0,0.5263,34.7310,4
337.0,0.5310,34.7348,4
338.0,0.5426,34.7382,4
339.0,0.5509,34.7396,4
340.0,0.5560,34.7409,4
341.0,0.5598,34.7416,4
342.0,0.5629,34.7428,4
343.0,0.5661,34.7434,4
344.0,0.5685,34.7446,4
345.0,0.5715,34.7456,4
346.0,0.5733,34.7461,4
347.0,0.5767,34.7473,4
348.0,0.5802,34.7485,4
349.0,0.5831,34.7493,4
350.0,0.5882,34.7525,4
351.0,0.5970,34.7533,4
352.0,0.6008,34.7547,4
353.0,0.6046,34.7560,4
354.0,0.6087,34.7570,4
355.0,0.6115,34.7585,4
356.0,0.6163,34.7600,4
357.0,0.6219,34.7625,4
358.1,0.6287,34.7634,4
359.1,0.6311,34.7638,4
360.1,0.6334,34.7645,4
361.1,0.6349,34.7654,4
362.1,0.6382,34.7658,4
363.1,0.6389,34.7665,4
364.1,0.6415,34.7675,4
365.1,0.6452,34.7691,4
366.1,0.6516,34.7706,4
367.1,0.6559,34.7711,4
368.1,0.6570,34.7716,4
369.1,0.6598,34.7724,4
370.1,0.6615,34.7733,4
371.1,0.6648,34.7744,4
372.1,0.6668,34.7751,4
373.1,0.6685,34.7760,4
374.1,0.6708,34.7772,4
375.1,0.6731,34.7782,4
376.1,0.6764,34.7794,4
377.1,0.6782,34.7805,4
378.1,0.6809,34.7814,4
379.1,0.6829,34.7822,4
380.1,0.6840,34.7829,4
381.1,0.6857,34.7841,4
382.1,0.6879,34.7844,4
383.1,0.6890,34.7852,4
384.1,0.6908,34.7869,4
385.1,0.6944,34.7887,4
386.1,0.6970,34.7895,4
387.1,0.6982,34.7900,4
388.1,0.6999,34.7911,4
389.1,0.7029,34.7925,4
390.1,0.7052,34.7927,4
391.1,0.7064,34.7933,4
392.1,0.7074,34.7939,4
393.1,0.7090,34.7950,4
394.1,0.7126,34.7957,4
395.1,0.7148,34.7973,4
396.0,0.7184,34.7991,3
396.9,0.7238,34.8002,4
397.9,0.7261,34.8013,4
398.9,0.7296,34.8018,4
399.9,0.7300,34.8018,4
400.9,0.7309,34.8024,4
401.9,0.7341,34.8034,4
403.0,0.7374,34.8047,5
404.1,0.7415,34.8061,4
405.1,0.7448,34.8070,4
406.1,0.7460,34.8072,4
407.1,0.7461,34.8077,4
408.1,0.7472,34.8078,4
409.1,0.7474,34.8079,4
410.1,0.7467,34.8083,4
411.1,0.7473,34.8088,4
412.1,0.7460,34.8086,4
413.1,0.7442,34.8090,4
414.1,0.7434,34.8089,4
415.1,0.7414,34.8093,4
416.1,0.7406,34.8094,4
417.1,0.7400,34.8094,4
418.1,0.7388,34.8098,4
419.1,0.7377,34.8099,4
420.1,0.7362,34.8110,4
421.1,0.7359,34.8113,4
422.1,0.7357,34.8115,4
423.1,0.7355,34.8121,4
424.1,0.7357,34.8128,4
425.1,0.7361,34.8131,4
426.1,0.7360,34.8133,4
427.1,0.7364,34.8135,4
428.1,0.7366,34.8142,4
429.1,0.7367,34.8145,4
430.1,0.7371,34.8151,4
431.1,0.7383,34.8158,4
432.0,0.7392,34.8165,3
432.9,0.7396,34.8171,4
433.9,0.7402,34.8179,4
434.9,0.7408,34.8184,4
435.9,0.7406,34.8189,4
436.9,0.7405,34.8190,4
437.9,0.7403,34.8194,4
438.9,0.7400,34.8197,4
439.9,0.7388,34.8201,4
440.9,0.7381,34.8202,4
441.9,0.7372,34.8205,4
442.9,0.7356,34.8198,4
443.9,0.7310,34.8208,4
444.9,0.7296,34.8210,4
445.9,0.7284,34.8208,4
446.9,0.7261,34.8209,4
447.9,0.7245,34.8205,4
448.9,0.7207,34.8209,4
449.9,0.7190,34.8212,4
450.9,0.7179,34.8211,4
451.9,0.7150,34.8208,4
452.9,0.7126,34.8210,4
453.9,0.7100,34.8211,4
454.9,0.7087,34.8216,4
456.0,0.7082,34.8213,4
457.0,0.7041,34.8215,4
458.0,0.7016,34.8221,4
459.0,0.6995,34.8223,4
460.0,0.6979,34.8226,4
461.0,0.6962,34.8228,4
462.0,0.6946,34.8235,4
463.0,0.6935,34.8238,4
464.0,0.6924,34.8243,4
465.0,0.6911,34.8249,4
466.0,0.6906,34.8250,4
467.0,0.6904,34.8250,4
468.0,0.6880,34.8260,4
469.0,0.6865,34.8266,4
470.0,0.6855,34.8270,4
471.0,0.6839,34.8281,4
472.0,0.6824,34.8287,4
473.0,0.6818,34.8289,4
474.0,0.6817,34.8289,4
475.0,0.6811,34.8294,4
476.0,0.6810,34.8294,4
477.0,0.6805,34.8297,4
478.0,0.6794,34.8302,4
479.1,0.6779,34.8307,4
480.1,0.6775,34.8308,4
481.1,0.6760,34.8315,4
482.1,0.6751,34.8320,4
483.1,0.6747,34.8320,4
484.1,0.6744,34.8323,4
485.1,0.6739,34.8322,4
486.1,0.6724,34.8328,4
487.1,0.6719,34.8330,4
488.1,0.6716,34.8332,4
489.1,0.6717,34.8332,4
490.1,0.6717,34.8331,4
491.0,0.6705,34.8333,3
491.9,0.6692,34.8338,4
492.9,0.6681,34.8339,4
493.9,0.6651,34.8345,4
494.9,0.6622,34.8350,4
495.9,0.6604,34.8353,4
496.9,0.6593,34.8355,4
497.9,0.6574,34.8357,4
498.9,0.6549,34.8358,4
500.0,0.6531,34.8363,4
501.0,0.6525,34.8364,4
502.0,0.6522,34.8363,4
503.0,0.6516,34.8362,4
504.0,0.6490,34.8366,4
505.0,0.6471,34.8367,4
506.0,0.6450,34.8372,4
507.0,0.6440,34.8373,4
508.0,0.6421,34.8376,4
509.0,0.6408,34.8377,4
510.0,0.6398,34.8375,4
511.0,0.6383,34.8379,4
512.0,0.6375,34.8377,4
513.1,0.6362,34.8381,4
514.1,0.6353,34.8380,4
515.1,0.6345,34.8380,4
516.1,0.6340,34.8380,4
517.1,0.6331,34.8379,4
518.1,0.6317,34.8380,4
519.1,0.6297,34.8379,4
520.1,0.6282,34.8381,4
521.1,0.6275,34.8383,4
522.0,0.6271,34.8378,3
522.9,0.6239,34.8380,4
523.9,0.6216,34.8385,4
524.9,0.6212,34.8388,4
525.9,0.6221,34.8386,4
526.9,0.6215,34.8380,4
527.9,0.6176,34.8386,4
528.9,0.6167,34.8391,4
529.9,0.6160,34.8385,4
530.9,0.6131,34.8390,4
531.9,0.6115,34.8391,4
532.9,0.6096,34.8392,4
534.0,0.6066,34.8397,4
535.0,0.6049,34.8400,4
536.0,0.6034,34.8400,4
537.0,0.6021,34.8404,4
538.0,0.6007,34.8405,4
539.0,0.5996,34.8405,4
540.0,0.5979,34.8410,4
541.0,0.5974,34.8410,4
542.0,0.5960,34.8409,4
543.0,0.5935,34.8413,4
544.0,0.5919,34.8415,4
545.0,0.5909,34.8418,4
546.1,0.5906,34.8416,4
547.1,0.5891,34.8415,4
548.1,0.5864,34.8421,4
549.1,0.5853,34.8424,4
550.1,0.5845,34.8420,4
551.1,0.5829,34.8425,4
552.1,0.5822,34.8423,4
553.1,0.5815,34.8420,4
554.1,0.5795,34.8423,4
555.1,0.5769,34.8424,4
556.0,0.5757,34.8425,3
556.9,0.5745,34.8424,4
557.9,0.5725,34.8425,4
558.9,0.5703,34.8428,4
559.9,0.5689,34.8428,4
560.9,0.5666,34.8430,4
561.9,0.5651,34.8430,4
562.9,0.5643,34.8429,4
563.9,0.5609,34.8435,4
564.9,0.5599,34.8435,4
565.9,0.5593,34.8433,4
566.9,0.5563,34.8433,4
567.9,0.5544,34.8439,4
568.9,0.5540,34.8438,4
570.0,0.5534,34.8438,4
571.0,0.5522,34.8436,4
572.0,0.5505,34.8437,4
573.0,0.5487,34.8437,4
574.0,0.5471,34.8439,4
575.0,0.5463,34.8439,4
576.0,0.5441,34.8436,4
577.0,0.5422,34.8441,4
578.0,0.5413,34.8439,4
579.0,0.5385,34.8440,4
580.0,0.5362,34.8444,4
581.0,0.5348,34.8448,4
582.1,0.5342,34.8449,4
583.1,0.5337,34.8446,4
584.1,0.5319,34.8446,4
585.1,0.5304,34.8450,4
586.1,0.5297,34.8449,4
587.1,0.5290,34.8448,4
588.1,0.5271,34.8449,4
589.0,0.5251,34.8454,3
589.9,0.5236,34.8454,4
590.9,0.5223,34.8456,4
591.9,0.5215,34.8454,4
592.9,0.5197,34.8457,4
593.9,0.5179,34.8457,4
594.9,0.5158,34.8461,4
595.9,0.5150,34.8464,4
596.9,0.5151,34.8463,4
597.9,0.5142,34.8461,4
599.0,0.5121,34.8465,4
600.0,0.5112,34.8464,4
601.0,0.5093,34.8466,4
602.0,0.5086,34.8467,4
603.0,0.5078,34.8468,4
604.0,0.5074,34.8466,4
605.0,0.5055,34.8466,4
606.0,0.5038,34.8470,4
607.1,0.5026,34.8470,4
608.1,0.5022,34.8469,4
609.1,0.5017,34.8472,4
610.1,0.5015,34.8472,4
611.1,0.5008,34.8468,4
612.1,0.4972,34.8470,4
613.1,0.4940,34.8473,4
614.0,0.4921,34.8474,3
614.9,0.4890,34.8478,4
615.9,0.4883,34.8479,4
616.9,0.4847,34.8483,4
617.9,0.4836,34.8483,4
618.9,0.4826,34.8482,4
619.9,0.4809,34.8483,4
621.0,0.4785,34.8486,4
622.0,0.4770,34.8487,4
623.0,0.4756,34.8490,4
624.0,0.4753,34.8489,4
625.0,0.4743,34.8492,4
626.0,0.4728,34.8486,4
627.0,0.4689,34.8496,4
628.0,0.4682,34.8496,4
629.1,0.4670,34.8494,4
630.1,0.4652,34.8497,4
631.1,0.4641,34.8499,4
632.1,0.4638,34.8497,4
633.1,0.4629,34.8497,4
634.0,0.4618,34.8497,3
634.9,0.4604,34.8499,4
635.9,0.4591,34.8501,4
636.9,0.4583,34.8501,4
637.9,0.4564,34.8501,4
638.9,0.4543,34.8502,4
639.9,0.4525,34.8504,4
641.0,0.4516,34.8505,4
642.0,0.4506,34.8502,4
643.0,0.4475,34.8505,4
644.0,0.4462,34.8502,4
645.0,0.4427,34.8511,4
646.0,0.4420,34.8510,4
647.0,0.4404,34.8510,4
648.1,0.4384,34.8512,4
649.1,0.4367,34.8515,4
650.1,0.4358,34.8515,4
651.1,0.4355,34.8515,4
652.1,0.4352,34.8516,4
653.1,0.4349,34.8516,4
654.1,0.4338,34.8513,4
655.0,0.4321,34.8514,3
655.9,0.4305,34.8516,4
656.9,0.4289,34.8516,4
657.9,0.4274,34.8518,4
658.9,0.4264,34.8519,4
659.9,0.4249,34.8517,4
661.0,0.4227,34.8522,4
662.0,0.4220,34.8523,4
663.0,0.4200,34.8522,4
664.0,0.4177,34.8526,4
665.0,0.4166,34.8522,4
666.0,0.4141,34.8524,4
667.0,0.4113,34.8527,4
668.1,0.4095,34.8530,4
669.1,0.4084,34.8526,4
670.1,0.4058,34.8531,4
671.1,0.4053,34.8532,4
672.1,0.4033,34.8529,4
673.0,0.4003,34.8531,3
673.9,0.3992,34.8532,4
674.9,0.3974,34.8533,4
675.9,0.3958,34.8537,4
676.9,0.3952,34.8538,4
677.9,0.3941,34.8536,4
678.9,0.3924,34.8533,4
680.0,0.3903,34.8536,4
681.0,0.3879,34.8535,4
682.0,0.3853,34.8541,4
683.0,0.3835,34.8539,4
684.0,0.3805,34.8538,4
685.0,0.3774,34.8545,4
686.0,0.3763,34.8543,4
687.0,0.3744,34.8544,4
688.1,0.3727,34.8547,4
689.1,0.3720,34.8548,4
690.1,0.3717,34.8550,4
691.1,0.3709,34.8540,4
692.0,0.3667,34.8550,3
692.9,0.3664,34.8545,4
693.9,0.3640,34.8546,4
694.9,0.3620,34.8551,4
695.9,0.3610,34.8550,4
696.9,0.3602,34.8550,4
698.0,0.3583,34.8552,4
699.0,0.3578,34.8549,4
700.0,0.3545,34.8547,4
701.0,0.3524,34.8554,4
702.0,0.3515,34.8552,4
703.0,0.3490,34.8549,4
704.1,0.3459,34.8552,4
705.1,0.3432,34.8554,4
706.1,0.3409,34.8555,4
707.1,0.3388,34.8556,4
708.0,0.3368,34.8557,3
708.9,0.3347,34.8558,4
709.9,0.3324,34.8559,4
710.9,0.3309,34.8563,4
711.9,0.3303,34.8561,4
713.0,0.3289,34.8564,4
714.0,0.3276,34.8560,4
715.0,0.3249,34.8561,4
716.0,0.3236,34.8562,4
717.0,0.3225,34.8563,4
718.0,0.3211,34.8560,4
719.0,0.3187,34.8561,4
720.1,0.3163,34.8559,4
721.1,0.3123,34.8565,4
722.1,0.3101,34.8567,4
723.0,0.3082,34.8564,3
723.9,0.3055,34.8565,4
724.9,0.3040,34.8570,4
725.9,0.3032,34.8572,4
726.9,0.3031,34.8569,4
728.0,0.3011,34.8570,4
729.0,0.2990,34.8572,4
730.0,0.2974,34.8572,4
731.0,0.2961,34.8571,4
732.0,0.2931,34.8575,4
733.1,0.2915,34.8577,4
734.1,0.2909,34.8577,4
735.1,0.2896,34.8575,4
736.1,0.2878,34.8578,4
737.0,0.2869,34.8577,3
737.9,0.2853,34.8579,4
738.9,0.2847,34.8580,4
739.9,0.2841,34.8578,4
740.9,0.2821,34.8578,4
742.0,0.2802,34.8579,4
743.0,0.2785,34.8582,4
744.0,0.2777,34.8583,4
745.0,0.2766,34.8581,4
746.0,0.2751,34.8583,4
747.1,0.2740,34.8583,4
748.1,0.2728,34.8581,4
749.1,0.2702,34.8586,4
750.0,0.2693,34.8582,3
750.9,0.2663,34.8586,4
751.9,0.2647,34.8589,4
752.9,0.2633,34.8587,4
753.9,0.2593,34.8587,4
754.9,0.2561,34.8591,4
755.9,0.2545,34.8596,4
756.9,0.2537,34.8595,4
758.0,0.2517,34.8598,5
759.0,0.2500,34.8597,4
760.1,0.2481,34.8601,9
760.6,0.2472,34.8602,17
