2009,28.00014,-154.0905,72.5200,614
%pressure(dbar),temperature(C),salinity,nobs
214.0,-1.2967,33.6128,5
215.1,-1.2941,33.6378,4
216.0,-1.2948,33.6581,4
216.9,-1.2897,33.6802,4
218.0,-1.2817,33.6924,5
219.1,-1.2743,33.7059,4
220.1,-1.2456,33.7334,4
221.1,-1.2120,33.7561,4
222.0,-1.2270,33.7735,4
223.0,-1.2321,33.7764,4
224.0,-1.2425,33.7908,4
225.0,-1.1882,33.8327,4
226.0,-1.1382,33.8609,4
227.0,-1.1032,33.8883,4
228.0,-1.0890,33.9046,4
229.0,-1.0726,33.9183,4
230.0,-1.0617,33.9349,4
231.0,-1.0616,33.9555,4
232.0,-1.0216,33.9987,4
233.0,-0.9662,34.0144,4
233.9,-0.9533,34.0327,4
235.0,-0.9484,34.0465,4
236.0,-0.9179,34.0719,4
237.0,-0.8926,34.0745,4
237.9,-0.8841,34.0902,4
239.0,-0.8383,34.1080,4
239.9,-0.8302,34.1204,4
240.9,-0.8291,34.1293,4
241.9,-0.8167,34.1387,4
242.9,-0.8087,34.1451,4
243.9,-0.7902,34.1562,4
244.9,-0.7623,34.1671,4
245.9,-0.7454,34.1787,4
246.9,-0.7302,34.1979,4
247.9,-0.7038,34.2184,4
248.9,-0.6844,34.2298,4
249.9,-0.6648,34.2491,4
251.0,-0.6374,34.2667,4
252.0,-0.6273,34.2755,4
253.0,-0.6092,34.2923,4
254.0,-0.5756,34.3038,4
255.0,-0.5519,34.3134,4
256.0,-0.5276,34.3237,4
257.0,-0.4957,34.3476,4
258.0,-0.4524,34.3564,4
259.0,-0.4432,34.3577,4
260.0,-0.4158,34.3867,4
261.0,-0.3387,34.4041,4
262.0,-0.3194,34.4101,4
263.0,-0.3074,34.4152,4
264.0,-0.2981,34.4230,4
265.1,-0.2862,34.4373,4
266.1,-0.2559,34.4460,4
267.1,-0.2382,34.4549,4
268.1,-0.2248,34.4594,4
269.1,-0.2165,34.4660,4
270.1,-0.2027,34.4707,4
271.1,-0.1966,34.4771,4
272.0,-0.1833,34.4839,3
272.9,-0.1765,34.4886,4
273.9,-0.1519,34.4998,4
274.9,-0.1248,34.5108,4
275.9,-0.1007,34.5152,4
276.9,-0.0967,34.5226,4
277.9,-0.0657,34.5311,4
278.9,-0.0559,34.5381,4
279.9,-0.0335,34.5528,4
280.9,-0.0094,34.5614,4
281.9,0.0019,34.5647,4
283.0,0.0328,34.5843,4
284.0,0.0589,34.5893,4
285.0,0.0707,34.5924,4
286.0,0.0778,34.5942,4
287.0,0.0857,34.5978,4
288.0,0.0948,34.6020,4
289.0,0.1094,34.6065,4
290.0,0.1218,34.6093,4
291.0,0.1271,34.6105,4
292.0,0.1401,34.6181,4
293.0,0.1589,34.6212,4
294.0,0.1656,34.6236,4
295.1,0.1757,34.6281,4
296.1,0.1865,34.6308,4
297.1,0.1962,34.6352,4
298.1,0.2069,34.6382,4
299.1,0.2171,34.6433,4
300.1,0.2260,34.6456,4
301.1,0.2310,34.6478,4
302.1,0.2373,34.6506,4
303.0,0.2448,34.6551,3
303.9,0.2579,34.6582,4
304.9,0.2652,34.6604,4
305.9,0.2779,34.6651,4
307.0,0.2890,34.6666,4
308.0,0.2947,34.6681,4
309.0,0.3074,34.6751,4
310.0,0.3208,34.6763,4
311.0,0.3280,34.6784,4
312.1,0.3353,34.6824,4
313.1,0.3475,34.6851,4
314.1,0.3521,34.6864,4
315.0,0.3550,34.6877,3
315.9,0.3591,34.6900,4
316.9,0.3663,34.6926,4
317.9,0.3725,34.6944,4
318.9,0.3785,34.6957,4
319.9,0.3816,34.6973,4
320.9,0.3942,34.7021,4
322.0,0.4018,34.7035,4
323.0,0.4071,34.7049,4
324.0,0.4099,34.7054,4
325.0,0.4155,34.7086,4
326.0,0.4264,34.7114,4
327.1,0.4364,34.7151,4
328.1,0.4447,34.7154,4
329.1,0.4462,34.7162,4
330.1,0.4494,34.7172,4
331.1,0.4515,34.7173,4
332.1,0.4519,34.7187,4
333.0,0.4562,34.7204,3
333.9,0.4619,34.7220,4
334.9,0.4671,34.7238,4
335.9,0.4732,34.7247,4
337.0,0.4765,34.7254,4
338.0,0.4855,34.7301,4
339.0,0.4926,34.7304,4
340.0,0.4938,34.7309,4
341.0,0.4966,34.7319,4
342.0,0.5067,34.7398,4
343.1,0.5280,34.7424,4
344.1,0.5324,34.7434,4
345.1,0.5352,34.7436,4
346.1,0.5380,34.7453,4
347.0,0.5426,34.7459,3
347.9,0.5466,34.7475,4
348.9,0.5498,34.7483,4
349.9,0.5565,34.7509,4
351.0,0.5630,34.7521,4
352.0,0.5696,34.7534,4
353.0,0.5740,34.7557,4
354.0,0.5862,34.7594,4
355.0,0.5972,34.7603,4
356.1,0.5978,34.7604,4
357.1,0.5991,34.7613,4
358.0,0.6043,34.7626,3
358.9,0.6044,34.7626,4
359.9,0.6018,34.7630,4
360.9,0.6028,34.7634,4
361.9,0.6043,34.7650,4
363.0,0.6096,34.7668,4
364.0,0.6125,34.7679,4
365.0,0.6136,34.7693,4
366.0,0.6177,34.7712,4
367.1,0.6220,34.7724,4
368.1,0.6250,34.7729,4
369.1,0.6252,34.7730,4
370.1,0.6255,34.7744,4
371.0,0.6307,34.7769,3
371.9,0.6366,34.7799,4
372.9,0.6487,34.7820,4
373.9,0.6515,34.7818,4
374.9,0.6503,34.7827,4
376.0,0.6491,34.7824,4
377.0,0.6441,34.7835,4
378.0,0.6438,34.7841,4
379.0,0.6445,34.7845,4
380.1,0.6466,34.7857,4
381.1,0.6497,34.7867,4
382.1,0.6460,34.7875,4
383.1,0.6462,34.7876,4
384.0,0.6462,34.7883,3
384.9,0.6473,34.7887,4
385.9,0.6474,34.7885,4
386.9,0.6451,34.7895,4
387.9,0.6473,34.7911,4
388.9,0.6494,34.7909,4
390.0,0.6505,34.7923,4
391.0,0.6529,34.7934,4
392.0,0.6560,34.7942,4
393.0,0.6589,34.7953,4
394.0,0.6621,34.7961,4
395.0,0.6649,34.7967,4
396.0,0.6654,34.7967,4
397.0,0.6659,34.7971,4
398.1,0.6671,34.7976,4
399.1,0.6685,34.7984,4
400.1,0.6707,34.7990,4
401.0,0.6723,34.7991,3
401.9,0.6730,34.7994,4
402.9,0.6740,34.7994,4
403.9,0.6735,34.7997,4
405.0,0.6737,34.8008,4
406.0,0.6757,34.8015,4
407.0,0.6777,34.8017,4
408.0,0.6830,34.8027,4
409.1,0.6839,34.8025,4
410.1,0.6839,34.8027,4
411.1,0.6844,34.8030,4
412.0,0.6865,34.8035,3
412.9,0.6878,34.8040,4
413.9,0.6891,34.8048,4
414.9,0.6903,34.8049,4
416.0,0.6820,34.8038,4
417.0,0.6754,34.8051,4
418.0,0.6722,34.8046,4
419.0,0.6643,34.8047,4
420.1,0.6615,34.8048,4
421.1,0.6578,34.8053,4
422.1,0.6565,34.8056,4
423.1,0.6555,34.8060,4
424.0,0.6550,34.8063,3
424.9,0.6545,34.8070,4
425.9,0.6552,34.8075,4
426.9,0.6578,34.8077,4
427.9,0.6655,34.8102,4
429.0,0.6789,34.8131,4
430.0,0.6900,34.8120,4
431.0,0.6928,34.8139,4
432.0,0.6989,34.8144,4
433.0,0.7041,34.8155,4
434.1,0.7096,34.8174,4
435.1,0.7152,34.8178,4
436.1,0.7172,34.8184,4
437.0,0.7187,34.8189,3
437.9,0.7208,34.8208,4
438.9,0.7234,34.8210,4
439.9,0.7228,34.8207,4
440.9,0.7189,34.8198,4
442.0,0.7147,34.8204,4
443.0,0.7134,34.8207,4
444.0,0.7122,34.8204,4
445.0,0.7098,34.8201,4
446.0,0.7075,34.8200,4
447.1,0.7059,34.8203,4
448.1,0.7052,34.8200,4
449.1,0.7009,34.8193,4
450.1,0.6963,34.8202,4
451.0,0.6932,34.8206,3
451.9,0.6909,34.8198,4
452.9,0.6856,34.8192,4
453.9,0.6761,34.8197,4
455.0,0.6725,34.8200,4
456.0,0.6713,34.8201,4
457.0,0.6689,34.8201,4
458.0,0.6671,34.8200,4
459.1,0.6634,34.8206,4
460.1,0.6608,34.8202,4
461.0,0.6563,34.8206,3
461.9,0.6556,34.8214,4
462.9,0.6530,34.8210,4
463.9,0.6504,34.8218,4
465.0,0.6503,34.8223,4
466.0,0.6512,34.8231,4
467.0,0.6520,34.8234,4
468.0,0.6520,34.8240,4
469.0,0.6519,34.8240,4
470.1,0.6517,34.8242,4
471.1,0.6511,34.8246,4
472.1,0.6510,34.8247,4
473.0,0.6509,34.8249,3
473.9,0.6509,34.8249,4
474.9,0.6505,34.8250,4
475.9,0.6503,34.8251,4
476.9,0.6498,34.8254,4
478.0,0.6477,34.8257,4
479.0,0.6463,34.8256,4
480.0,0.6451,34.8258,4
481.0,0.6427,34.8256,4
482.0,0.6392,34.8265,4
483.1,0.6380,34.8265,4
484.1,0.6374,34.8266,4
485.1,0.6342,34.8269,4
486.1,0.6329,34.8271,4
487.0,0.6316,34.8281,3
487.9,0.6335,34.8286,4
488.9,0.6333,34.8285,4
489.9,0.6338,34.8283,4
490.9,0.6300,34.8282,4
492.0,0.6267,34.8288,4
493.0,0.6255,34.8292,4
494.0,0.6253,34.8294,4
495.0,0.6255,34.8299,4
496.1,0.6268,34.8304,4
497.1,0.6274,34.8305,4
498.1,0.6272,34.8309,4
499.0,0.6285,34.8310,3
499.9,0.6280,34.8312,4
500.9,0.6288,34.8313,4
501.9,0.6284,34.8314,4
503.0,0.6279,34.8316,4
504.0,0.6295,34.8318,4
505.0,0.6300,34.8324,4
506.0,0.6413,34.8347,4
507.1,0.6425,34.8335,4
508.1,0.6396,34.8338,4
509.1,0.6376,34.8339,4
510.1,0.6349,34.8343,4
511.0,0.6318,34.8333,3
511.9,0.6286,34.8337,4
512.9,0.6281,34.8336,4
513.9,0.6274,34.8339,4
515.0,0.6272,34.8337,4
516.0,0.6235,34.8340,4
517.0,0.6183,34.8340,4
518.0,0.6157,34.8350,4
519.0,0.6164,34.8358,4
520.1,0.6167,34.8360,4
521.1,0.6145,34.8361,4
522.1,0.6124,34.8365,4
523.0,0.6115,34.8362,3
523.9,0.6073,34.8362,4
524.9,0.6047,34.8364,4
525.9,0.6009,34.8366,4
527.0,0.5989,34.8368,4
528.0,0.5978,34.8368,4
529.0,0.5963,34.8369,4
530.0,0.5956,34.8370,4
531.0,0.5951,34.8368,4
532.1,0.5936,34.8366,4
533.1,0.5921,34.8369,4
534.1,0.5895,34.8372,4
535.0,0.5882,34.8374,3
535.9,0.5858,34.8372,4
536.9,0.5840,34.8375,4
537.9,0.5827,34.8377,4
539.0,0.5819,34.8379,4
540.0,0.5813,34.8380,4
541.0,0.5807,34.8380,4
542.0,0.5796,34.8381,4
543.1,0.5788,34.8378,4
544.1,0.5771,34.8384,4
545.1,0.5771,34.8383,4
546.0,0.5774,34.8383,3
546.9,0.5748,34.8386,4
547.9,0.5735,34.8389,4
548.9,0.5733,34.8390,4
550.0,0.5733,34.8397,4
551.0,0.5735,34.8398,4
552.0,0.5729,34.8400,4
553.1,0.5726,34.8401,4
554.1,0.5719,34.8402,4
555.1,0.5720,34.8400,4
556.0,0.5715,34.8401,3
556.9,0.5715,34.8402,4
557.9,0.5718,34.8398,4
558.9,0.5703,34.8399,4
560.0,0.5677,34.8404,4
561.0,0.5665,34.8408,4
562.0,0.5662,34.8411,4
563.0,0.5658,34.8413,4
564.0,0.5646,34.8415,4
565.1,0.5642,34.8415,4
566.1,0.5637,34.8417,4
567.0,0.5626,34.8414,3
567.9,0.5611,34.8422,4
568.9,0.5607,34.8418,4
569.9,0.5596,34.8421,4
571.0,0.5586,34.8420,4
572.0,0.5562,34.8421,4
573.0,0.5541,34.8423,4
574.0,0.5514,34.8424,4
575.0,0.5498,34.8428,4
576.1,0.5485,34.8429,4
577.1,0.5469,34.8428,4
578.1,0.5452,34.8430,4
579.0,0.5443,34.8433,3
579.9,0.5438,34.8430,4
580.9,0.5420,34.8429,4
582.0,0.5401,34.8426,4
583.0,0.5369,34.8432,4
584.0,0.5363,34.8434,4
585.0,0.5349,34.8433,4
586.1,0.5327,34.8435,4
587.1,0.5312,34.8433,4
588.1,0.5290,34.8435,4
589.0,0.5279,34.8440,3
589.9,0.5278,34.8441,4
590.9,0.5275,34.8440,4
592.0,0.5259,34.8437,4
593.0,0.5245,34.8441,4
594.0,0.5240,34.8439,4
595.0,0.5224,34.8441,4
596.1,0.5220,34.8442,4
597.1,0.5212,34.8440,4
598.0,0.5205,34.8443,3
598.9,0.5212,34.8447,4
599.9,0.5222,34.8451,4
601.0,0.5204,34.8443,4
602.0,0.5183,34.8446,4
603.0,0.5167,34.8448,4
604.0,0.5160,34.8448,4
605.1,0.5157,34.8447,4
606.1,0.5146,34.8448,4
607.0,0.5136,34.8449,3
607.9,0.5133,34.8449,4
608.9,0.5129,34.8449,4
610.0,0.5126,34.8450,4
611.0,0.5121,34.8449,4
612.0,0.5097,34.8451,4
613.0,0.5099,34.8455,4
614.1,0.5097,34.8458,4
615.1,0.5112,34.8463,4
616.1,0.5126,34.8464,4
617.0,0.5125,34.8463,3
617.9,0.5118,34.8463,4
618.9,0.5120,34.8465,4
619.9,0.5114,34.8469,4
621.0,0.5111,34.8468,4
622.0,0.5099,34.8467,4
623.0,0.5074,34.8471,4
624.1,0.5053,34.8467,4
625.1,0.5017,34.8473,4
626.1,0.4996,34.8468,4
627.0,0.4957,34.8478,3
627.9,0.4952,34.8475,4
628.9,0.4915,34.8482,4
630.0,0.4897,34.8486,4
631.0,0.4877,34.8482,4
632.0,0.4844,34.8491,4
633.0,0.4843,34.8487,4
634.1,0.4827,34.8488,4
635.1,0.4815,34.8491,4
636.0,0.4811,34.8492,3
636.9,0.4810,34.8492,4
637.9,0.4788,34.8490,4
638.9,0.4769,34.8494,4
640.0,0.4763,34.8495,4
641.0,0.4758,34.8492,4
642.0,0.4737,34.8494,4
643.0,0.4723,34.8498,4
644.1,0.4720,34.8495,4
645.1,0.4697,34.8498,4
646.0,0.4684,34.8503,3
646.9,0.4677,34.8501,4
647.9,0.4666,34.8502,4
649.0,0.4652,34.8501,4
650.0,0.4643,34.8502,4
651.0,0.4621,34.8504,4
652.1,0.4590,34.8505,4
653.1,0.4567,34.8509,4
654.1,0.4546,34.8514,4
655.0,0.4534,34.8514,3
655.9,0.4525,34.8513,4
656.9,0.4507,34.8516,4
657.9,0.4502,34.8513,4
659.0,0.4468,34.8516,4
660.0,0.4460,34.8519,4
661.0,0.4458,34.8517,4
662.0,0.4441,34.8522,4
663.1,0.4429,34.8521,4
664.1,0.4419,34.8519,4
665.0,0.4412,34.8524,3
665.9,0.4410,34.8524,4
666.9,0.4403,34.8525,4
667.9,0.4396,34.8521,4
669.0,0.4381,34.8523,4
670.0,0.4363,34.8523,4
671.0,0.4352,34.8524,4
672.1,0.4326,34.8518,4
673.1,0.4286,34.8524,4
674.1,0.4260,34.8526,4
675.0,0.4237,34.8528,3
675.9,0.4224,34.8528,4
676.9,0.4192,34.8521,4
678.0,0.4157,34.8517,4
679.0,0.4098,34.8519,4
680.0,0.4074,34.8520,4
681.0,0.4050,34.8523,4
682.1,0.4039,34.8522,4
683.1,0.4017,34.8527,4
684.0,0.4012,34.8526,3
684.9,0.3960,34.8521,4
685.9,0.3911,34.8530,4
686.9,0.3900,34.8533,4
688.0,0.3895,34.8530,4
689.0,0.3866,34.8535,4
690.0,0.3842,34.8536,4
691.0,0.3814,34.8539,4
692.1,0.3810,34.8541,4
693.0,0.3803,34.8536,3
693.9,0.3792,34.8541,4
694.9,0.3777,34.8539,4
695.9,0.3763,34.8542,4
697.0,0.3756,34.8539,4
698.0,0.3738,34.8545,4
699.0,0.3718,34.8541,4
700.0,0.3691,34.8547,4
701.1,0.3686,34.8546,4
702.1,0.3672,34.8548,4
703.1,0.3662,34.8549,4
704.0,0.3656,34.8548,3
704.9,0.3644,34.8549,4
705.9,0.3641,34.8548,4
707.0,0.3633,34.8549,4
708.0,0.3621,34.8549,4
709.0,0.3616,34.8551,4
710.1,0.3612,34.8547,4
711.1,0.3573,34.8550,4
712.0,0.3562,34.8552,3
712.9,0.3545,34.8552,4
713.9,0.3520,34.8550,4
714.9,0.3491,34.8555,4
716.0,0.3479,34.8554,4
717.0,0.3460,34.8554,4
718.0,0.3436,34.8560,4
719.1,0.3425,34.8558,4
720.1,0.3414,34.8563,4
721.1,0.3403,34.8562,4
722.0,0.3382,34.8561,3
722.9,0.3370,34.8564,4
723.9,0.3360,34.8566,4
725.0,0.3356,34.8562,4
726.0,0.3337,34.8558,4
727.0,0.3293,34.8564,4
728.0,0.3272,34.8566,4
729.1,0.3243,34.8568,4
730.1,0.3230,34.8569,4
731.0,0.3217,34.8568,3
731.9,0.3196,34.8566,4
732.9,0.3169,34.8569,4
734.0,0.3140,34.8571,4
735.0,0.3126,34.8572,4
736.0,0.3098,34.8567,4
737.0,0.3045,34.8579,4
738.1,0.3029,34.8576,4
739.1,0.3000,34.8580,4
740.0,0.2996,34.8581,3
740.9,0.2978,34.8576,4
741.9,0.2932,34.8584,4
743.0,0.2917,34.8584,4
744.0,0.2887,34.8584,4
745.0,0.2867,34.8588,4
746.1,0.2850,34.8587,4
747.1,0.2829,34.8588,4
748.1,0.2805,34.8589,4
749.0,0.2784,34.8592,3
749.9,0.2779,34.8592,4
750.9,0.2771,34.8595,4
752.0,0.2764,34.8595,4
753.0,0.2747,34.8592,4
754.0,0.2724,34.8598,4
755.0,0.2719,34.8596,4
756.1,0.2703,34.8597,4
757.1,0.2690,34.8598,4
758.1,0.2682,34.8600,4
759.1,0.2675,34.8600,4
760.1,0.2648,34.8602,5
761.2,0.2620,34.8603,9
761.5,0.2608,34.8606,13
