2008,176.25002,-132.1725,79.7008,755
%pressure(dbar),temperature(C),salinity,nobs
131.0,-1.3701,32.5184,4
132.0,-1.3680,32.5326,4
133.0,-1.3647,32.5433,4
134.0,-1.3609,32.5563,4
135.0,-1.3564,32.5740,4
136.1,-1.3535,32.5895,4
137.1,-1.3496,32.6097,4
138.1,-1.3437,32.6315,4
139.1,-1.3470,32.6486,4
140.0,-1.3518,32.6563,3
140.9,-1.3521,32.6665,4
141.9,-1.3444,32.6811,4
142.9,-1.3426,32.6981,4
143.9,-1.3468,32.7160,4
144.9,-1.3539,32.7383,4
146.0,-1.3480,32.7643,4
147.0,-1.3437,32.7894,4
148.0,-1.3462,32.8105,4
149.0,-1.3505,32.8253,4
150.0,-1.3631,32.8423,4
151.0,-1.3633,32.8795,4
152.0,-1.3662,32.9146,4
153.0,-1.3799,32.9499,4
154.1,-1.3894,32.9795,4
155.1,-1.3928,33.0064,4
156.1,-1.3930,33.0301,4
157.1,-1.3928,33.0454,4
158.0,-1.3939,33.0568,3
158.9,-1.3976,33.0665,4
159.9,-1.4022,33.0778,4
160.9,-1.4044,33.0887,4
161.9,-1.4047,33.1127,4
162.9,-1.4005,33.1500,4
164.0,-1.3949,33.1864,4
165.0,-1.3874,33.2286,4
166.0,-1.3786,33.2859,4
167.0,-1.3786,33.3414,4
168.0,-1.3843,33.3950,4
169.0,-1.3803,33.4309,4
170.0,-1.3656,33.4610,4
171.0,-1.3458,33.4989,4
172.1,-1.3387,33.5321,4
173.1,-1.3366,33.5609,4
174.1,-1.3388,33.5849,4
175.1,-1.3453,33.6214,4
176.1,-1.3523,33.6528,4
177.1,-1.3548,33.6626,4
178.1,-1.3606,33.6869,4
179.0,-1.3652,33.7205,3
179.9,-1.3659,33.7405,4
180.9,-1.3644,33.7806,4
181.9,-1.3633,33.8184,4
182.9,-1.3526,33.8605,4
183.9,-1.3481,33.8804,4
184.9,-1.3517,33.8944,4
186.0,-1.3591,33.9090,4
187.0,-1.3583,33.9200,4
188.0,-1.3480,33.9463,4
189.0,-1.3400,33.9724,4
190.0,-1.3215,33.9961,4
191.0,-1.3042,34.0106,4
192.0,-1.2813,34.0243,4
193.0,-1.2606,34.0361,4
194.0,-1.2414,34.0469,4
195.0,-1.2136,34.0627,4
196.0,-1.1860,34.0763,4
197.0,-1.1533,34.0920,4
198.0,-1.1263,34.1053,4
199.0,-1.0989,34.1214,4
200.0,-1.0674,34.1364,4
201.0,-1.0423,34.1490,4
202.0,-1.0208,34.1617,4
203.0,-0.9999,34.1757,4
204.0,-0.9863,34.1861,4
205.0,-0.9547,34.1972,4
206.0,-0.9190,34.2077,4
207.0,-0.8943,34.2173,4
208.0,-0.8788,34.2235,4
209.0,-0.8629,34.2307,4
210.0,-0.8469,34.2370,4
211.0,-0.8210,34.2468,4
212.1,-0.7904,34.2588,4
213.1,-0.7823,34.2627,4
214.1,-0.7745,34.2667,4
215.1,-0.7482,34.2757,4
216.1,-0.7370,34.2792,4
217.1,-0.7197,34.2856,4
218.1,-0.7057,34.2923,4
219.1,-0.6843,34.3006,4
220.1,-0.6709,34.3058,4
221.0,-0.6650,34.3086,3
221.9,-0.6447,34.3162,4
222.9,-0.6320,34.3208,4
223.9,-0.6154,34.3267,4
224.9,-0.5871,34.3374,4
225.9,-0.5750,34.3421,4
226.9,-0.5684,34.3436,4
227.9,-0.5571,34.3493,4
228.9,-0.5356,34.3564,4
229.9,-0.5193,34.3618,4
230.9,-0.5158,34.3631,4
231.9,-0.5155,34.3633,4
233.0,-0.5055,34.3672,4
234.0,-0.4835,34.3753,4
235.0,-0.4705,34.3810,4
236.0,-0.4562,34.3875,4
237.0,-0.4380,34.3937,4
238.0,-0.4338,34.3948,4
239.0,-0.4300,34.3964,4
240.0,-0.4092,34.4024,4
241.0,-0.3825,34.4106,4
242.0,-0.3503,34.4202,4
243.0,-0.3250,34.4251,4
244.0,-0.2865,34.4393,4
245.0,-0.2687,34.4446,4
246.0,-0.2602,34.4466,4
247.0,-0.2335,34.4568,4
248.1,-0.2175,34.4619,4
249.1,-0.2116,34.4635,4
250.1,-0.2040,34.4665,4
251.1,-0.1662,34.4812,4
252.1,-0.1417,34.4906,4
253.1,-0.1287,34.4950,4
254.1,-0.1031,34.5043,4
255.1,-0.0933,34.5082,4
256.1,-0.0890,34.5092,4
257.1,-0.0715,34.5141,4
258.1,-0.0379,34.5247,4
259.1,-0.0241,34.5291,4
260.1,-0.0131,34.5322,4
261.1,0.0007,34.5347,4
262.0,0.0175,34.5400,3
262.9,0.0393,34.5493,4
263.9,0.0600,34.5590,4
264.9,0.0649,34.5601,4
265.9,0.0656,34.5607,4
266.9,0.0663,34.5610,4
267.9,0.0673,34.5619,4
268.9,0.0850,34.5705,4
269.9,0.1068,34.5781,4
270.9,0.1271,34.5879,4
271.9,0.1327,34.5900,4
272.9,0.1342,34.5901,4
273.9,0.1347,34.5904,4
275.0,0.1348,34.5907,4
276.0,0.1429,34.5948,4
277.0,0.1691,34.6049,4
278.0,0.1859,34.6114,4
279.0,0.2087,34.6198,4
280.0,0.2114,34.6207,4
281.0,0.2119,34.6209,4
282.0,0.2168,34.6230,4
283.0,0.2365,34.6297,4
284.0,0.2593,34.6380,4
285.0,0.2770,34.6438,4
286.0,0.2817,34.6446,4
287.0,0.2836,34.6450,4
288.0,0.2835,34.6453,4
289.0,0.2843,34.6459,4
290.1,0.2952,34.6489,4
291.1,0.3052,34.6506,4
292.1,0.3169,34.6565,4
293.1,0.3324,34.6637,4
294.1,0.3414,34.6667,4
295.1,0.3458,34.6675,4
296.1,0.3461,34.6680,4
297.1,0.3469,34.6679,4
298.1,0.3481,34.6686,4
299.1,0.3488,34.6687,4
300.1,0.3491,34.6691,4
301.1,0.3565,34.6707,4
302.0,0.3713,34.6772,3
302.9,0.3931,34.6876,4
303.9,0.4016,34.6914,4
304.9,0.4109,34.6956,4
305.9,0.4328,34.7030,4
306.9,0.4644,34.7139,4
307.9,0.4770,34.7191,4
308.9,0.4817,34.7205,4
309.9,0.5012,34.7281,4
310.9,0.5181,34.7333,4
312.0,0.5481,34.7453,4
313.0,0.5601,34.7490,4
314.0,0.5698,34.7529,4
315.0,0.5836,34.7590,4
316.0,0.5896,34.7612,4
317.0,0.6108,34.7673,4
318.0,0.6318,34.7723,4
319.0,0.6401,34.7744,4
320.0,0.6413,34.7743,4
321.0,0.6418,34.7746,4
322.0,0.6417,34.7749,4
323.0,0.6405,34.7751,4
324.0,0.6371,34.7753,4
325.0,0.6349,34.7756,4
326.0,0.6331,34.7755,4
327.0,0.6293,34.7756,4
328.0,0.6267,34.7757,4
329.0,0.6257,34.7760,4
330.0,0.6223,34.7760,4
331.0,0.6186,34.7758,4
332.0,0.6151,34.7758,4
333.0,0.6150,34.7758,4
334.1,0.6144,34.7759,4
335.1,0.6119,34.7759,4
336.1,0.6077,34.7757,4
337.1,0.6015,34.7755,4
338.1,0.5973,34.7754,4
339.1,0.5940,34.7749,4
340.1,0.5931,34.7751,4
341.1,0.5929,34.7753,4
342.1,0.5923,34.7752,4
343.1,0.5920,34.7749,4
344.1,0.5917,34.7752,4
345.1,0.5916,34.7751,4
346.1,0.5915,34.7749,4
347.0,0.5914,34.7750,3
347.9,0.5978,34.7770,4
348.9,0.6397,34.7834,4
349.9,0.6460,34.7846,4
350.9,0.6626,34.7889,4
351.9,0.6836,34.7987,4
352.9,0.7010,34.8061,4
353.9,0.7259,34.8125,4
354.9,0.7242,34.8122,4
355.9,0.7206,34.8125,4
356.9,0.7109,34.8116,4
357.9,0.7060,34.8121,4
358.9,0.7035,34.8124,4
360.0,0.6993,34.8125,4
361.0,0.6925,34.8124,4
362.0,0.6874,34.8123,4
363.0,0.6835,34.8124,4
364.0,0.6802,34.8125,4
365.0,0.6773,34.8125,4
366.0,0.6757,34.8123,4
367.0,0.6749,34.8125,4
368.0,0.6751,34.8126,4
369.0,0.6754,34.8124,4
370.0,0.6749,34.8128,4
371.0,0.6906,34.8161,4
372.0,0.7375,34.8258,4
373.0,0.7554,34.8292,4
374.0,0.7580,34.8293,4
375.0,0.7509,34.8282,4
376.0,0.7324,34.8269,4
377.1,0.7247,34.8271,4
378.1,0.7190,34.8274,4
379.1,0.7150,34.8277,4
380.1,0.7115,34.8277,4
381.1,0.7047,34.8273,4
382.1,0.7012,34.8275,4
383.1,0.6997,34.8276,4
384.1,0.6994,34.8278,4
385.1,0.6973,34.8276,4
386.1,0.6908,34.8272,4
387.1,0.6827,34.8269,4
388.1,0.6753,34.8263,4
389.0,0.6717,34.8261,3
389.9,0.6674,34.8262,4
390.9,0.6664,34.8261,4
391.9,0.6657,34.8261,4
392.9,0.6647,34.8258,4
393.9,0.6647,34.8260,4
394.9,0.6618,34.8257,4
395.9,0.6577,34.8254,4
396.9,0.6529,34.8248,4
397.9,0.6478,34.8247,4
398.9,0.6422,34.8246,4
399.9,0.6393,34.8242,4
400.9,0.6367,34.8242,4
401.9,0.6333,34.8243,4
403.0,0.6321,34.8242,4
404.0,0.6313,34.8239,4
405.0,0.6310,34.8240,4
406.0,0.6310,34.8238,4
407.0,0.6290,34.8240,4
408.0,0.6248,34.8235,4
409.0,0.6173,34.8234,4
410.0,0.6124,34.8231,4
411.0,0.6069,34.8232,4
412.0,0.6015,34.8228,4
413.0,0.5977,34.8228,4
414.0,0.5952,34.8226,4
415.0,0.5912,34.8226,4
416.0,0.5869,34.8221,4
417.0,0.5860,34.8224,4
418.0,0.5914,34.8240,4
419.0,0.6106,34.8291,4
420.0,0.6441,34.8369,4
421.0,0.6604,34.8387,4
422.0,0.6642,34.8383,4
423.0,0.6714,34.8411,4
424.0,0.6768,34.8445,4
425.0,0.6793,34.8464,4
426.0,0.6739,34.8463,4
427.0,0.6685,34.8462,4
428.0,0.6615,34.8463,4
429.0,0.6521,34.8458,4
430.0,0.6424,34.8457,4
431.0,0.6325,34.8458,4
432.0,0.6245,34.8456,4
433.0,0.6199,34.8457,4
434.0,0.6132,34.8453,4
435.0,0.6098,34.8452,4
436.0,0.6058,34.8450,4
437.0,0.6025,34.8447,4
438.0,0.6005,34.8448,4
439.0,0.5973,34.8446,4
440.1,0.5946,34.8444,4
441.1,0.5918,34.8443,4
442.1,0.5903,34.8440,4
443.1,0.5889,34.8441,4
444.1,0.5868,34.8441,4
445.1,0.5846,34.8440,4
446.1,0.5818,34.8436,4
447.1,0.5803,34.8436,4
448.1,0.5787,34.8438,4
449.1,0.5777,34.8434,4
450.1,0.5764,34.8433,4
451.1,0.5748,34.8433,4
452.0,0.5744,34.8430,3
452.9,0.5722,34.8429,4
453.9,0.5703,34.8431,4
454.9,0.5683,34.8428,4
455.9,0.5665,34.8428,4
456.9,0.5642,34.8428,4
457.9,0.5612,34.8428,4
458.9,0.5594,34.8427,4
459.9,0.5578,34.8426,4
460.9,0.5556,34.8425,4
461.9,0.5526,34.8424,4
462.9,0.5500,34.8423,4
463.9,0.5483,34.8422,4
464.9,0.5462,34.8422,4
465.9,0.5451,34.8421,4
466.9,0.5439,34.8424,4
467.9,0.5423,34.8421,4
468.9,0.5405,34.8420,4
469.9,0.5393,34.8421,4
471.0,0.5385,34.8420,4
472.0,0.5375,34.8434,4
473.0,0.5372,34.8443,4
474.0,0.5378,34.8449,4
475.0,0.5392,34.8469,4
476.0,0.5396,34.8472,4
477.0,0.5398,34.8472,4
478.0,0.5375,34.8472,4
479.0,0.5348,34.8470,4
480.0,0.5330,34.8470,4
481.0,0.5320,34.8470,4
482.0,0.5313,34.8471,4
483.0,0.5280,34.8469,4
484.0,0.5258,34.8469,4
485.0,0.5243,34.8471,4
486.0,0.5219,34.8469,4
487.0,0.5204,34.8468,4
488.0,0.5182,34.8470,4
489.0,0.5159,34.8469,4
490.0,0.5136,34.8468,4
491.0,0.5108,34.8464,4
492.0,0.5084,34.8465,4
493.0,0.5052,34.8465,4
494.0,0.5025,34.8464,4
495.1,0.5003,34.8461,4
496.1,0.4989,34.8462,4
497.1,0.4982,34.8464,4
498.1,0.4962,34.8463,4
499.1,0.4943,34.8461,4
500.1,0.4916,34.8462,4
501.1,0.4896,34.8460,4
502.1,0.4875,34.8460,4
503.1,0.4853,34.8460,4
504.1,0.4848,34.8462,4
505.1,0.4838,34.8459,4
506.1,0.4821,34.8462,4
507.1,0.4808,34.8459,4
508.0,0.4790,34.8459,3
508.9,0.4779,34.8460,4
509.9,0.4768,34.8458,4
510.9,0.4750,34.8458,4
511.9,0.4733,34.8458,4
512.9,0.4712,34.8456,4
513.9,0.4693,34.8456,4
514.9,0.4677,34.8454,4
515.9,0.4671,34.8457,4
516.9,0.4677,34.8465,4
517.9,0.4680,34.8472,4
518.9,0.4686,34.8483,4
519.9,0.4688,34.8489,4
521.0,0.4692,34.8497,4
522.0,0.4697,34.8506,4
523.0,0.4699,34.8508,4
524.0,0.4700,34.8506,4
525.0,0.4697,34.8510,4
526.0,0.4697,34.8513,4
527.0,0.4695,34.8513,4
528.0,0.4689,34.8513,4
529.0,0.4680,34.8513,4
530.0,0.4668,34.8515,4
531.0,0.4659,34.8514,4
532.0,0.4652,34.8514,4
533.0,0.4644,34.8512,4
534.0,0.4635,34.8515,4
535.0,0.4628,34.8524,4
536.0,0.4623,34.8531,4
537.0,0.4621,34.8536,4
538.0,0.4626,34.8548,4
539.0,0.4629,34.8552,4
540.0,0.4623,34.8549,4
541.0,0.4609,34.8551,4
542.0,0.4597,34.8548,4
543.0,0.4587,34.8550,4
544.0,0.4573,34.8548,4
545.0,0.4562,34.8550,4
546.0,0.4553,34.8550,4
547.1,0.4546,34.8554,4
548.1,0.4538,34.8559,4
549.1,0.4533,34.8559,4
550.1,0.4529,34.8565,4
551.1,0.4525,34.8568,4
552.1,0.4516,34.8568,4
553.1,0.4508,34.8568,4
554.1,0.4500,34.8566,4
555.1,0.4487,34.8566,4
556.1,0.4472,34.8568,4
557.0,0.4459,34.8567,3
557.9,0.4443,34.8567,4
558.9,0.4428,34.8567,4
560.0,0.4414,34.8566,5
561.1,0.4405,34.8567,4
562.0,0.4397,34.8565,3
562.9,0.4391,34.8569,4
563.9,0.4383,34.8577,4
564.9,0.4376,34.8576,4
565.9,0.4368,34.8577,4
566.9,0.4364,34.8577,4
567.9,0.4362,34.8576,4
568.9,0.4357,34.8583,4
570.0,0.4354,34.8584,4
571.0,0.4346,34.8586,4
572.0,0.4342,34.8585,4
573.0,0.4339,34.8586,4
574.0,0.4339,34.8591,4
575.0,0.4335,34.8592,4
576.0,0.4328,34.8592,4
577.0,0.4320,34.8592,4
578.0,0.4309,34.8593,4
579.0,0.4303,34.8592,4
580.0,0.4298,34.8594,4
581.0,0.4295,34.8596,4
582.0,0.4292,34.8599,4
583.0,0.4286,34.8600,4
584.0,0.4280,34.8601,4
585.0,0.4276,34.8604,4
586.0,0.4273,34.8606,4
587.0,0.4267,34.8608,4
588.0,0.4260,34.8610,4
589.0,0.4252,34.8611,4
590.1,0.4248,34.8609,4
591.1,0.4236,34.8610,4
592.1,0.4227,34.8610,4
593.1,0.4220,34.8611,4
594.1,0.4213,34.8610,4
595.1,0.4207,34.8612,4
596.1,0.4198,34.8615,4
597.1,0.4193,34.8614,4
598.1,0.4183,34.8616,4
599.1,0.4173,34.8614,4
600.1,0.4164,34.8617,4
601.1,0.4154,34.8617,4
602.1,0.4149,34.8619,4
603.0,0.4145,34.8622,3
603.9,0.4139,34.8627,4
604.9,0.4133,34.8626,4
605.9,0.4119,34.8626,4
606.9,0.4109,34.8628,4
607.9,0.4107,34.8630,4
608.9,0.4104,34.8632,4
609.9,0.4099,34.8634,4
610.9,0.4093,34.8633,4
611.9,0.4086,34.8636,4
612.9,0.4081,34.8639,4
613.9,0.4072,34.8640,4
614.9,0.4062,34.8642,4
615.9,0.4048,34.8641,4
616.9,0.4035,34.8640,4
617.9,0.4026,34.8638,4
618.9,0.4012,34.8640,4
619.9,0.4003,34.8639,4
620.9,0.3989,34.8641,4
621.9,0.3976,34.8640,4
622.9,0.3960,34.8640,4
623.9,0.3939,34.8640,4
624.9,0.3927,34.8639,4
625.9,0.3909,34.8640,4
626.9,0.3898,34.8639,4
627.9,0.3880,34.8638,4
628.9,0.3855,34.8638,4
630.0,0.3838,34.8637,4
631.0,0.3815,34.8637,4
632.0,0.3794,34.8638,4
633.0,0.3781,34.8637,4
634.0,0.3761,34.8637,4
635.0,0.3746,34.8638,4
636.0,0.3732,34.8638,4
637.0,0.3712,34.8635,4
638.0,0.3695,34.8635,4
639.0,0.3671,34.8636,4
640.0,0.3656,34.8635,4
641.0,0.3645,34.8634,4
642.0,0.3628,34.8635,4
643.0,0.3613,34.8636,4
644.0,0.3601,34.8635,4
645.0,0.3587,34.8634,4
646.0,0.3578,34.8638,4
647.0,0.3565,34.8642,4
648.0,0.3554,34.8645,4
649.0,0.3543,34.8646,4
650.1,0.3530,34.8646,4
651.1,0.3514,34.8647,4
652.1,0.3496,34.8646,4
653.1,0.3485,34.8644,4
654.1,0.3473,34.8648,4
655.1,0.3458,34.8650,4
656.1,0.3442,34.8653,4
657.1,0.3434,34.8654,4
658.1,0.3425,34.8661,4
659.0,0.3422,34.8663,3
659.9,0.3418,34.8668,4
660.9,0.3410,34.8671,4
661.9,0.3400,34.8671,4
662.9,0.3387,34.8669,4
663.9,0.3369,34.8669,4
664.9,0.3357,34.8668,4
665.9,0.3334,34.8670,4
666.9,0.3314,34.8670,4
667.9,0.3295,34.8667,4
668.9,0.3276,34.8668,4
669.9,0.3263,34.8668,4
671.0,0.3250,34.8670,4
672.0,0.3234,34.8668,4
673.0,0.3220,34.8671,4
674.0,0.3206,34.8673,4
675.0,0.3195,34.8673,4
676.0,0.3179,34.8673,4
677.0,0.3162,34.8681,4
678.0,0.3154,34.8682,4
679.0,0.3143,34.8684,4
680.0,0.3128,34.8685,4
681.0,0.3122,34.8683,4
682.0,0.3112,34.8682,4
683.0,0.3102,34.8686,4
684.0,0.3097,34.8686,4
685.0,0.3081,34.8685,4
686.1,0.3072,34.8685,4
687.1,0.3059,34.8686,4
688.1,0.3053,34.8690,4
689.1,0.3050,34.8694,4
690.1,0.3046,34.8696,4
691.1,0.3036,34.8704,4
692.1,0.3031,34.8709,4
693.1,0.3025,34.8712,4
694.1,0.3017,34.8717,4
695.1,0.3006,34.8718,4
696.0,0.2996,34.8718,3
696.9,0.2990,34.8718,4
697.9,0.2980,34.8719,4
698.9,0.2964,34.8717,4
699.9,0.2939,34.8717,4
700.9,0.2919,34.8717,4
701.9,0.2898,34.8716,4
702.9,0.2881,34.8716,4
704.0,0.2860,34.8715,4
705.0,0.2837,34.8715,4
706.0,0.2825,34.8713,4
707.0,0.2804,34.8714,4
708.0,0.2786,34.8713,4
709.0,0.2774,34.8713,4
710.0,0.2757,34.8712,4
711.0,0.2734,34.8715,4
712.0,0.2720,34.8713,4
713.0,0.2702,34.8712,4
714.0,0.2686,34.8710,4
715.0,0.2671,34.8710,4
716.0,0.2649,34.8711,4
717.0,0.2637,34.8710,4
718.1,0.2618,34.8710,4
719.1,0.2594,34.8709,4
720.1,0.2580,34.8708,4
721.1,0.2554,34.8709,4
722.1,0.2533,34.8708,4
723.1,0.2517,34.8706,4
724.1,0.2494,34.8708,4
725.1,0.2471,34.8705,4
726.1,0.2461,34.8706,4
727.1,0.2441,34.8704,4
728.1,0.2424,34.8705,4
729.0,0.2418,34.8704,3
729.9,0.2407,34.8708,4
730.9,0.2396,34.8711,4
731.9,0.2388,34.8714,4
732.9,0.2378,34.8719,4
733.9,0.2373,34.8718,4
734.9,0.2369,34.8719,4
735.9,0.2362,34.8725,4
736.9,0.2355,34.8728,4
737.9,0.2347,34.8732,4
738.9,0.2333,34.8733,4
739.9,0.2323,34.8731,4
740.9,0.2306,34.8733,4
741.9,0.2291,34.8735,4
742.9,0.2283,34.8733,4
743.9,0.2270,34.8731,4
744.9,0.2256,34.8733,4
745.9,0.2248,34.8733,4
746.9,0.2233,34.8733,4
747.9,0.2222,34.8734,4
748.9,0.2211,34.8732,4
749.9,0.2201,34.8735,4
751.0,0.2196,34.8733,4
752.0,0.2185,34.8739,4
753.0,0.2179,34.8739,4
754.0,0.2172,34.8742,4
755.0,0.2163,34.8743,4
756.0,0.2156,34.8743,4
757.0,0.2139,34.8743,4
757.9,0.2124,34.8742,3
759.0,0.2113,34.8742,4
760.1,0.2096,34.8738,7
