2007,266.25002,-152.3218,80.6813,749
%pressure(dbar),temperature(C),salinity,nobs
104.0,-1.3832,32.3957,4
105.1,-1.3794,32.4092,4
106.0,-1.3733,32.4253,3
107.0,-1.3663,32.4422,4
108.1,-1.3670,32.4577,4
109.0,-1.3629,32.4700,3
109.9,-1.3513,32.4849,4
111.0,-1.3432,32.4983,4
112.0,-1.3369,32.5081,3
112.9,-1.3274,32.5183,4
114.0,-1.3170,32.5326,4
115.1,-1.2821,32.5489,4
116.0,-1.2576,32.5634,3
117.0,-1.2512,32.5775,4
118.1,-1.2498,32.5905,4
119.0,-1.2300,32.6056,3
119.9,-1.2327,32.6225,4
121.0,-1.2050,32.6450,4
122.0,-1.2169,32.6566,3
122.9,-1.2428,32.6684,4
124.0,-1.2458,32.6875,4
125.1,-1.2752,32.7026,4
126.0,-1.2472,32.7218,3
127.0,-1.2913,32.7353,4
128.0,-1.2773,32.7590,4
129.0,-1.2495,32.7776,3
129.9,-1.2890,32.7902,4
131.0,-1.3038,32.8081,4
132.1,-1.3071,32.8304,4
133.0,-1.3182,32.8475,3
134.0,-1.3394,32.8649,4
135.0,-1.3458,32.8839,4
136.0,-1.3494,32.9017,3
136.9,-1.3555,32.9299,4
138.0,-1.3616,32.9517,4
139.1,-1.3625,32.9724,4
140.0,-1.3552,32.9908,3
141.0,-1.3469,33.0099,4
142.0,-1.3479,33.0295,4
143.0,-1.3540,33.0474,3
143.9,-1.3614,33.0713,4
145.0,-1.3611,33.0990,4
146.1,-1.3572,33.1206,4
147.0,-1.3591,33.1488,3
148.0,-1.3582,33.1817,4
149.0,-1.3533,33.2234,4
150.0,-1.3458,33.2501,3
150.9,-1.3382,33.2797,4
152.0,-1.3288,33.3106,4
153.1,-1.3127,33.3446,4
154.0,-1.3076,33.3694,3
154.9,-1.3128,33.3967,4
156.0,-1.3083,33.4270,4
157.1,-1.2995,33.4629,4
158.0,-1.2949,33.5102,3
159.0,-1.2906,33.5520,4
160.1,-1.2875,33.5869,4
161.0,-1.2829,33.6248,3
161.9,-1.2672,33.6656,4
163.0,-1.2726,33.7028,4
164.1,-1.3033,33.7350,4
165.0,-1.3172,33.7604,3
166.0,-1.3215,33.7896,4
167.0,-1.3108,33.8224,4
168.0,-1.3093,33.8443,3
168.9,-1.3092,33.8666,4
170.0,-1.3101,33.8922,4
171.1,-1.3177,33.9166,4
172.0,-1.3147,33.9354,3
173.0,-1.3153,33.9550,4
174.0,-1.3118,33.9798,4
175.0,-1.3167,34.0002,3
175.9,-1.3146,34.0173,4
177.0,-1.3013,34.0394,4
178.1,-1.3062,34.0645,4
179.0,-1.2954,34.0784,3
180.0,-1.2831,34.0884,4
181.0,-1.2716,34.1005,4
182.0,-1.2576,34.1128,3
182.9,-1.2506,34.1246,4
184.0,-1.2376,34.1369,4
185.1,-1.2207,34.1479,4
186.0,-1.2095,34.1569,3
187.0,-1.1999,34.1635,4
188.0,-1.1871,34.1731,4
189.0,-1.1737,34.1812,3
189.9,-1.1502,34.1914,4
191.0,-1.1272,34.1997,4
192.0,-1.1015,34.2079,4
193.0,-1.0790,34.2171,3
193.9,-1.0741,34.2203,4
195.0,-1.0543,34.2288,4
196.1,-1.0496,34.2324,4
197.0,-1.0362,34.2402,3
197.9,-1.0265,34.2456,4
199.0,-0.9986,34.2567,4
200.1,-0.9625,34.2698,4
201.0,-0.9388,34.2754,3
202.0,-0.9197,34.2826,4
203.0,-0.8999,34.2907,4
204.0,-0.8727,34.2996,3
204.9,-0.8632,34.3038,4
206.0,-0.8314,34.3126,4
207.0,-0.8031,34.3222,4
208.0,-0.7902,34.3254,3
208.9,-0.7609,34.3328,4
210.0,-0.7217,34.3458,4
211.1,-0.7156,34.3470,4
212.0,-0.6984,34.3543,3
212.9,-0.6768,34.3616,4
214.0,-0.6676,34.3654,4
215.0,-0.6382,34.3741,3
215.9,-0.6203,34.3811,4
217.0,-0.6036,34.3867,4
218.1,-0.5762,34.3965,4
219.0,-0.5678,34.3983,3
219.9,-0.5389,34.4082,4
221.0,-0.5294,34.4105,4
222.1,-0.5208,34.4145,4
223.0,-0.4927,34.4219,3
223.9,-0.4896,34.4231,4
225.0,-0.4605,34.4332,4
226.1,-0.4444,34.4370,4
227.0,-0.4262,34.4433,3
228.0,-0.4011,34.4496,4
229.1,-0.3916,34.4535,4
230.0,-0.3541,34.4624,3
230.9,-0.3478,34.4639,4
232.0,-0.3472,34.4634,4
233.1,-0.3349,34.4681,4
234.0,-0.2985,34.4776,3
234.9,-0.2938,34.4794,4
236.0,-0.2701,34.4875,4
237.1,-0.2438,34.4940,4
238.0,-0.2038,34.5048,3
239.0,-0.1892,34.5070,4
240.0,-0.1875,34.5065,4
241.1,-0.1863,34.5064,4
242.0,-0.1633,34.5155,3
243.0,-0.1312,34.5245,4
244.0,-0.1229,34.5287,4
245.0,-0.0806,34.5401,3
245.9,-0.0752,34.5415,4
247.0,-0.0745,34.5413,4
248.0,-0.0487,34.5517,4
249.0,-0.0208,34.5601,3
249.9,-0.0193,34.5600,4
251.0,-0.0193,34.5598,4
252.1,-0.0204,34.5598,4
253.0,-0.0042,34.5659,3
253.9,0.0631,34.5850,4
255.0,0.0722,34.5868,4
256.1,0.0727,34.5861,4
257.0,0.0731,34.5857,3
258.0,0.0733,34.5857,4
259.0,0.0733,34.5859,4
260.0,0.0737,34.5861,3
260.9,0.0774,34.5892,4
262.0,0.1288,34.6075,4
263.0,0.1413,34.6129,4
264.0,0.1757,34.6255,3
264.9,0.2215,34.6387,4
266.0,0.2336,34.6413,4
267.0,0.2334,34.6402,4
268.0,0.2339,34.6402,3
268.9,0.2347,34.6401,4
270.0,0.2353,34.6403,4
271.0,0.2381,34.6414,4
272.1,0.2566,34.6441,4
273.0,0.2584,34.6447,3
273.9,0.2588,34.6443,4
275.0,0.2585,34.6446,4
276.1,0.2587,34.6447,4
277.0,0.2588,34.6446,3
278.0,0.2587,34.6450,4
279.0,0.2587,34.6451,4
280.1,0.2751,34.6506,4
281.0,0.3116,34.6637,3
281.9,0.3280,34.6687,4
283.0,0.3606,34.6798,4
284.1,0.3793,34.6872,4
285.0,0.3784,34.6872,3
285.9,0.3847,34.6881,4
287.0,0.4048,34.6945,4
288.0,0.4356,34.7017,4
289.0,0.4588,34.7080,3
289.9,0.4818,34.7150,4
291.0,0.5258,34.7275,4
292.0,0.5315,34.7289,4
293.0,0.5314,34.7285,3
293.9,0.5309,34.7282,4
295.0,0.5299,34.7284,4
296.0,0.5295,34.7291,4
297.1,0.5394,34.7314,4
298.0,0.5495,34.7333,3
298.9,0.5489,34.7332,4
300.0,0.5479,34.7335,4
301.1,0.5575,34.7349,4
302.0,0.5726,34.7406,3
302.9,0.5886,34.7471,4
304.0,0.5955,34.7490,4
305.1,0.5956,34.7490,4
306.0,0.6027,34.7510,3
306.9,0.6246,34.7557,4
308.0,0.6593,34.7648,4
309.0,0.6698,34.7680,4
310.1,0.6708,34.7676,4
311.0,0.6711,34.7672,3
311.9,0.6697,34.7672,4
313.0,0.6663,34.7672,4
314.1,0.6647,34.7675,4
315.0,0.6650,34.7677,3
315.9,0.6631,34.7677,4
317.0,0.6418,34.7678,4
318.0,0.6147,34.7675,4
319.1,0.6090,34.7678,4
320.0,0.6087,34.7682,3
321.0,0.6085,34.7688,4
322.0,0.6177,34.7719,4
323.0,0.6608,34.7803,3
323.9,0.6896,34.7848,4
325.0,0.7017,34.7865,4
326.0,0.7090,34.7870,4
327.0,0.7282,34.7895,3
327.9,0.7573,34.7940,4
329.0,0.7637,34.7951,4
330.0,0.7644,34.7941,4
331.0,0.7647,34.7940,3
331.9,0.7652,34.7941,4
333.0,0.7654,34.7941,4
334.0,0.7673,34.7947,4
335.1,0.7666,34.7946,4
336.0,0.7659,34.7947,3
336.9,0.7659,34.7951,4
338.0,0.7646,34.7947,4
339.1,0.7635,34.7952,4
340.0,0.7624,34.7949,3
340.9,0.7601,34.7949,4
342.0,0.7562,34.7951,4
343.1,0.7529,34.7947,4
344.0,0.7570,34.7961,3
344.9,0.7510,34.7958,4
346.0,0.7395,34.7960,4
347.1,0.7237,34.7955,4
348.0,0.7124,34.7952,3
348.9,0.7093,34.7954,4
350.0,0.7066,34.7953,4
351.1,0.7061,34.7956,4
352.0,0.7059,34.7956,3
352.9,0.7060,34.7958,4
354.0,0.7059,34.7958,4
355.1,0.7063,34.7961,4
356.0,0.7317,34.7996,3
356.9,0.7726,34.8059,4
358.0,0.8222,34.8148,4
359.1,0.8492,34.8190,4
360.0,0.8655,34.8207,3
360.9,0.8832,34.8237,4
362.0,0.8867,34.8236,4
363.1,0.8868,34.8232,4
364.0,0.8870,34.8230,3
364.9,0.8870,34.8231,4
366.0,0.8869,34.8232,4
367.1,0.8868,34.8236,4
368.0,0.8867,34.8238,3
368.9,0.8868,34.8241,4
370.0,0.8897,34.8253,4
371.1,0.8926,34.8263,4
372.0,0.8928,34.8262,3
372.9,0.8943,34.8266,4
374.0,0.8976,34.8278,4
375.1,0.8998,34.8287,4
376.0,0.9033,34.8295,3
376.9,0.9039,34.8296,4
378.0,0.9043,34.8298,4
379.1,0.9048,34.8300,4
380.0,0.9054,34.8301,3
380.9,0.9054,34.8301,4
382.0,0.9048,34.8302,4
383.0,0.9044,34.8303,4
384.0,0.9043,34.8305,3
384.9,0.9046,34.8305,4
386.0,0.9048,34.8307,4
387.1,0.9037,34.8307,4
388.0,0.9028,34.8308,3
388.9,0.9075,34.8330,4
390.0,0.9087,34.8344,4
391.0,0.8940,34.8332,4
392.1,0.9109,34.8371,4
393.0,0.9184,34.8377,3
394.0,0.9190,34.8375,4
395.0,0.9188,34.8372,4
396.0,0.9187,34.8370,3
396.9,0.9185,34.8370,4
398.0,0.9181,34.8371,4
399.0,0.9181,34.8370,4
400.0,0.9173,34.8369,3
400.9,0.9212,34.8383,4
402.0,0.9244,34.8391,4
403.0,0.9291,34.8410,4
404.1,0.9301,34.8415,4
405.0,0.9297,34.8414,3
405.9,0.9292,34.8414,4
407.0,0.9277,34.8415,4
408.1,0.9254,34.8414,4
409.0,0.9222,34.8414,3
410.0,0.9211,34.8415,4
411.0,0.9179,34.8415,4
412.1,0.9193,34.8424,4
413.0,0.9210,34.8428,3
413.9,0.9216,34.8428,4
415.0,0.9214,34.8430,4
416.1,0.9206,34.8428,4
417.0,0.9195,34.8426,3
417.9,0.9187,34.8428,4
419.0,0.9184,34.8428,4
420.1,0.9179,34.8431,4
421.0,0.9176,34.8430,3
422.0,0.9152,34.8429,4
423.0,0.9130,34.8427,4
424.1,0.9089,34.8426,4
425.0,0.9052,34.8426,3
426.0,0.9012,34.8423,4
427.0,0.8893,34.8416,4
428.1,0.8783,34.8411,4
429.0,0.8716,34.8411,3
429.9,0.8692,34.8412,4
431.0,0.8683,34.8413,4
432.1,0.8685,34.8417,4
433.0,0.8686,34.8418,3
433.9,0.8687,34.8417,4
435.0,0.8689,34.8416,4
436.1,0.8689,34.8414,4
437.0,0.8691,34.8415,3
437.9,0.8690,34.8415,4
439.0,0.8693,34.8415,4
440.1,0.8694,34.8414,4
441.0,0.8691,34.8415,3
441.9,0.8694,34.8413,4
443.0,0.8699,34.8416,4
444.1,0.8702,34.8414,4
445.0,0.8709,34.8413,3
445.9,0.8712,34.8416,4
447.0,0.8713,34.8416,4
448.1,0.8715,34.8414,4
449.0,0.8714,34.8416,3
450.0,0.8729,34.8419,4
451.0,0.8803,34.8432,4
452.0,0.8868,34.8446,4
453.1,0.8826,34.8444,4
454.0,0.8820,34.8443,3
454.9,0.8815,34.8442,4
456.0,0.8811,34.8442,4
457.0,0.8810,34.8443,4
458.0,0.8860,34.8450,3
458.9,0.8874,34.8456,4
460.0,0.8846,34.8463,4
461.0,0.8905,34.8479,4
462.1,0.8908,34.8482,4
463.0,0.8937,34.8488,3
464.0,0.8893,34.8491,4
465.0,0.8884,34.8499,4
466.1,0.8881,34.8506,4
467.0,0.8881,34.8513,3
467.9,0.8866,34.8517,4
469.0,0.8837,34.8523,4
470.1,0.8816,34.8529,4
471.0,0.8800,34.8537,3
471.9,0.8787,34.8538,4
473.0,0.8774,34.8545,4
474.1,0.8758,34.8552,4
475.0,0.8760,34.8560,3
475.9,0.8736,34.8563,4
477.0,0.8689,34.8561,4
478.1,0.8666,34.8560,4
479.0,0.8640,34.8561,3
479.9,0.8628,34.8560,4
481.0,0.8594,34.8561,4
482.1,0.8569,34.8562,4
483.0,0.8544,34.8565,3
483.9,0.8493,34.8564,4
485.0,0.8466,34.8565,4
486.1,0.8394,34.8563,4
487.0,0.8374,34.8565,3
487.9,0.8324,34.8568,4
489.0,0.8292,34.8570,4
490.1,0.8257,34.8571,4
491.0,0.8231,34.8570,3
491.9,0.8209,34.8569,4
493.0,0.8199,34.8572,4
494.1,0.8193,34.8574,4
495.0,0.8190,34.8578,3
495.9,0.8168,34.8580,4
497.0,0.8154,34.8581,4
498.1,0.8132,34.8581,4
499.0,0.8088,34.8577,3
500.0,0.8051,34.8577,4
501.0,0.8012,34.8575,4
502.1,0.7981,34.8575,4
503.0,0.7971,34.8578,3
504.0,0.7974,34.8583,4
505.0,0.7954,34.8585,4
506.0,0.7925,34.8582,3
506.9,0.7889,34.8580,4
508.0,0.7848,34.8580,4
509.0,0.7809,34.8578,4
510.0,0.7758,34.8575,3
510.9,0.7716,34.8574,4
512.0,0.7657,34.8571,4
513.0,0.7554,34.8566,4
514.0,0.7513,34.8566,3
514.9,0.7493,34.8565,4
516.0,0.7468,34.8568,4
517.1,0.7459,34.8566,4
518.0,0.7410,34.8567,3
518.9,0.7410,34.8572,4
520.0,0.7391,34.8570,4
521.1,0.7348,34.8567,4
522.0,0.7316,34.8567,3
522.9,0.7297,34.8569,4
524.0,0.7278,34.8569,4
525.1,0.7275,34.8571,4
526.0,0.7258,34.8572,3
526.9,0.7250,34.8572,4
528.0,0.7235,34.8571,4
529.1,0.7210,34.8573,4
530.0,0.7186,34.8575,3
530.9,0.7152,34.8573,4
532.0,0.7096,34.8571,4
533.1,0.7062,34.8573,4
534.0,0.7044,34.8574,3
534.9,0.7035,34.8578,4
536.0,0.7008,34.8579,4
537.1,0.6984,34.8579,4
538.0,0.6969,34.8580,3
538.9,0.6954,34.8582,4
540.0,0.6931,34.8580,4
541.1,0.6898,34.8581,4
542.0,0.6869,34.8581,3
542.9,0.6843,34.8579,4
544.0,0.6818,34.8577,4
545.1,0.6791,34.8577,4
546.0,0.6764,34.8576,3
546.9,0.6716,34.8576,4
548.0,0.6667,34.8574,4
549.0,0.6621,34.8572,4
550.0,0.6595,34.8571,3
550.9,0.6552,34.8571,4
552.0,0.6524,34.8570,4
553.0,0.6495,34.8567,4
554.0,0.6469,34.8571,3
554.9,0.6444,34.8569,4
556.0,0.6423,34.8569,4
557.0,0.6396,34.8570,4
558.0,0.6374,34.8570,3
558.9,0.6348,34.8570,4
560.0,0.6326,34.8570,4
561.0,0.6307,34.8569,4
562.1,0.6293,34.8570,4
563.0,0.6275,34.8570,3
564.0,0.6254,34.8569,4
565.0,0.6221,34.8568,4
566.1,0.6194,34.8567,4
567.0,0.6164,34.8567,3
567.9,0.6154,34.8569,4
569.0,0.6135,34.8569,4
570.1,0.6109,34.8568,4
571.0,0.6082,34.8568,3
571.9,0.6056,34.8568,4
573.0,0.6021,34.8565,4
574.0,0.5978,34.8565,4
575.1,0.5969,34.8566,4
576.0,0.5939,34.8566,3
577.0,0.5919,34.8566,4
578.0,0.5924,34.8567,4
579.1,0.5915,34.8571,4
580.0,0.5911,34.8575,3
580.9,0.5888,34.8577,4
582.0,0.5854,34.8575,4
583.1,0.5844,34.8577,4
584.0,0.5821,34.8583,3
584.9,0.5802,34.8584,4
586.0,0.5791,34.8585,4
587.1,0.5765,34.8584,4
588.0,0.5721,34.8583,3
588.9,0.5699,34.8581,4
590.0,0.5679,34.8583,4
591.1,0.5668,34.8587,4
592.0,0.5650,34.8592,3
592.9,0.5637,34.8596,4
594.0,0.5618,34.8596,4
595.0,0.5597,34.8597,4
596.0,0.5587,34.8598,3
596.9,0.5558,34.8596,4
598.0,0.5533,34.8593,4
599.0,0.5510,34.8597,4
600.0,0.5496,34.8593,3
600.9,0.5483,34.8597,4
602.0,0.5483,34.8597,4
603.0,0.5505,34.8607,4
604.1,0.5503,34.8607,4
605.0,0.5484,34.8609,3
605.9,0.5461,34.8606,4
607.0,0.5427,34.8605,4
608.1,0.5410,34.8606,4
609.0,0.5395,34.8607,3
609.9,0.5389,34.8613,4
611.0,0.5368,34.8612,4
612.1,0.5346,34.8614,4
613.0,0.5336,34.8616,3
613.9,0.5329,34.8614,4
615.0,0.5313,34.8616,4
616.0,0.5293,34.8613,4
617.0,0.5265,34.8615,3
617.9,0.5235,34.8613,4
619.0,0.5206,34.8612,4
620.0,0.5181,34.8612,4
621.0,0.5158,34.8611,3
621.9,0.5131,34.8611,4
623.0,0.5113,34.8617,4
624.0,0.5127,34.8622,4
625.1,0.5104,34.8621,4
626.0,0.5100,34.8622,3
627.0,0.5080,34.8622,4
628.0,0.5048,34.8624,4
629.1,0.5028,34.8621,4
630.0,0.5005,34.8621,3
630.9,0.4968,34.8619,4
632.0,0.4926,34.8618,4
633.1,0.4904,34.8619,4
634.0,0.4894,34.8621,3
634.9,0.4869,34.8622,4
636.0,0.4827,34.8619,4
637.1,0.4813,34.8618,4
638.0,0.4806,34.8624,3
638.9,0.4767,34.8619,4
640.0,0.4735,34.8623,4
641.0,0.4707,34.8623,4
642.1,0.4715,34.8626,4
643.0,0.4727,34.8634,3
644.0,0.4703,34.8631,4
645.0,0.4691,34.8631,4
646.1,0.4660,34.8632,4
647.0,0.4635,34.8631,3
647.9,0.4618,34.8631,4
649.0,0.4625,34.8634,4
650.1,0.4593,34.8633,4
651.0,0.4581,34.8637,3
651.9,0.4580,34.8637,4
653.0,0.4550,34.8637,4
654.1,0.4523,34.8633,4
655.0,0.4504,34.8637,3
655.9,0.4481,34.8639,4
657.0,0.4467,34.8636,4
658.0,0.4446,34.8639,4
659.1,0.4432,34.8638,4
660.0,0.4418,34.8636,3
661.0,0.4396,34.8635,4
662.0,0.4366,34.8636,4
663.1,0.4343,34.8634,4
664.0,0.4326,34.8633,3
664.9,0.4329,34.8639,4
666.0,0.4334,34.8646,4
667.0,0.4329,34.8646,4
668.1,0.4315,34.8643,4
669.0,0.4307,34.8646,3
669.9,0.4296,34.8644,4
671.0,0.4269,34.8645,4
672.0,0.4245,34.8643,4
673.1,0.4213,34.8644,4
674.0,0.4192,34.8644,3
675.0,0.4157,34.8640,4
676.0,0.4123,34.8639,4
677.1,0.4107,34.8642,4
678.0,0.4087,34.8643,3
678.9,0.4073,34.8642,4
680.0,0.4062,34.8643,4
681.1,0.4044,34.8644,4
682.0,0.4022,34.8644,3
682.9,0.4008,34.8646,4
684.0,0.3998,34.8648,4
685.0,0.3994,34.8647,4
686.1,0.3976,34.8649,4
687.0,0.3960,34.8648,3
688.0,0.3945,34.8648,4
689.0,0.3913,34.8648,4
690.1,0.3884,34.8647,4
691.0,0.3859,34.8648,3
691.9,0.3841,34.8646,4
693.0,0.3816,34.8649,4
694.0,0.3808,34.8648,4
695.1,0.3804,34.8651,4
696.0,0.3800,34.8651,3
697.0,0.3799,34.8653,4
698.0,0.3802,34.8655,4
699.1,0.3804,34.8656,4
700.0,0.3795,34.8658,3
700.9,0.3775,34.8655,4
702.0,0.3746,34.8654,4
703.0,0.3721,34.8653,4
704.1,0.3699,34.8655,4
705.0,0.3675,34.8654,3
706.0,0.3648,34.8654,4
707.0,0.3625,34.8653,4
708.1,0.3610,34.8655,4
709.0,0.3593,34.8654,3
709.9,0.3579,34.8654,4
711.0,0.3556,34.8658,4
712.0,0.3516,34.8655,4
713.1,0.3474,34.8655,4
714.0,0.3463,34.8653,3
714.9,0.3441,34.8653,4
716.0,0.3435,34.8656,4
717.1,0.3401,34.8654,4
718.0,0.3365,34.8652,3
718.9,0.3342,34.8648,4
720.0,0.3338,34.8651,4
721.0,0.3318,34.8652,4
722.1,0.3311,34.8652,4
723.0,0.3301,34.8651,3
723.9,0.3281,34.8650,4
725.0,0.3275,34.8651,4
726.1,0.3258,34.8654,4
727.0,0.3242,34.8655,3
727.9,0.3228,34.8653,4
729.0,0.3217,34.8654,4
730.0,0.3194,34.8656,4
731.1,0.3144,34.8652,4
732.0,0.3121,34.8648,3
732.9,0.3115,34.8650,4
734.0,0.3082,34.8650,4
735.1,0.3021,34.8650,4
736.0,0.3022,34.8653,3
736.9,0.3057,34.8662,4
738.0,0.3068,34.8665,4
739.0,0.3053,34.8662,4
740.1,0.3022,34.8661,4
741.0,0.3001,34.8660,3
741.9,0.2966,34.8658,4
743.0,0.2963,34.8658,4
744.1,0.2963,34.8662,4
745.0,0.2953,34.8663,3
745.9,0.2939,34.8663,4
747.0,0.2914,34.8660,4
748.0,0.2873,34.8659,4
749.1,0.2873,34.8663,4
750.0,0.2895,34.8671,3
750.9,0.2883,34.8672,4
752.0,0.2859,34.8670,4
753.0,0.2849,34.8669,4
754.1,0.2819,34.8669,4
755.0,0.2814,34.8672,3
755.9,0.2806,34.8671,4
757.0,0.2776,34.8671,4
758.0,0.2759,34.8673,4
759.0,0.2736,34.8671,3
759.9,0.2717,34.8673,4
761.0,0.2694,34.8669,13
