2007,353.00002,-138.3842,80.0606,756
%pressure(dbar),temperature(C),salinity,nobs
235.0,-0.3564,34.4543,4
236.1,-0.3559,34.4549,4
237.0,-0.3401,34.4608,3
237.9,-0.3107,34.4692,4
239.0,-0.3104,34.4680,4
240.0,-0.2938,34.4727,4
241.0,-0.2536,34.4825,4
242.3,-0.1811,34.5001,2
243.0,-0.1810,34.4994,3
243.9,-0.1809,34.5005,4
245.0,-0.1402,34.5111,4
246.0,-0.1344,34.5132,4
247.0,-0.1286,34.5143,4
248.1,-0.1098,34.5183,4
249.0,-0.1021,34.5198,3
249.9,-0.0672,34.5333,4
251.0,-0.0201,34.5423,4
252.0,-0.0188,34.5454,4
253.0,-0.0198,34.5447,4
254.1,-0.0163,34.5464,4
255.0,0.0136,34.5610,3
255.9,0.0187,34.5615,4
257.0,0.0404,34.5701,4
258.0,0.0406,34.5697,4
259.1,0.0476,34.5696,4
260.0,0.0640,34.5751,3
260.9,0.1121,34.5923,4
261.9,0.1124,34.5923,4
263.0,0.1125,34.5924,4
264.0,0.1123,34.5928,4
265.1,0.1126,34.5921,4
266.0,0.1131,34.5914,3
266.9,0.1166,34.5917,4
268.0,0.1427,34.5984,4
269.0,0.1719,34.6111,4
270.1,0.2140,34.6247,4
271.1,0.2450,34.6390,4
272.0,0.2612,34.6463,3
272.9,0.2610,34.6466,4
274.0,0.2612,34.6466,4
275.0,0.2612,34.6468,4
276.1,0.2613,34.6468,4
277.0,0.2613,34.6470,3
277.9,0.2613,34.6472,4
279.0,0.2613,34.6476,4
280.0,0.2613,34.6477,4
281.1,0.2612,34.6478,4
282.0,0.2614,34.6480,3
282.9,0.2612,34.6483,4
283.9,0.2615,34.6480,4
285.0,0.2620,34.6473,4
286.0,0.2649,34.6481,4
287.1,0.2885,34.6552,4
288.0,0.3282,34.6689,3
288.9,0.3471,34.6730,4
290.0,0.3885,34.6840,4
291.0,0.4077,34.6932,4
292.1,0.4303,34.6988,4
293.1,0.4411,34.7014,4
294.0,0.4865,34.7197,3
294.9,0.5304,34.7311,4
296.0,0.5387,34.7330,4
297.0,0.5388,34.7332,4
298.1,0.5391,34.7334,4
299.0,0.5368,34.7334,3
299.9,0.5313,34.7328,4
301.0,0.5194,34.7320,4
302.0,0.5232,34.7331,4
303.0,0.5501,34.7356,4
304.1,0.5553,34.7364,4
305.0,0.5847,34.7464,3
305.9,0.5953,34.7494,4
307.0,0.6153,34.7544,4
308.0,0.6483,34.7619,4
309.1,0.6739,34.7694,4
310.0,0.6737,34.7694,3
310.9,0.6733,34.7696,4
311.9,0.6729,34.7697,4
313.0,0.6724,34.7699,4
314.0,0.6713,34.7703,4
315.1,0.6635,34.7700,4
316.0,0.6512,34.7704,3
316.9,0.6469,34.7705,4
318.0,0.6454,34.7704,4
319.0,0.6447,34.7704,4
320.1,0.6448,34.7701,4
321.0,0.6449,34.7694,3
321.9,0.6447,34.7687,4
323.0,0.6613,34.7751,4
324.0,0.7057,34.7859,4
325.0,0.7064,34.7861,4
326.1,0.7066,34.7863,4
327.0,0.7063,34.7866,3
327.9,0.7063,34.7864,4
329.0,0.7062,34.7863,4
330.0,0.7063,34.7859,4
331.1,0.7060,34.7853,4
332.0,0.7063,34.7846,3
332.9,0.7337,34.7903,2
334.0,0.7617,34.7956,4
335.0,0.7607,34.7957,4
336.1,0.7602,34.7957,4
337.1,0.7615,34.7954,4
338.0,0.7619,34.7960,3
338.9,0.7616,34.7960,4
340.0,0.7618,34.7958,4
341.0,0.7612,34.7960,4
342.1,0.7609,34.7959,4
343.0,0.7603,34.7962,3
343.9,0.7593,34.7958,4
345.0,0.7567,34.7961,4
346.0,0.7533,34.7959,4
347.1,0.7491,34.7959,4
348.0,0.7481,34.7959,3
348.9,0.7484,34.7962,4
350.0,0.7479,34.7964,4
351.0,0.7453,34.7971,4
352.0,0.7432,34.7969,4
353.1,0.7413,34.7971,4
354.0,0.7393,34.7967,3
354.9,0.7368,34.7964,4
356.0,0.7365,34.7951,4
357.0,0.7458,34.7981,4
358.1,0.7887,34.8075,4
359.0,0.8042,34.8108,3
359.9,0.8339,34.8198,4
361.0,0.8598,34.8250,4
362.0,0.8656,34.8251,4
363.1,0.8711,34.8263,4
364.0,0.8723,34.8264,3
364.9,0.8724,34.8264,4
366.0,0.8734,34.8269,4
367.0,0.8761,34.8274,4
368.1,0.8768,34.8276,4
369.1,0.8789,34.8283,4
370.0,0.8786,34.8288,3
370.9,0.8778,34.8289,4
372.0,0.8678,34.8282,4
373.0,0.8509,34.8270,4
374.1,0.8430,34.8265,4
375.0,0.8386,34.8264,3
375.9,0.8390,34.8265,4
377.0,0.8473,34.8282,4
378.0,0.8500,34.8288,4
379.1,0.8432,34.8286,4
380.0,0.8417,34.8283,3
380.9,0.8417,34.8284,4
381.9,0.8416,34.8285,4
383.0,0.8417,34.8285,4
384.0,0.8415,34.8286,4
385.1,0.8419,34.8284,4
386.0,0.8422,34.8282,3
386.9,0.8421,34.8277,4
388.0,0.8442,34.8276,4
389.3,0.8740,34.8341,2
390.1,0.8744,34.8336,4
390.9,0.8778,34.8344,2
392.0,0.9083,34.8406,3
393.0,0.9090,34.8405,4
394.0,0.9089,34.8405,4
395.1,0.9088,34.8405,4
396.0,0.9078,34.8407,3
396.9,0.9073,34.8406,4
398.0,0.9082,34.8409,4
399.0,0.9070,34.8408,4
400.1,0.9055,34.8411,4
401.1,0.9038,34.8410,4
402.0,0.9019,34.8409,3
402.9,0.8995,34.8412,4
404.0,0.8978,34.8412,4
405.0,0.8948,34.8408,4
406.1,0.8926,34.8408,4
407.0,0.8902,34.8410,3
407.9,0.8892,34.8406,4
409.0,0.8869,34.8407,4
410.0,0.8850,34.8408,4
411.1,0.8833,34.8407,4
412.0,0.8809,34.8404,3
412.9,0.8806,34.8407,4
414.0,0.8803,34.8407,4
415.0,0.8795,34.8408,4
416.1,0.8787,34.8406,4
417.0,0.8777,34.8408,3
417.9,0.8768,34.8409,4
419.0,0.8754,34.8405,4
420.0,0.8739,34.8404,4
421.1,0.8726,34.8406,4
422.0,0.8724,34.8403,3
422.9,0.8709,34.8405,4
424.0,0.8702,34.8405,4
425.0,0.8698,34.8404,4
426.1,0.8693,34.8405,4
427.0,0.8677,34.8403,3
427.9,0.8673,34.8402,4
429.0,0.8668,34.8402,4
430.0,0.8673,34.8404,4
431.1,0.8654,34.8402,4
432.0,0.8633,34.8400,3
432.9,0.8632,34.8401,4
434.0,0.8628,34.8402,4
435.0,0.8617,34.8401,4
436.1,0.8606,34.8401,4
437.0,0.8575,34.8400,3
437.9,0.8552,34.8399,4
439.0,0.8471,34.8393,4
440.0,0.8408,34.8387,4
441.1,0.8412,34.8387,4
442.0,0.8472,34.8401,3
442.9,0.8525,34.8410,4
444.0,0.8587,34.8428,4
445.0,0.8590,34.8432,4
446.1,0.8637,34.8439,4
447.0,0.8647,34.8445,3
447.9,0.8636,34.8452,4
449.0,0.8637,34.8465,4
450.0,0.8641,34.8467,4
451.1,0.8634,34.8468,4
452.0,0.8664,34.8481,3
452.9,0.8652,34.8486,4
454.0,0.8634,34.8490,4
455.0,0.8656,34.8501,4
456.1,0.8634,34.8502,4
457.0,0.8609,34.8506,3
457.9,0.8591,34.8510,4
459.0,0.8581,34.8515,4
460.0,0.8582,34.8523,4
461.1,0.8579,34.8533,4
462.0,0.8569,34.8541,3
462.9,0.8549,34.8544,4
463.9,0.8520,34.8543,4
465.0,0.8495,34.8545,4
466.0,0.8457,34.8544,4
467.1,0.8435,34.8548,4
468.0,0.8435,34.8552,3
468.9,0.8406,34.8548,4
470.0,0.8369,34.8550,4
471.0,0.8366,34.8552,4
472.1,0.8337,34.8556,4
473.0,0.8323,34.8557,3
473.9,0.8299,34.8558,4
475.0,0.8274,34.8559,4
476.0,0.8221,34.8559,4
477.1,0.8181,34.8559,4
478.0,0.8140,34.8556,3
478.9,0.8115,34.8558,4
480.0,0.8113,34.8561,4
481.0,0.8116,34.8568,4
482.1,0.8058,34.8566,4
483.0,0.8010,34.8564,3
483.9,0.7975,34.8564,4
485.0,0.7917,34.8560,4
486.0,0.7859,34.8561,4
487.1,0.7815,34.8558,4
488.0,0.7782,34.8560,3
488.9,0.7754,34.8556,4
490.0,0.7713,34.8556,4
491.0,0.7652,34.8552,4
492.1,0.7615,34.8551,4
493.0,0.7586,34.8549,3
493.9,0.7551,34.8549,4
495.0,0.7588,34.8555,4
496.0,0.7626,34.8565,4
497.1,0.7602,34.8564,4
498.1,0.7539,34.8560,4
499.0,0.7510,34.8563,3
499.9,0.7470,34.8562,4
501.0,0.7426,34.8558,4
502.1,0.7327,34.8552,4
503.1,0.7292,34.8552,4
504.0,0.7289,34.8555,3
504.9,0.7269,34.8553,4
506.0,0.7232,34.8552,4
507.0,0.7213,34.8556,4
508.1,0.7203,34.8556,4
509.0,0.7162,34.8557,3
509.9,0.7142,34.8560,4
511.0,0.7118,34.8559,4
512.0,0.7058,34.8559,4
513.1,0.7028,34.8560,4
514.0,0.7007,34.8559,3
514.9,0.6982,34.8564,4
516.0,0.6962,34.8563,4
517.0,0.6925,34.8565,4
518.1,0.6907,34.8564,4
519.0,0.6892,34.8568,3
519.9,0.6885,34.8566,4
521.0,0.6868,34.8567,4
522.0,0.6841,34.8567,4
523.1,0.6808,34.8565,4
524.0,0.6778,34.8562,3
524.9,0.6757,34.8567,4
526.0,0.6736,34.8564,4
527.0,0.6706,34.8561,4
528.1,0.6665,34.8559,4
529.0,0.6640,34.8560,3
529.9,0.6628,34.8562,4
531.0,0.6610,34.8559,4
532.0,0.6580,34.8560,4
533.1,0.6555,34.8562,4
534.0,0.6517,34.8558,3
534.9,0.6466,34.8558,4
536.0,0.6414,34.8556,4
537.0,0.6365,34.8556,4
538.1,0.6336,34.8555,4
539.0,0.6315,34.8555,3
539.9,0.6295,34.8554,4
541.0,0.6276,34.8557,4
542.0,0.6246,34.8556,4
543.1,0.6215,34.8555,4
544.0,0.6182,34.8556,3
544.9,0.6158,34.8554,4
546.0,0.6130,34.8553,4
547.0,0.6093,34.8552,4
548.1,0.6056,34.8550,4
549.0,0.6023,34.8547,3
549.9,0.5989,34.8550,4
551.0,0.5962,34.8549,4
552.0,0.5934,34.8545,4
553.1,0.5908,34.8547,4
554.0,0.5883,34.8546,3
554.9,0.5856,34.8544,4
556.0,0.5832,34.8546,4
557.0,0.5826,34.8543,4
558.1,0.5830,34.8547,4
559.0,0.5827,34.8551,3
559.9,0.5813,34.8552,4
561.0,0.5807,34.8557,4
562.0,0.5801,34.8567,4
563.1,0.5786,34.8564,4
564.0,0.5763,34.8562,3
564.9,0.5736,34.8565,4
566.0,0.5714,34.8571,4
567.0,0.5694,34.8569,4
568.1,0.5668,34.8571,4
569.0,0.5654,34.8567,3
569.9,0.5641,34.8568,4
571.0,0.5631,34.8569,4
572.0,0.5638,34.8578,4
573.1,0.5623,34.8581,4
574.0,0.5607,34.8583,3
574.9,0.5597,34.8587,4
576.0,0.5586,34.8587,4
577.0,0.5573,34.8588,4
578.0,0.5562,34.8587,3
578.9,0.5545,34.8586,4
579.9,0.5522,34.8585,4
581.0,0.5499,34.8585,4
582.0,0.5482,34.8586,4
583.1,0.5472,34.8585,4
584.0,0.5455,34.8588,3
584.9,0.5441,34.8589,4
586.0,0.5420,34.8593,4
587.1,0.5417,34.8594,4
588.0,0.5402,34.8597,3
588.9,0.5399,34.8605,4
589.9,0.5393,34.8603,4
591.0,0.5348,34.8605,4
592.1,0.5334,34.8604,4
593.0,0.5322,34.8604,3
593.9,0.5302,34.8603,4
595.0,0.5274,34.8602,4
596.0,0.5243,34.8604,4
597.1,0.5230,34.8603,4
598.0,0.5209,34.8604,3
598.9,0.5196,34.8601,4
600.0,0.5166,34.8603,4
601.0,0.5144,34.8600,4
602.1,0.5128,34.8601,4
603.0,0.5116,34.8611,3
603.9,0.5111,34.8611,4
605.0,0.5108,34.8617,4
606.0,0.5085,34.8616,4
607.1,0.5060,34.8615,4
608.0,0.5037,34.8615,3
608.9,0.5016,34.8616,4
610.0,0.4999,34.8617,4
611.0,0.4979,34.8618,4
612.1,0.4956,34.8616,4
613.0,0.4928,34.8614,3
613.9,0.4898,34.8613,4
615.0,0.4865,34.8615,4
616.0,0.4852,34.8610,4
617.1,0.4842,34.8612,4
618.0,0.4842,34.8616,3
619.0,0.4838,34.8622,4
620.0,0.4829,34.8626,4
621.1,0.4812,34.8623,4
622.0,0.4792,34.8622,3
622.9,0.4776,34.8622,4
624.0,0.4753,34.8623,4
625.0,0.4735,34.8624,4
626.1,0.4724,34.8630,4
627.0,0.4714,34.8630,3
627.9,0.4701,34.8629,4
629.0,0.4680,34.8631,4
630.1,0.4666,34.8635,4
631.0,0.4653,34.8632,3
631.9,0.4641,34.8633,4
633.0,0.4619,34.8634,4
634.0,0.4601,34.8632,4
635.1,0.4578,34.8634,4
636.0,0.4562,34.8631,3
636.9,0.4544,34.8632,4
638.0,0.4525,34.8633,4
639.0,0.4504,34.8632,4
640.1,0.4478,34.8632,4
641.0,0.4463,34.8631,3
642.0,0.4448,34.8635,4
643.0,0.4436,34.8636,4
644.1,0.4425,34.8638,4
645.0,0.4407,34.8638,3
645.9,0.4395,34.8638,4
647.0,0.4374,34.8637,4
648.0,0.4355,34.8639,4
649.1,0.4335,34.8637,4
650.0,0.4325,34.8638,3
650.9,0.4324,34.8641,4
652.0,0.4301,34.8643,4
653.0,0.4286,34.8641,4
654.1,0.4267,34.8642,4
655.0,0.4252,34.8644,3
656.0,0.4224,34.8641,4
657.0,0.4198,34.8642,4
658.1,0.4177,34.8642,4
659.0,0.4164,34.8642,3
659.9,0.4153,34.8642,4
661.0,0.4134,34.8643,4
662.1,0.4116,34.8640,4
663.1,0.4097,34.8641,4
664.0,0.4081,34.8645,3
665.0,0.4067,34.8646,4
666.0,0.4046,34.8645,4
667.1,0.4023,34.8646,4
668.0,0.4007,34.8644,3
668.9,0.3991,34.8646,4
670.0,0.3968,34.8646,4
671.1,0.3950,34.8648,4
672.0,0.3937,34.8647,3
672.9,0.3925,34.8647,4
674.0,0.3922,34.8649,4
675.0,0.3919,34.8650,4
676.1,0.3890,34.8653,4
677.0,0.3881,34.8651,3
677.9,0.3857,34.8648,4
679.0,0.3822,34.8648,4
680.1,0.3811,34.8649,4
681.0,0.3813,34.8656,3
681.9,0.3801,34.8654,4
683.0,0.3775,34.8653,4
684.0,0.3753,34.8654,4
685.0,0.3741,34.8654,3
685.9,0.3720,34.8654,4
687.0,0.3694,34.8650,4
688.0,0.3651,34.8649,4
689.1,0.3615,34.8652,4
690.0,0.3589,34.8647,3
690.9,0.3570,34.8646,4
692.0,0.3549,34.8649,4
693.1,0.3535,34.8646,4
694.0,0.3519,34.8645,3
694.9,0.3493,34.8647,4
696.0,0.3464,34.8645,4
697.1,0.3439,34.8647,4
698.0,0.3418,34.8644,3
698.9,0.3399,34.8645,4
700.0,0.3372,34.8645,4
701.0,0.3348,34.8645,4
702.1,0.3330,34.8643,4
703.0,0.3312,34.8645,3
704.0,0.3293,34.8644,4
705.0,0.3278,34.8642,4
706.1,0.3255,34.8644,4
707.0,0.3239,34.8642,3
708.0,0.3220,34.8642,4
709.0,0.3206,34.8643,4
710.1,0.3187,34.8643,4
711.0,0.3173,34.8645,3
711.9,0.3148,34.8641,4
713.0,0.3131,34.8646,4
714.1,0.3092,34.8642,4
715.0,0.3042,34.8642,3
715.9,0.3010,34.8639,4
717.0,0.2992,34.8641,4
718.1,0.2982,34.8644,4
719.0,0.2992,34.8646,3
719.9,0.2960,34.8644,4
721.0,0.2906,34.8643,4
722.1,0.2878,34.8642,4
723.0,0.2882,34.8645,3
723.9,0.2879,34.8646,4
725.0,0.2861,34.8644,4
726.1,0.2842,34.8649,4
727.0,0.2836,34.8654,3
728.0,0.2829,34.8657,4
729.0,0.2808,34.8657,4
730.0,0.2779,34.8653,3
730.9,0.2745,34.8653,4
732.0,0.2706,34.8655,4
733.1,0.2685,34.8657,4
734.0,0.2677,34.8659,3
734.9,0.2656,34.8657,4
736.0,0.2642,34.8659,4
737.1,0.2629,34.8655,4
738.0,0.2612,34.8653,3
739.0,0.2601,34.8656,4
740.0,0.2630,34.8665,4
741.0,0.2610,34.8668,3
741.9,0.2589,34.8665,4
743.0,0.2573,34.8665,4
744.0,0.2550,34.8663,4
745.0,0.2523,34.8661,3
745.9,0.2501,34.8662,4
747.0,0.2508,34.8666,4
748.1,0.2514,34.8671,4
749.0,0.2495,34.8669,3
749.9,0.2473,34.8667,4
751.0,0.2444,34.8670,4
752.1,0.2423,34.8667,4
753.0,0.2413,34.8666,3
754.0,0.2419,34.8670,4
755.0,0.2418,34.8675,4
756.1,0.2416,34.8678,4
757.1,0.2406,34.8681,4
758.1,0.2390,34.8680,4
759.0,0.2367,34.8680,4
760.0,0.2347,34.8681,6
760.8,0.2329,34.8678,19
