2007,248.25002,-151.2678,79.3039,751
%pressure(dbar),temperature(C),salinity,nobs
281.0,0.4777,34.6929,4
282.0,0.4987,34.6990,4
283.0,0.5199,34.7054,3
283.9,0.5316,34.7098,4
285.0,0.5476,34.7154,4
286.1,0.5655,34.7220,4
287.0,0.5754,34.7246,3
287.9,0.5861,34.7275,4
289.0,0.5980,34.7307,4
290.1,0.6097,34.7327,4
291.0,0.6206,34.7364,3
292.0,0.6304,34.7396,4
293.0,0.6446,34.7452,4
294.0,0.6521,34.7480,3
294.9,0.6613,34.7516,4
296.0,0.6672,34.7534,4
297.1,0.6705,34.7541,4
298.0,0.6739,34.7553,3
298.9,0.6827,34.7578,4
300.0,0.6970,34.7618,4
301.1,0.7078,34.7637,4
302.0,0.7127,34.7651,3
302.9,0.7129,34.7656,4
304.0,0.7123,34.7656,4
305.1,0.7116,34.7661,4
306.0,0.7117,34.7661,3
307.0,0.7115,34.7664,4
308.0,0.7116,34.7666,4
309.0,0.7158,34.7677,3
309.9,0.7223,34.7694,4
311.0,0.7298,34.7719,4
312.1,0.7393,34.7750,4
313.0,0.7433,34.7768,3
313.9,0.7485,34.7785,4
315.0,0.7595,34.7821,4
316.1,0.7655,34.7843,4
317.0,0.7667,34.7843,3
317.9,0.7673,34.7846,4
319.0,0.7709,34.7856,4
320.1,0.7725,34.7861,4
321.0,0.7738,34.7865,3
322.0,0.7804,34.7887,4
323.0,0.7874,34.7903,4
324.1,0.7953,34.7925,4
325.0,0.8025,34.7941,3
326.0,0.8042,34.7947,4
327.0,0.8043,34.7948,4
328.0,0.8035,34.7947,3
328.9,0.8025,34.7947,4
330.0,0.8022,34.7948,4
331.1,0.8020,34.7950,4
332.0,0.8020,34.7951,3
332.9,0.8019,34.7953,4
334.0,0.8020,34.7953,4
335.1,0.8020,34.7954,4
336.0,0.8020,34.7953,3
336.9,0.8020,34.7957,4
338.0,0.8022,34.7954,4
339.1,0.8023,34.7955,4
340.0,0.8023,34.7957,3
341.0,0.8023,34.7956,4
342.0,0.8067,34.7964,4
343.1,0.8221,34.7999,4
344.0,0.8275,34.8017,3
345.0,0.8413,34.8041,4
346.0,0.8523,34.8070,4
347.1,0.8556,34.8082,4
348.0,0.8609,34.8094,3
349.0,0.8746,34.8134,4
350.0,0.8855,34.8158,4
351.0,0.8886,34.8168,3
351.9,0.8926,34.8180,4
353.0,0.8977,34.8197,4
354.0,0.9001,34.8208,4
355.0,0.9026,34.8213,3
355.9,0.9043,34.8227,4
357.0,0.9069,34.8241,4
358.0,0.9087,34.8247,4
359.0,0.9087,34.8253,3
359.9,0.9086,34.8255,4
361.0,0.9074,34.8258,4
362.1,0.9052,34.8256,4
363.0,0.9023,34.8259,3
363.9,0.9002,34.8259,4
365.0,0.8975,34.8260,4
366.1,0.8971,34.8260,4
367.0,0.8985,34.8262,3
367.9,0.9002,34.8270,4
369.0,0.9027,34.8271,4
370.1,0.9041,34.8276,4
371.0,0.9062,34.8279,3
372.0,0.9068,34.8282,4
373.0,0.9070,34.8281,4
374.1,0.9125,34.8292,4
375.0,0.9175,34.8302,3
376.0,0.9195,34.8310,4
377.0,0.9242,34.8321,4
378.0,0.9265,34.8329,3
378.9,0.9291,34.8338,4
380.0,0.9308,34.8345,4
381.0,0.9326,34.8350,4
382.0,0.9343,34.8359,3
382.9,0.9359,34.8368,4
384.0,0.9373,34.8373,4
385.1,0.9390,34.8382,4
386.0,0.9397,34.8387,3
386.9,0.9401,34.8391,4
388.0,0.9399,34.8397,4
389.1,0.9399,34.8398,4
390.0,0.9400,34.8399,3
390.9,0.9396,34.8401,4
392.0,0.9391,34.8400,4
393.1,0.9380,34.8400,4
394.0,0.9367,34.8400,3
394.9,0.9359,34.8401,4
396.0,0.9347,34.8400,4
397.1,0.9317,34.8404,4
398.0,0.9290,34.8403,3
398.9,0.9270,34.8403,4
400.0,0.9246,34.8401,4
401.1,0.9229,34.8401,4
402.0,0.9204,34.8400,3
402.9,0.9178,34.8397,4
404.0,0.9130,34.8401,4
405.1,0.9093,34.8400,4
406.0,0.9082,34.8397,3
406.9,0.9049,34.8399,4
408.0,0.9029,34.8397,4
409.1,0.9005,34.8398,4
410.0,0.8975,34.8399,3
410.9,0.8939,34.8397,4
412.0,0.8902,34.8393,4
413.1,0.8869,34.8391,4
414.0,0.8857,34.8395,3
415.0,0.8851,34.8396,4
416.0,0.8841,34.8393,4
417.1,0.8838,34.8393,4
418.0,0.8836,34.8394,3
419.0,0.8825,34.8392,4
420.0,0.8808,34.8394,4
421.0,0.8782,34.8391,3
421.9,0.8739,34.8391,4
423.0,0.8691,34.8389,4
424.0,0.8649,34.8392,4
425.0,0.8568,34.8387,3
425.9,0.8523,34.8389,4
427.0,0.8507,34.8391,4
428.0,0.8485,34.8392,4
429.0,0.8473,34.8393,3
429.9,0.8464,34.8393,4
431.0,0.8408,34.8394,4
432.0,0.8360,34.8396,4
433.0,0.8335,34.8397,3
433.9,0.8294,34.8404,4
435.0,0.8268,34.8405,4
436.0,0.8262,34.8405,4
437.0,0.8249,34.8411,3
437.9,0.8238,34.8415,4
439.0,0.8214,34.8419,4
440.1,0.8170,34.8427,4
441.0,0.8136,34.8429,3
441.9,0.8114,34.8435,4
443.0,0.8098,34.8436,4
444.1,0.8092,34.8437,4
445.0,0.8085,34.8440,3
445.9,0.8078,34.8442,4
447.0,0.8071,34.8442,4
448.1,0.8058,34.8445,4
449.0,0.8049,34.8449,3
449.9,0.8047,34.8452,4
451.0,0.8048,34.8456,4
452.1,0.8050,34.8460,4
453.0,0.8052,34.8467,3
453.9,0.8041,34.8473,4
455.0,0.8017,34.8476,4
456.1,0.8006,34.8484,4
457.0,0.7995,34.8486,3
457.9,0.7971,34.8491,4
459.0,0.7962,34.8495,4
460.1,0.7965,34.8501,4
461.0,0.7970,34.8505,3
461.9,0.7951,34.8507,4
463.0,0.7914,34.8509,4
464.1,0.7867,34.8512,4
465.0,0.7838,34.8514,3
465.9,0.7823,34.8517,4
467.0,0.7765,34.8519,4
468.1,0.7706,34.8519,4
469.0,0.7639,34.8516,3
469.9,0.7593,34.8513,4
471.0,0.7568,34.8511,4
472.1,0.7543,34.8513,4
473.0,0.7523,34.8511,3
473.9,0.7504,34.8513,4
475.0,0.7485,34.8512,4
476.1,0.7479,34.8514,4
477.0,0.7437,34.8517,3
477.9,0.7409,34.8516,4
479.0,0.7398,34.8515,4
480.1,0.7341,34.8515,4
481.0,0.7287,34.8517,3
481.9,0.7260,34.8513,4
483.0,0.7216,34.8514,4
484.1,0.7183,34.8516,4
485.0,0.7151,34.8514,3
485.9,0.7132,34.8515,4
487.0,0.7119,34.8515,4
488.0,0.7105,34.8514,4
489.0,0.7096,34.8513,3
489.9,0.7076,34.8515,4
491.0,0.7024,34.8514,4
492.1,0.6979,34.8517,4
493.0,0.6928,34.8516,3
493.9,0.6887,34.8516,4
495.0,0.6850,34.8517,4
496.1,0.6827,34.8517,4
497.0,0.6813,34.8518,3
497.9,0.6799,34.8520,4
499.0,0.6779,34.8520,4
500.0,0.6771,34.8522,4
501.0,0.6743,34.8527,3
501.9,0.6722,34.8528,4
503.0,0.6708,34.8526,4
504.1,0.6691,34.8529,4
505.0,0.6677,34.8530,3
505.9,0.6652,34.8530,4
507.0,0.6604,34.8531,4
508.0,0.6548,34.8532,4
509.0,0.6525,34.8532,3
509.9,0.6512,34.8531,4
511.0,0.6489,34.8532,4
512.0,0.6468,34.8532,4
513.0,0.6446,34.8532,3
513.9,0.6433,34.8531,4
515.0,0.6403,34.8531,4
516.0,0.6353,34.8532,4
517.1,0.6336,34.8531,4
518.0,0.6328,34.8531,3
519.0,0.6312,34.8533,4
520.0,0.6293,34.8532,4
521.0,0.6266,34.8532,3
521.9,0.6251,34.8532,4
523.0,0.6233,34.8532,4
524.0,0.6206,34.8533,4
525.1,0.6182,34.8531,4
526.0,0.6167,34.8534,3
527.0,0.6139,34.8533,4
528.0,0.6096,34.8533,4
529.1,0.6079,34.8534,4
530.0,0.6051,34.8531,3
531.0,0.6033,34.8533,4
532.0,0.6023,34.8533,4
533.1,0.6014,34.8534,4
534.0,0.6006,34.8534,3
535.0,0.5986,34.8536,4
536.0,0.5954,34.8534,4
537.1,0.5937,34.8535,4
538.0,0.5925,34.8532,3
539.0,0.5859,34.8533,4
540.0,0.5818,34.8533,4
541.1,0.5800,34.8535,4
542.0,0.5791,34.8534,3
542.9,0.5776,34.8534,4
544.0,0.5754,34.8535,4
545.1,0.5727,34.8535,4
546.0,0.5711,34.8533,3
546.9,0.5687,34.8536,4
548.0,0.5649,34.8534,4
549.1,0.5621,34.8536,4
550.0,0.5603,34.8537,3
550.9,0.5583,34.8538,4
552.0,0.5574,34.8537,4
553.1,0.5561,34.8541,4
554.0,0.5545,34.8540,3
554.9,0.5526,34.8542,4
556.0,0.5509,34.8541,4
557.1,0.5499,34.8544,4
558.0,0.5488,34.8547,3
558.9,0.5476,34.8546,4
560.0,0.5466,34.8547,4
561.1,0.5448,34.8549,4
562.0,0.5437,34.8549,3
562.9,0.5409,34.8555,4
564.0,0.5390,34.8557,4
565.1,0.5379,34.8557,4
566.0,0.5359,34.8562,3
566.9,0.5343,34.8563,4
568.0,0.5332,34.8564,4
569.0,0.5320,34.8563,4
570.0,0.5301,34.8567,3
570.9,0.5284,34.8567,4
572.0,0.5259,34.8568,4
573.0,0.5243,34.8571,4
574.1,0.5227,34.8576,4
575.0,0.5214,34.8575,3
576.0,0.5205,34.8578,4
577.0,0.5192,34.8577,4
578.1,0.5166,34.8581,4
579.0,0.5152,34.8579,3
580.0,0.5133,34.8584,4
581.0,0.5116,34.8586,4
582.1,0.5083,34.8586,4
583.0,0.5055,34.8588,3
583.9,0.5048,34.8588,4
585.0,0.5036,34.8591,4
586.1,0.5030,34.8592,4
587.0,0.5021,34.8593,3
587.9,0.5009,34.8593,4
589.0,0.4993,34.8594,4
590.1,0.4973,34.8595,4
591.0,0.4959,34.8597,3
591.9,0.4949,34.8596,4
593.0,0.4933,34.8597,4
594.0,0.4901,34.8599,4
595.0,0.4873,34.8601,3
595.9,0.4846,34.8604,4
597.0,0.4822,34.8605,4
598.0,0.4814,34.8604,4
599.1,0.4807,34.8606,4
600.0,0.4798,34.8605,3
600.9,0.4785,34.8607,4
602.0,0.4778,34.8607,4
603.1,0.4766,34.8605,4
604.0,0.4752,34.8607,3
604.9,0.4735,34.8609,4
606.0,0.4722,34.8609,4
607.1,0.4714,34.8610,4
608.0,0.4695,34.8610,3
608.9,0.4684,34.8610,4
610.0,0.4668,34.8612,4
611.0,0.4653,34.8614,4
612.0,0.4635,34.8615,3
612.9,0.4619,34.8614,4
614.0,0.4614,34.8616,4
615.0,0.4612,34.8614,4
616.1,0.4607,34.8614,4
617.0,0.4596,34.8614,3
617.9,0.4582,34.8615,4
619.0,0.4563,34.8616,4
620.1,0.4557,34.8616,4
621.0,0.4540,34.8618,3
621.9,0.4523,34.8619,4
623.0,0.4518,34.8619,4
624.1,0.4504,34.8618,4
625.0,0.4480,34.8621,3
625.9,0.4467,34.8622,4
627.0,0.4446,34.8622,4
628.0,0.4418,34.8625,4
629.1,0.4396,34.8626,4
630.0,0.4393,34.8624,3
631.0,0.4382,34.8625,4
632.0,0.4372,34.8624,4
633.1,0.4361,34.8625,4
634.0,0.4355,34.8625,3
634.9,0.4350,34.8626,4
636.0,0.4343,34.8624,4
637.1,0.4334,34.8627,4
638.0,0.4322,34.8626,3
638.9,0.4308,34.8626,4
640.0,0.4291,34.8625,4
641.0,0.4273,34.8627,4
642.1,0.4246,34.8628,4
643.0,0.4219,34.8630,3
643.9,0.4204,34.8631,4
645.0,0.4186,34.8630,4
646.1,0.4172,34.8632,4
647.0,0.4150,34.8634,3
647.9,0.4128,34.8635,4
649.0,0.4108,34.8634,4
650.1,0.4092,34.8634,4
651.0,0.4079,34.8634,3
651.9,0.4064,34.8635,4
653.0,0.4042,34.8638,4
654.0,0.4010,34.8638,4
655.0,0.3997,34.8641,3
655.9,0.3984,34.8637,4
657.0,0.3972,34.8636,4
658.0,0.3963,34.8638,4
659.1,0.3954,34.8638,4
660.0,0.3947,34.8637,3
660.9,0.3936,34.8637,4
662.0,0.3920,34.8639,4
663.1,0.3908,34.8639,4
664.0,0.3898,34.8638,3
664.9,0.3873,34.8640,4
666.0,0.3852,34.8640,4
667.0,0.3821,34.8641,4
668.1,0.3804,34.8641,4
669.0,0.3793,34.8641,3
670.0,0.3779,34.8643,4
671.0,0.3770,34.8641,4
672.1,0.3748,34.8643,4
673.0,0.3729,34.8644,3
673.9,0.3709,34.8642,4
675.0,0.3686,34.8643,4
676.1,0.3671,34.8644,4
677.0,0.3647,34.8642,3
677.9,0.3634,34.8643,4
679.0,0.3606,34.8642,4
680.0,0.3579,34.8644,4
681.1,0.3548,34.8643,4
682.0,0.3526,34.8644,3
682.9,0.3513,34.8646,4
684.0,0.3487,34.8644,4
685.1,0.3464,34.8645,4
686.0,0.3449,34.8645,3
686.9,0.3441,34.8644,4
688.0,0.3431,34.8643,4
689.1,0.3413,34.8645,4
690.0,0.3399,34.8643,3
690.9,0.3375,34.8643,4
692.0,0.3355,34.8645,4
693.0,0.3332,34.8644,4
694.1,0.3306,34.8644,4
695.0,0.3277,34.8647,3
696.0,0.3250,34.8646,4
697.0,0.3232,34.8646,4
698.1,0.3213,34.8644,4
699.0,0.3200,34.8647,3
699.9,0.3193,34.8644,4
701.0,0.3180,34.8645,4
702.0,0.3167,34.8646,4
703.1,0.3135,34.8645,4
704.0,0.3115,34.8645,3
705.0,0.3104,34.8646,4
706.0,0.3085,34.8647,4
707.1,0.3078,34.8646,4
708.0,0.3063,34.8648,3
708.9,0.3047,34.8648,4
710.0,0.3022,34.8650,4
711.1,0.3006,34.8650,4
712.0,0.2989,34.8652,3
712.9,0.2977,34.8652,4
714.0,0.2954,34.8651,4
715.0,0.2926,34.8655,4
716.1,0.2903,34.8655,4
717.0,0.2893,34.8656,3
718.0,0.2877,34.8656,4
719.0,0.2854,34.8659,4
720.1,0.2839,34.8659,4
721.0,0.2828,34.8660,3
721.9,0.2817,34.8660,4
723.0,0.2798,34.8659,4
724.0,0.2785,34.8663,4
725.1,0.2777,34.8661,4
726.0,0.2767,34.8662,3
726.9,0.2751,34.8662,4
728.0,0.2739,34.8663,4
729.1,0.2732,34.8662,4
730.0,0.2723,34.8664,3
730.9,0.2705,34.8663,4
732.0,0.2687,34.8664,4
733.0,0.2677,34.8665,4
734.1,0.2668,34.8664,4
735.0,0.2662,34.8665,3
735.9,0.2650,34.8666,4
737.0,0.2639,34.8666,4
738.1,0.2626,34.8668,4
739.0,0.2618,34.8666,3
739.9,0.2606,34.8669,4
741.0,0.2582,34.8670,4
742.0,0.2569,34.8672,4
743.1,0.2545,34.8672,4
744.0,0.2526,34.8674,3
744.9,0.2505,34.8675,4
746.0,0.2484,34.8676,4
747.0,0.2473,34.8677,4
748.0,0.2468,34.8678,3
748.9,0.2448,34.8680,4
750.0,0.2425,34.8679,4
751.0,0.2407,34.8680,4
752.1,0.2397,34.8682,4
753.0,0.2381,34.8683,3
753.9,0.2370,34.8685,4
755.0,0.2359,34.8685,4
756.0,0.2348,34.8687,4
757.1,0.2332,34.8687,4
758.0,0.2319,34.8687,3
759.0,0.2313,34.8689,3
760.1,0.2310,34.8688,4
760.9,0.2306,34.8683,6
