2009,47.00015,-155.5921,72.5579,755
%pressure(dbar),temperature(C),salinity,nobs
136.0,-1.4281,33.1863,4
137.0,-1.4216,33.2157,4
138.0,-1.4150,33.2388,4
139.0,-1.4093,33.2651,4
140.0,-1.3989,33.2920,4
141.0,-1.3927,33.3142,4
142.0,-1.3863,33.3414,4
143.0,-1.3760,33.3662,4
144.0,-1.3606,33.3974,4
145.0,-1.3480,33.4219,4
146.0,-1.3366,33.4422,4
147.0,-1.3281,33.4674,4
148.0,-1.3174,33.4962,4
149.0,-1.3023,33.5276,4
150.0,-1.2876,33.5575,4
151.0,-1.2748,33.5830,4
152.0,-1.2618,33.6054,4
153.0,-1.2532,33.6303,4
154.0,-1.2459,33.6478,4
155.0,-1.2321,33.6619,4
156.0,-1.2283,33.6729,4
157.1,-1.2220,33.6875,4
158.1,-1.2009,33.7073,4
159.1,-1.1985,33.7332,4
160.1,-1.1783,33.7489,4
161.1,-1.1889,33.7546,4
162.0,-1.1836,33.7733,3
162.9,-1.1694,33.7900,4
163.9,-1.1460,33.8050,4
164.9,-1.1346,33.8200,4
165.9,-1.1228,33.8398,4
166.9,-1.1013,33.8583,4
168.0,-1.0870,33.8708,4
169.0,-1.0818,33.8786,4
170.0,-1.0861,33.8913,4
171.0,-1.0652,33.8967,4
172.0,-1.0523,33.9054,4
173.0,-1.0281,33.9242,4
174.1,-1.0056,33.9429,4
175.1,-0.9899,33.9549,4
176.1,-0.9900,33.9626,4
177.1,-0.9769,33.9867,4
178.0,-0.9631,34.0058,3
179.0,-1.0105,34.0203,3
179.9,-0.9951,34.0465,4
180.9,-0.9795,34.0587,4
181.9,-0.9572,34.0780,4
182.9,-0.9197,34.0980,3
184.0,-0.8192,34.1071,4
185.0,-0.7882,34.1115,4
186.0,-0.8318,34.1197,4
187.0,-0.8107,34.1549,4
188.1,-0.7662,34.1672,4
189.1,-0.7389,34.1722,4
190.1,-0.7278,34.1828,4
191.1,-0.7077,34.1940,4
192.1,-0.6922,34.2090,4
193.1,-0.6667,34.2210,4
194.0,-0.6614,34.2236,3
194.9,-0.6593,34.2323,4
195.9,-0.6372,34.2475,4
196.9,-0.6372,34.2567,4
197.9,-0.6342,34.2740,4
199.0,-0.6056,34.2884,4
200.0,-0.5954,34.2961,4
201.0,-0.5822,34.3140,4
202.0,-0.5197,34.3103,4
203.0,-0.5456,34.3206,4
204.0,-0.5289,34.3373,4
205.0,-0.4886,34.3446,4
206.0,-0.4791,34.3531,4
207.1,-0.4631,34.3690,4
208.1,-0.4499,34.3774,4
209.1,-0.4269,34.3880,4
210.1,-0.4013,34.3914,4
211.0,-0.4001,34.4050,3
211.9,-0.3756,34.4108,4
212.9,-0.3491,34.4215,4
213.9,-0.3291,34.4260,4
214.9,-0.3148,34.4345,4
215.9,-0.2882,34.4394,4
216.9,-0.2855,34.4521,4
218.0,-0.2316,34.4613,4
219.0,-0.2067,34.4683,4
220.0,-0.1933,34.4736,4
221.0,-0.1774,34.4794,4
222.0,-0.1678,34.4832,4
223.0,-0.1563,34.4914,4
224.0,-0.1506,34.4942,4
225.0,-0.1442,34.5036,4
226.0,-0.1343,34.5117,4
227.1,-0.1190,34.5220,4
228.1,-0.0984,34.5300,4
229.1,-0.0759,34.5363,4
230.1,-0.0559,34.5398,4
231.1,-0.0465,34.5443,4
232.1,-0.0350,34.5494,4
233.0,-0.0237,34.5522,3
233.9,-0.0132,34.5576,4
234.9,-0.0015,34.5645,4
235.9,0.0129,34.5677,4
236.9,0.0177,34.5688,4
237.9,0.0233,34.5717,4
239.0,0.0375,34.5822,4
240.0,0.0651,34.5870,4
241.0,0.0774,34.5933,4
242.0,0.0914,34.5949,4
243.0,0.0924,34.5958,4
244.0,0.0931,34.6011,4
245.0,0.1065,34.6049,4
246.1,0.1139,34.6091,4
247.1,0.1244,34.6110,4
248.1,0.1307,34.6147,4
249.1,0.1391,34.6178,4
250.1,0.1510,34.6237,4
251.1,0.1665,34.6287,4
252.1,0.1823,34.6339,4
253.1,0.1942,34.6360,4
254.0,0.2019,34.6390,3
254.9,0.2148,34.6458,4
255.9,0.2323,34.6507,4
256.9,0.2479,34.6558,4
257.9,0.2580,34.6580,4
258.9,0.2696,34.6629,4
259.9,0.2884,34.6700,4
261.0,0.3095,34.6732,4
262.0,0.3250,34.6749,4
263.0,0.3293,34.6745,4
264.0,0.3321,34.6807,4
265.0,0.3471,34.6827,4
266.0,0.3543,34.6866,4
267.0,0.3636,34.6922,4
268.0,0.3880,34.6945,4
269.1,0.3982,34.6961,4
270.1,0.4083,34.6985,4
271.1,0.4168,34.7020,4
272.1,0.4278,34.7048,4
273.0,0.4361,34.7047,3
273.9,0.4391,34.7063,4
274.9,0.4424,34.7077,4
275.9,0.4459,34.7094,4
276.9,0.4545,34.7127,4
277.9,0.4652,34.7143,4
278.9,0.4726,34.7169,4
280.0,0.4805,34.7187,4
281.0,0.4876,34.7205,4
282.0,0.4908,34.7206,4
283.0,0.4830,34.7208,4
284.0,0.4811,34.7236,4
285.0,0.4725,34.7251,4
286.0,0.4803,34.7282,4
287.0,0.4847,34.7287,4
288.1,0.4856,34.7295,4
289.1,0.4894,34.7317,4
290.1,0.4919,34.7346,4
291.1,0.5025,34.7368,4
292.1,0.5103,34.7398,4
293.1,0.5183,34.7413,4
294.0,0.5231,34.7429,3
294.9,0.5274,34.7437,4
295.9,0.5299,34.7441,4
296.9,0.5317,34.7459,4
297.9,0.5347,34.7470,4
298.9,0.5406,34.7498,4
299.9,0.5496,34.7526,4
301.0,0.5662,34.7555,4
302.0,0.5793,34.7555,4
303.0,0.5820,34.7563,4
304.0,0.5919,34.7595,4
305.0,0.5978,34.7607,4
306.0,0.6123,34.7637,4
307.0,0.6176,34.7622,4
308.1,0.6224,34.7654,4
309.1,0.6295,34.7652,4
310.1,0.6294,34.7657,4
311.1,0.6381,34.7681,4
312.1,0.6392,34.7672,4
313.1,0.6377,34.7684,4
314.0,0.6425,34.7725,3
314.9,0.6552,34.7711,4
315.9,0.6488,34.7711,4
316.9,0.6433,34.7703,4
317.9,0.6360,34.7704,4
318.9,0.6334,34.7722,4
320.0,0.6351,34.7731,4
321.0,0.6353,34.7733,4
322.0,0.6354,34.7743,4
323.0,0.6429,34.7769,4
324.0,0.6470,34.7769,4
325.0,0.6535,34.7788,4
326.0,0.6524,34.7788,4
327.0,0.6480,34.7799,4
328.1,0.6493,34.7797,4
329.1,0.6469,34.7792,4
330.1,0.6453,34.7804,4
331.1,0.6442,34.7797,4
332.1,0.6401,34.7816,4
333.0,0.6443,34.7840,3
333.9,0.6526,34.7835,4
334.9,0.6510,34.7827,4
335.9,0.6470,34.7846,4
336.9,0.6490,34.7848,4
337.9,0.6493,34.7852,4
338.9,0.6501,34.7870,4
340.0,0.6556,34.7883,4
341.0,0.6627,34.7896,4
342.0,0.6657,34.7899,4
343.0,0.6690,34.7909,4
344.0,0.6707,34.7912,4
345.0,0.6709,34.7911,4
346.0,0.6689,34.7927,4
347.0,0.6761,34.7933,4
348.1,0.6746,34.7945,4
349.1,0.6809,34.7951,4
350.1,0.6797,34.7956,4
351.1,0.6836,34.7967,4
352.1,0.6852,34.7969,4
353.0,0.6864,34.7971,3
353.9,0.6864,34.7977,4
354.9,0.6860,34.7975,4
355.9,0.6864,34.7993,4
356.9,0.6925,34.7997,4
357.9,0.6963,34.8014,4
358.9,0.7049,34.8029,4
360.0,0.7121,34.8031,4
361.0,0.7147,34.8029,4
362.0,0.7153,34.8033,4
363.0,0.7173,34.8046,4
364.0,0.7218,34.8056,4
365.0,0.7269,34.8064,4
366.0,0.7285,34.8065,4
367.1,0.7289,34.8064,4
368.1,0.7276,34.8063,4
369.1,0.7247,34.8061,4
370.1,0.7211,34.8055,4
371.1,0.7144,34.8047,4
372.0,0.7086,34.8056,3
372.9,0.7059,34.8058,4
373.9,0.7039,34.8062,4
374.9,0.7034,34.8064,4
375.9,0.7035,34.8070,4
376.9,0.7054,34.8079,4
378.0,0.7068,34.8074,4
379.0,0.7026,34.8078,4
380.0,0.7030,34.8084,4
381.0,0.7015,34.8102,4
382.0,0.7063,34.8104,4
383.0,0.7065,34.8108,4
384.0,0.7066,34.8115,4
385.1,0.7052,34.8117,4
386.1,0.7076,34.8132,4
387.1,0.7101,34.8127,4
388.1,0.7092,34.8137,4
389.1,0.7193,34.8147,4
390.0,0.7205,34.8155,3
390.9,0.7224,34.8173,4
391.9,0.7267,34.8178,4
392.9,0.7270,34.8169,4
393.9,0.7299,34.8180,3
395.0,0.7460,34.8228,4
396.0,0.7651,34.8224,4
397.0,0.7653,34.8223,4
398.0,0.7651,34.8226,4
399.0,0.7653,34.8224,4
400.0,0.7650,34.8223,4
401.0,0.7654,34.8221,4
402.0,0.7635,34.8218,4
403.1,0.7605,34.8214,4
404.1,0.7578,34.8214,4
405.1,0.7542,34.8212,4
406.1,0.7514,34.8208,4
407.1,0.7454,34.8207,4
408.0,0.7425,34.8207,3
408.9,0.7389,34.8205,4
409.9,0.7338,34.8196,4
410.9,0.7274,34.8203,4
411.9,0.7250,34.8200,4
412.9,0.7214,34.8198,4
414.0,0.7176,34.8204,4
415.0,0.7168,34.8197,4
416.0,0.7121,34.8204,4
417.0,0.7125,34.8201,4
418.0,0.7093,34.8196,4
419.0,0.7052,34.8199,4
420.0,0.7030,34.8195,4
421.1,0.6963,34.8192,4
422.1,0.6928,34.8191,4
423.1,0.6884,34.8183,4
424.1,0.6801,34.8186,4
425.1,0.6770,34.8187,4
426.0,0.6745,34.8183,3
426.9,0.6707,34.8184,4
427.9,0.6735,34.8204,4
428.9,0.6793,34.8217,4
429.9,0.6849,34.8207,4
430.9,0.6834,34.8222,4
432.0,0.6874,34.8223,4
433.0,0.6870,34.8225,4
434.0,0.6864,34.8224,4
435.0,0.6826,34.8236,4
436.0,0.6853,34.8240,4
437.0,0.6835,34.8245,4
438.1,0.6835,34.8249,4
439.1,0.6825,34.8252,4
440.1,0.6820,34.8257,4
441.1,0.6828,34.8262,4
442.1,0.6838,34.8264,4
443.1,0.6853,34.8268,4
444.0,0.6844,34.8265,3
444.9,0.6827,34.8269,4
445.9,0.6810,34.8277,4
446.9,0.6818,34.8283,4
447.9,0.6824,34.8281,4
449.0,0.6786,34.8283,4
450.0,0.6791,34.8296,4
451.0,0.6820,34.8298,4
452.0,0.6812,34.8299,4
453.0,0.6808,34.8305,4
454.0,0.6814,34.8309,4
455.0,0.6798,34.8302,4
456.1,0.6766,34.8314,4
457.1,0.6762,34.8314,4
458.1,0.6745,34.8310,4
459.1,0.6697,34.8297,4
460.1,0.6616,34.8301,4
461.0,0.6586,34.8310,3
461.9,0.6601,34.8320,4
462.9,0.6621,34.8320,4
463.9,0.6632,34.8325,4
464.9,0.6615,34.8297,4
466.0,0.6467,34.8305,4
467.0,0.6462,34.8333,4
468.0,0.6579,34.8346,4
469.0,0.6622,34.8341,4
470.0,0.6597,34.8323,4
471.0,0.6487,34.8349,4
472.0,0.6533,34.8326,4
473.0,0.6440,34.8340,4
474.1,0.6440,34.8339,4
475.1,0.6444,34.8341,4
476.1,0.6495,34.8357,4
477.1,0.6538,34.8349,4
478.1,0.6560,34.8366,4
479.1,0.6622,34.8367,4
480.0,0.6633,34.8369,3
480.9,0.6605,34.8358,4
481.9,0.6573,34.8377,4
482.9,0.6603,34.8377,4
483.9,0.6586,34.8377,4
485.0,0.6576,34.8378,4
486.0,0.6556,34.8377,4
487.0,0.6539,34.8377,4
488.0,0.6531,34.8377,4
489.0,0.6523,34.8374,4
490.0,0.6493,34.8374,4
491.0,0.6463,34.8374,4
492.0,0.6466,34.8377,4
493.1,0.6451,34.8373,4
494.1,0.6434,34.8377,4
495.1,0.6424,34.8374,4
496.1,0.6399,34.8368,4
497.1,0.6342,34.8369,4
498.1,0.6307,34.8373,4
499.0,0.6295,34.8372,3
499.9,0.6277,34.8374,4
500.9,0.6260,34.8366,4
501.9,0.6239,34.8374,4
502.9,0.6230,34.8366,4
503.9,0.6182,34.8368,4
505.0,0.6147,34.8361,4
506.0,0.6105,34.8367,4
507.0,0.6097,34.8373,4
508.0,0.6096,34.8363,4
509.0,0.6040,34.8367,4
510.0,0.6015,34.8370,4
511.0,0.6015,34.8365,4
512.1,0.5930,34.8350,4
513.1,0.5859,34.8376,4
514.1,0.5950,34.8381,4
515.1,0.5896,34.8362,4
516.1,0.5813,34.8374,4
517.1,0.5807,34.8389,4
518.1,0.5880,34.8386,4
519.0,0.5862,34.8382,3
519.9,0.5834,34.8381,4
520.9,0.5816,34.8395,4
521.9,0.5818,34.8387,4
522.9,0.5801,34.8398,4
524.0,0.5823,34.8402,4
525.0,0.5892,34.8416,4
526.0,0.5922,34.8410,4
527.0,0.5867,34.8387,4
528.0,0.5778,34.8417,4
529.0,0.5876,34.8419,4
530.0,0.5853,34.8417,4
531.0,0.5855,34.8426,4
532.1,0.5879,34.8427,4
533.1,0.5882,34.8428,4
534.1,0.5872,34.8423,4
535.1,0.5856,34.8429,4
536.1,0.5845,34.8424,4
537.0,0.5825,34.8428,3
537.9,0.5812,34.8424,4
538.9,0.5791,34.8426,4
539.9,0.5777,34.8425,4
540.9,0.5761,34.8425,4
541.9,0.5745,34.8425,4
543.0,0.5727,34.8428,4
544.0,0.5716,34.8426,4
545.0,0.5696,34.8427,4
546.0,0.5676,34.8430,4
547.0,0.5668,34.8429,4
548.0,0.5656,34.8432,4
549.0,0.5648,34.8429,4
550.1,0.5637,34.8430,4
551.1,0.5618,34.8427,4
552.1,0.5599,34.8429,4
553.1,0.5581,34.8428,4
554.1,0.5547,34.8428,4
555.0,0.5520,34.8431,3
555.9,0.5503,34.8429,4
556.9,0.5477,34.8431,4
557.9,0.5463,34.8431,4
558.9,0.5454,34.8429,4
559.9,0.5426,34.8429,4
561.0,0.5408,34.8427,4
562.0,0.5380,34.8432,4
563.0,0.5363,34.8429,4
564.0,0.5339,34.8434,4
565.0,0.5325,34.8437,4
566.0,0.5319,34.8438,4
567.0,0.5312,34.8438,4
568.1,0.5304,34.8436,4
569.1,0.5295,34.8440,4
570.1,0.5288,34.8441,4
571.1,0.5285,34.8439,4
572.1,0.5274,34.8441,4
573.0,0.5263,34.8440,3
573.9,0.5244,34.8443,4
574.9,0.5228,34.8447,4
575.9,0.5221,34.8447,4
576.9,0.5211,34.8446,4
578.0,0.5196,34.8448,4
579.0,0.5189,34.8449,4
580.0,0.5178,34.8449,4
581.0,0.5158,34.8452,4
582.0,0.5146,34.8454,4
583.0,0.5136,34.8454,4
584.0,0.5124,34.8456,4
585.0,0.5104,34.8458,4
586.1,0.5092,34.8459,4
587.1,0.5074,34.8461,4
588.1,0.5070,34.8466,4
589.1,0.5066,34.8465,4
590.1,0.5055,34.8465,4
591.0,0.5041,34.8469,3
591.9,0.5031,34.8465,4
592.9,0.5007,34.8468,4
593.9,0.4983,34.8467,4
594.9,0.4959,34.8472,4
595.9,0.4952,34.8470,4
597.0,0.4936,34.8472,4
598.0,0.4924,34.8473,4
599.0,0.4910,34.8471,4
600.0,0.4885,34.8476,4
601.0,0.4876,34.8477,4
602.0,0.4860,34.8477,4
603.0,0.4835,34.8477,4
604.0,0.4791,34.8481,4
605.0,0.4780,34.8486,4
606.1,0.4761,34.8486,4
607.1,0.4748,34.8489,4
608.1,0.4748,34.8488,4
609.1,0.4739,34.8490,4
610.1,0.4732,34.8487,4
611.1,0.4721,34.8489,4
612.0,0.4713,34.8491,3
612.9,0.4708,34.8490,4
613.9,0.4705,34.8489,4
614.9,0.4692,34.8490,4
615.9,0.4672,34.8490,4
616.9,0.4652,34.8494,4
618.0,0.4642,34.8494,4
619.0,0.4626,34.8495,4
620.0,0.4615,34.8495,4
621.0,0.4612,34.8496,4
622.0,0.4608,34.8495,4
623.0,0.4593,34.8494,4
624.0,0.4581,34.8501,4
625.1,0.4577,34.8498,4
626.1,0.4565,34.8498,4
627.1,0.4547,34.8502,4
628.1,0.4535,34.8501,4
629.1,0.4508,34.8504,4
630.0,0.4495,34.8507,3
630.9,0.4491,34.8506,4
631.9,0.4481,34.8507,4
632.9,0.4470,34.8508,4
633.9,0.4459,34.8507,4
635.0,0.4438,34.8509,4
636.0,0.4423,34.8511,4
637.0,0.4409,34.8511,4
638.0,0.4395,34.8510,4
639.0,0.4368,34.8511,4
640.0,0.4344,34.8516,4
641.0,0.4330,34.8516,4
642.1,0.4318,34.8518,4
643.1,0.4310,34.8517,4
644.1,0.4301,34.8519,4
645.1,0.4291,34.8519,4
646.1,0.4276,34.8521,4
647.0,0.4268,34.8521,3
647.9,0.4262,34.8521,4
648.9,0.4249,34.8521,4
649.9,0.4234,34.8523,4
650.9,0.4218,34.8522,4
651.9,0.4194,34.8525,4
652.9,0.4180,34.8527,4
654.0,0.4170,34.8526,4
655.0,0.4160,34.8529,4
656.0,0.4154,34.8525,4
657.0,0.4133,34.8527,4
658.0,0.4115,34.8525,4
659.0,0.4098,34.8531,4
660.1,0.4084,34.8530,4
661.1,0.4075,34.8528,4
662.1,0.4069,34.8527,4
663.1,0.4041,34.8529,4
664.0,0.4033,34.8528,3
664.9,0.4016,34.8528,4
665.9,0.3996,34.8531,4
666.9,0.3978,34.8533,4
667.9,0.3968,34.8532,4
669.0,0.3954,34.8530,4
670.0,0.3938,34.8532,4
671.0,0.3931,34.8535,4
672.0,0.3924,34.8535,4
673.0,0.3906,34.8534,4
674.0,0.3895,34.8533,4
675.1,0.3885,34.8534,4
676.1,0.3870,34.8537,4
677.1,0.3859,34.8535,4
678.1,0.3842,34.8537,4
679.0,0.3834,34.8537,3
679.9,0.3834,34.8539,4
680.9,0.3822,34.8538,4
681.9,0.3808,34.8539,4
682.9,0.3791,34.8536,4
684.0,0.3774,34.8538,4
685.0,0.3758,34.8538,4
686.0,0.3737,34.8543,4
687.0,0.3728,34.8540,4
688.0,0.3715,34.8541,4
689.0,0.3694,34.8539,4
690.1,0.3680,34.8540,4
691.1,0.3660,34.8541,4
692.1,0.3646,34.8544,4
693.1,0.3627,34.8544,4
694.0,0.3612,34.8545,3
694.9,0.3604,34.8545,4
695.9,0.3592,34.8545,4
696.9,0.3570,34.8541,4
698.0,0.3544,34.8547,4
699.0,0.3530,34.8547,4
700.0,0.3519,34.8550,4
701.0,0.3514,34.8548,4
702.0,0.3497,34.8549,4
703.0,0.3475,34.8549,4
704.1,0.3458,34.8551,4
705.1,0.3447,34.8554,4
706.1,0.3435,34.8550,4
707.0,0.3418,34.8555,3
707.9,0.3403,34.8551,4
708.9,0.3385,34.8552,4
709.9,0.3380,34.8554,4
710.9,0.3372,34.8552,4
712.0,0.3357,34.8553,4
713.0,0.3339,34.8550,4
714.0,0.3318,34.8553,4
715.0,0.3304,34.8553,4
716.0,0.3285,34.8554,4
717.1,0.3269,34.8552,4
718.1,0.3255,34.8552,4
719.1,0.3237,34.8552,4
720.1,0.3224,34.8552,4
721.0,0.3204,34.8552,3
721.9,0.3176,34.8555,4
722.9,0.3163,34.8553,4
723.9,0.3123,34.8556,4
725.0,0.3109,34.8561,4
726.0,0.3099,34.8559,4
727.0,0.3094,34.8558,4
728.0,0.3069,34.8558,4
729.0,0.3046,34.8560,4
730.1,0.3031,34.8560,4
731.1,0.3007,34.8559,4
732.1,0.2988,34.8563,4
733.0,0.2971,34.8561,3
733.9,0.2947,34.8564,4
734.9,0.2927,34.8565,4
735.9,0.2912,34.8568,4
736.9,0.2903,34.8565,4
738.0,0.2883,34.8570,4
739.0,0.2876,34.8570,4
740.0,0.2867,34.8570,4
741.0,0.2858,34.8569,4
742.1,0.2847,34.8571,4
743.1,0.2839,34.8571,4
744.1,0.2820,34.8572,4
745.1,0.2812,34.8572,4
746.0,0.2806,34.8570,3
746.9,0.2788,34.8575,4
747.9,0.2778,34.8572,4
749.0,0.2748,34.8572,4
750.0,0.2727,34.8577,4
751.0,0.2716,34.8577,4
752.0,0.2699,34.8576,4
753.0,0.2679,34.8579,4
754.1,0.2672,34.8580,4
755.1,0.2658,34.8582,4
756.1,0.2643,34.8584,4
757.0,0.2633,34.8585,4
758.0,0.2619,34.8585,4
759.0,0.2608,34.8586,5
760.1,0.2604,34.8587,18
