2008,192.25002,-130.4808,79.9912,756
%pressure(dbar),temperature(C),salinity,nobs
104.9,-1.4196,32.2658,4
106.0,-1.4242,32.2786,4
107.0,-1.4299,32.2928,4
108.0,-1.4285,32.3086,4
109.0,-1.4271,32.3258,4
110.0,-1.4219,32.3421,4
111.1,-1.4164,32.3574,4
112.1,-1.4256,32.3704,4
113.1,-1.4217,32.3890,4
114.1,-1.4142,32.4074,4
115.0,-1.4090,32.4226,3
115.9,-1.4043,32.4364,4
116.9,-1.3944,32.4561,4
117.9,-1.3851,32.4744,4
118.9,-1.3798,32.4938,4
119.9,-1.3760,32.5114,4
120.9,-1.3780,32.5334,4
122.0,-1.3794,32.5621,4
123.0,-1.3651,32.5860,4
124.0,-1.3395,32.6091,4
125.0,-1.3396,32.6247,4
126.0,-1.3453,32.6399,4
127.1,-1.3454,32.6557,4
128.1,-1.3412,32.6691,4
129.1,-1.3360,32.6869,4
130.1,-1.3319,32.7058,4
131.1,-1.3258,32.7285,4
132.0,-1.3259,32.7500,3
132.9,-1.3293,32.7646,4
133.9,-1.3351,32.7900,4
134.9,-1.3405,32.8194,4
135.9,-1.3477,32.8544,4
136.9,-1.3534,32.8879,4
138.0,-1.3606,32.9226,4
139.0,-1.3660,32.9535,4
140.0,-1.3726,32.9924,4
141.0,-1.3782,33.0294,4
142.0,-1.3809,33.0589,4
143.0,-1.3832,33.0927,4
144.0,-1.3843,33.1202,4
145.0,-1.3845,33.1477,4
146.0,-1.3823,33.1816,4
147.1,-1.3793,33.2197,4
148.1,-1.3767,33.2616,4
149.1,-1.3720,33.3106,4
150.1,-1.3656,33.3535,4
151.1,-1.3582,33.3971,4
152.1,-1.3547,33.4307,4
153.1,-1.3577,33.4598,4
154.0,-1.3626,33.4895,3
154.9,-1.3736,33.5273,4
155.9,-1.3763,33.5576,4
156.9,-1.3781,33.5924,4
157.9,-1.3792,33.6242,4
158.9,-1.3819,33.6452,4
159.9,-1.3843,33.6735,4
160.9,-1.3881,33.7099,4
161.9,-1.3895,33.7318,4
162.9,-1.3904,33.7624,4
163.9,-1.3918,33.7829,4
164.9,-1.3919,33.8052,4
165.9,-1.3918,33.8252,4
166.9,-1.3960,33.8526,4
167.9,-1.3952,33.8710,4
168.9,-1.3907,33.8891,4
169.9,-1.3861,33.9045,4
171.0,-1.3792,33.9213,4
172.0,-1.3702,33.9375,4
173.0,-1.3601,33.9525,4
174.0,-1.3515,33.9625,4
175.0,-1.3402,33.9716,4
176.0,-1.3181,33.9901,4
177.0,-1.2924,34.0051,4
178.0,-1.2529,34.0269,4
179.0,-1.2216,34.0440,4
180.0,-1.2000,34.0550,4
181.0,-1.1671,34.0733,4
182.0,-1.1402,34.0870,4
183.0,-1.1241,34.0943,4
184.0,-1.0961,34.1035,4
185.0,-1.0652,34.1179,4
186.0,-1.0434,34.1315,4
187.0,-1.0273,34.1364,4
188.0,-1.0151,34.1415,4
189.1,-0.9979,34.1502,4
190.1,-0.9797,34.1587,4
191.1,-0.9646,34.1657,4
192.1,-0.9502,34.1711,4
193.1,-0.9321,34.1797,4
194.1,-0.9107,34.1889,4
195.1,-0.8901,34.1958,4
196.1,-0.8728,34.2039,4
197.0,-0.8469,34.2134,3
197.9,-0.8253,34.2223,4
198.9,-0.8055,34.2301,4
199.9,-0.7850,34.2401,4
200.9,-0.7657,34.2484,4
202.0,-0.7480,34.2556,4
203.0,-0.7356,34.2597,4
204.0,-0.7167,34.2659,4
205.0,-0.6978,34.2733,4
206.0,-0.6874,34.2781,4
207.0,-0.6739,34.2830,4
208.0,-0.6622,34.2883,4
209.0,-0.6417,34.2944,4
210.0,-0.6271,34.3015,4
211.1,-0.6099,34.3100,4
212.1,-0.5815,34.3173,4
213.1,-0.5549,34.3290,4
214.1,-0.5325,34.3378,4
215.1,-0.5174,34.3433,4
216.1,-0.5068,34.3467,4
217.1,-0.4951,34.3505,4
218.1,-0.4843,34.3572,4
219.0,-0.4649,34.3635,3
219.9,-0.4460,34.3711,4
220.9,-0.4307,34.3783,4
221.9,-0.4150,34.3839,4
222.9,-0.3974,34.3927,4
223.9,-0.3833,34.3954,4
224.9,-0.3536,34.4060,4
225.9,-0.3404,34.4090,4
226.9,-0.3269,34.4143,4
228.0,-0.3055,34.4216,4
229.0,-0.2972,34.4247,4
230.0,-0.2867,34.4296,4
231.0,-0.2630,34.4392,4
232.0,-0.2551,34.4431,4
233.0,-0.2514,34.4445,4
234.0,-0.2337,34.4485,4
235.0,-0.2000,34.4591,4
236.0,-0.1873,34.4653,4
237.1,-0.1831,34.4667,4
238.1,-0.1709,34.4715,4
239.1,-0.1465,34.4809,4
240.1,-0.1267,34.4893,4
241.1,-0.1156,34.4924,4
242.0,-0.1112,34.4943,3
242.9,-0.0960,34.4998,4
243.9,-0.0774,34.5066,4
244.9,-0.0718,34.5096,4
245.9,-0.0633,34.5122,4
246.9,-0.0427,34.5225,4
247.9,-0.0324,34.5278,4
248.9,-0.0281,34.5291,4
249.9,-0.0159,34.5330,4
250.9,0.0018,34.5418,4
251.9,0.0235,34.5507,4
253.0,0.0421,34.5576,4
254.0,0.0482,34.5598,4
255.0,0.0512,34.5605,4
256.0,0.0527,34.5610,4
257.0,0.0579,34.5636,4
258.0,0.0768,34.5731,4
259.0,0.1025,34.5816,4
260.1,0.1206,34.5885,4
261.1,0.1301,34.5892,4
262.1,0.1379,34.5904,4
263.1,0.1417,34.5910,4
264.1,0.1443,34.5919,4
265.1,0.1540,34.5962,4
266.1,0.1677,34.6040,4
267.1,0.1886,34.6151,4
268.0,0.1997,34.6184,3
268.9,0.2035,34.6203,4
269.9,0.2048,34.6208,4
270.9,0.2066,34.6223,4
271.9,0.2201,34.6285,4
272.9,0.2470,34.6382,4
273.9,0.2616,34.6432,4
274.9,0.2775,34.6466,4
275.9,0.2881,34.6491,4
277.0,0.2947,34.6502,4
278.0,0.2994,34.6522,4
279.0,0.3166,34.6615,4
280.0,0.3254,34.6651,4
281.0,0.3284,34.6670,4
282.0,0.3286,34.6675,4
283.0,0.3292,34.6679,4
284.0,0.3299,34.6682,4
285.1,0.3307,34.6685,4
286.0,0.3310,34.6686,4
287.1,0.3312,34.6689,4
288.1,0.3350,34.6707,4
289.1,0.3518,34.6765,4
290.1,0.3747,34.6861,4
291.1,0.3881,34.6918,4
292.1,0.4058,34.6967,4
293.0,0.4218,34.7025,3
293.9,0.4387,34.7108,4
294.9,0.4504,34.7168,4
295.9,0.4555,34.7190,4
296.9,0.4606,34.7219,4
297.9,0.4806,34.7286,4
298.9,0.4962,34.7337,4
299.9,0.5167,34.7414,4
300.9,0.5263,34.7475,4
301.9,0.5356,34.7500,4
302.9,0.5520,34.7568,4
304.0,0.5650,34.7621,4
305.0,0.5778,34.7666,4
306.0,0.5845,34.7694,4
307.0,0.5930,34.7714,4
308.0,0.5971,34.7726,4
309.0,0.5985,34.7730,4
310.0,0.5997,34.7734,4
311.0,0.6002,34.7736,4
312.0,0.6007,34.7736,4
313.1,0.6007,34.7740,4
314.1,0.6011,34.7741,4
315.1,0.6007,34.7742,4
316.1,0.5979,34.7741,4
317.1,0.5945,34.7742,4
318.1,0.5921,34.7743,4
319.1,0.5906,34.7743,4
320.1,0.5890,34.7742,4
321.0,0.5859,34.7743,3
321.9,0.5826,34.7740,4
322.9,0.5806,34.7740,4
323.9,0.5797,34.7741,4
324.9,0.5795,34.7739,4
325.9,0.5791,34.7741,4
326.9,0.5790,34.7742,4
327.9,0.5790,34.7742,4
329.0,0.5790,34.7740,4
330.0,0.5787,34.7741,4
331.0,0.5783,34.7740,4
332.0,0.5770,34.7739,4
333.0,0.5761,34.7739,4
334.0,0.5782,34.7749,4
335.0,0.5870,34.7789,4
336.0,0.5921,34.7807,4
337.0,0.6007,34.7843,4
338.0,0.6172,34.7898,4
339.1,0.6393,34.8001,4
340.1,0.6581,34.8063,4
341.1,0.6631,34.8092,4
342.1,0.6661,34.8097,4
343.1,0.6671,34.8098,4
344.1,0.6677,34.8102,4
345.1,0.6683,34.8102,4
346.1,0.6685,34.8104,4
347.0,0.6686,34.8109,3
347.9,0.6688,34.8109,4
348.9,0.6692,34.8110,4
349.9,0.6692,34.8111,4
350.9,0.6692,34.8112,4
351.9,0.6694,34.8113,4
352.9,0.6695,34.8114,4
353.9,0.6692,34.8113,4
355.0,0.6642,34.8113,4
356.0,0.6577,34.8107,4
357.0,0.6551,34.8109,4
358.0,0.6545,34.8109,4
359.0,0.6541,34.8110,4
360.0,0.6582,34.8128,4
361.0,0.6719,34.8200,4
362.0,0.6830,34.8239,4
363.0,0.6872,34.8250,4
364.1,0.6883,34.8254,4
365.1,0.6886,34.8256,4
366.1,0.6887,34.8255,4
367.1,0.6887,34.8257,4
368.1,0.6885,34.8258,4
369.1,0.6868,34.8258,4
370.1,0.6833,34.8255,4
371.0,0.6791,34.8251,3
371.9,0.6741,34.8252,4
372.9,0.6686,34.8251,4
373.9,0.6636,34.8250,4
374.9,0.6582,34.8250,4
375.9,0.6539,34.8244,4
376.9,0.6505,34.8246,4
377.9,0.6473,34.8244,4
379.0,0.6448,34.8244,4
380.0,0.6408,34.8240,4
381.0,0.6352,34.8243,4
382.0,0.6306,34.8234,4
383.0,0.6284,34.8234,4
384.0,0.6273,34.8236,4
385.0,0.6274,34.8234,4
386.0,0.6271,34.8236,4
387.0,0.6270,34.8236,4
388.0,0.6271,34.8233,4
389.1,0.6270,34.8233,4
390.1,0.6234,34.8230,4
391.1,0.6145,34.8226,4
392.1,0.6062,34.8220,4
393.1,0.5991,34.8220,4
394.1,0.5954,34.8219,4
395.0,0.5939,34.8221,3
395.9,0.5934,34.8221,4
396.9,0.5931,34.8220,4
397.9,0.5926,34.8220,4
398.9,0.5907,34.8220,4
399.9,0.5871,34.8218,4
400.9,0.5842,34.8214,4
402.0,0.5816,34.8214,4
403.0,0.5799,34.8212,4
404.0,0.5788,34.8213,4
405.0,0.5776,34.8211,4
406.0,0.5754,34.8213,4
407.0,0.5729,34.8209,4
408.0,0.5693,34.8207,4
409.0,0.5654,34.8208,4
410.0,0.5625,34.8205,4
411.0,0.5653,34.8219,4
412.0,0.5712,34.8243,4
413.1,0.5761,34.8269,4
414.1,0.5793,34.8287,4
415.1,0.5806,34.8302,4
416.1,0.5834,34.8328,4
417.0,0.5882,34.8345,3
417.9,0.5907,34.8356,4
418.9,0.5915,34.8364,4
419.9,0.5904,34.8383,4
420.9,0.5901,34.8402,4
421.9,0.5905,34.8418,4
422.9,0.5904,34.8425,4
423.9,0.5888,34.8430,4
424.9,0.5860,34.8430,4
426.0,0.5840,34.8426,4
427.0,0.5818,34.8425,4
428.0,0.5803,34.8427,4
429.0,0.5785,34.8427,4
430.0,0.5767,34.8427,4
431.0,0.5750,34.8427,4
432.0,0.5730,34.8425,4
433.0,0.5718,34.8426,4
434.1,0.5706,34.8424,4
435.1,0.5696,34.8424,4
436.1,0.5685,34.8424,4
437.1,0.5673,34.8424,4
438.1,0.5664,34.8421,4
439.1,0.5647,34.8423,4
440.0,0.5631,34.8426,3
440.9,0.5620,34.8422,4
441.9,0.5600,34.8422,4
442.9,0.5578,34.8419,4
443.9,0.5554,34.8421,4
444.9,0.5537,34.8419,4
445.9,0.5520,34.8416,4
447.0,0.5494,34.8417,4
448.0,0.5475,34.8419,4
449.0,0.5459,34.8417,4
450.0,0.5440,34.8417,4
451.0,0.5411,34.8416,4
452.0,0.5377,34.8413,4
453.0,0.5352,34.8412,4
454.0,0.5335,34.8412,4
455.0,0.5329,34.8413,4
456.1,0.5322,34.8413,4
457.1,0.5310,34.8413,4
458.1,0.5295,34.8410,4
459.1,0.5277,34.8410,4
460.1,0.5259,34.8410,4
461.0,0.5254,34.8413,3
461.9,0.5255,34.8425,4
462.9,0.5259,34.8435,4
463.9,0.5267,34.8443,4
464.9,0.5267,34.8456,4
465.9,0.5264,34.8458,4
466.9,0.5240,34.8461,4
468.0,0.5212,34.8464,4
469.0,0.5194,34.8464,4
470.0,0.5180,34.8463,4
471.0,0.5165,34.8461,4
472.0,0.5150,34.8462,4
473.0,0.5133,34.8463,4
474.0,0.5116,34.8462,4
475.0,0.5102,34.8460,4
476.0,0.5082,34.8464,4
477.0,0.5059,34.8458,4
478.1,0.5033,34.8458,4
479.1,0.5011,34.8457,4
480.1,0.4989,34.8456,4
481.1,0.4966,34.8456,4
482.1,0.4941,34.8455,4
483.1,0.4920,34.8454,4
484.0,0.4908,34.8454,3
484.9,0.4891,34.8452,4
485.9,0.4869,34.8453,4
486.9,0.4841,34.8454,4
487.9,0.4819,34.8453,4
489.0,0.4807,34.8449,4
490.0,0.4793,34.8451,4
491.0,0.4788,34.8451,4
492.0,0.4788,34.8455,4
493.0,0.4784,34.8454,4
494.0,0.4770,34.8457,4
495.0,0.4751,34.8459,4
496.0,0.4736,34.8454,4
497.1,0.4720,34.8454,4
498.1,0.4703,34.8454,4
499.1,0.4682,34.8455,4
500.1,0.4669,34.8450,4
501.1,0.4651,34.8453,4
502.0,0.4639,34.8453,3
502.9,0.4629,34.8452,4
503.9,0.4622,34.8450,4
504.9,0.4619,34.8453,4
505.9,0.4620,34.8456,4
506.9,0.4625,34.8460,4
507.9,0.4628,34.8466,4
508.9,0.4635,34.8476,4
509.9,0.4640,34.8481,4
511.0,0.4650,34.8491,4
512.0,0.4664,34.8498,4
513.0,0.4675,34.8505,4
514.0,0.4680,34.8508,4
515.0,0.4679,34.8510,4
516.0,0.4675,34.8509,4
517.0,0.4667,34.8507,4
518.1,0.4652,34.8508,4
519.1,0.4643,34.8506,4
520.1,0.4626,34.8510,4
521.1,0.4607,34.8510,4
522.1,0.4588,34.8508,4
523.1,0.4582,34.8508,4
524.0,0.4578,34.8516,3
524.9,0.4573,34.8522,4
525.9,0.4570,34.8526,4
526.9,0.4565,34.8535,4
527.9,0.4559,34.8545,4
528.9,0.4552,34.8546,4
529.9,0.4540,34.8545,4
530.9,0.4528,34.8544,4
532.0,0.4516,34.8544,4
533.0,0.4506,34.8543,4
534.0,0.4497,34.8545,4
535.0,0.4492,34.8549,4
536.0,0.4490,34.8551,4
537.0,0.4485,34.8556,4
538.0,0.4483,34.8559,4
539.0,0.4475,34.8563,4
540.0,0.4463,34.8564,4
541.1,0.4452,34.8563,4
542.1,0.4439,34.8562,4
543.1,0.4427,34.8561,4
544.1,0.4415,34.8562,4
545.1,0.4402,34.8562,4
546.0,0.4391,34.8560,3
546.9,0.4378,34.8562,4
547.9,0.4366,34.8562,4
548.9,0.4358,34.8562,4
549.9,0.4352,34.8562,4
550.9,0.4348,34.8568,4
551.9,0.4349,34.8573,4
552.9,0.4350,34.8575,4
554.0,0.4349,34.8575,4
555.0,0.4337,34.8575,4
556.0,0.4326,34.8576,4
557.0,0.4322,34.8578,4
558.0,0.4319,34.8577,4
559.0,0.4311,34.8579,4
560.0,0.4305,34.8582,4
561.0,0.4302,34.8582,4
562.0,0.4301,34.8586,4
563.0,0.4299,34.8588,4
564.1,0.4296,34.8587,4
565.1,0.4287,34.8589,4
566.1,0.4284,34.8588,4
567.1,0.4279,34.8588,4
568.1,0.4274,34.8588,4
569.1,0.4270,34.8591,4
570.0,0.4269,34.8593,3
570.9,0.4269,34.8594,4
571.9,0.4266,34.8598,4
572.9,0.4262,34.8598,4
573.9,0.4259,34.8600,4
574.9,0.4260,34.8602,4
575.9,0.4254,34.8602,4
577.0,0.4247,34.8605,4
578.0,0.4243,34.8608,4
579.0,0.4233,34.8608,4
580.0,0.4217,34.8608,4
581.0,0.4199,34.8610,4
582.0,0.4185,34.8608,4
583.0,0.4177,34.8610,4
584.1,0.4174,34.8611,4
585.1,0.4167,34.8615,4
586.1,0.4157,34.8615,4
587.1,0.4152,34.8613,4
588.1,0.4145,34.8616,4
589.1,0.4140,34.8617,4
590.1,0.4136,34.8620,4
591.0,0.4136,34.8621,3
591.9,0.4136,34.8625,4
592.9,0.4137,34.8627,4
593.9,0.4136,34.8628,4
594.9,0.4133,34.8630,4
595.9,0.4127,34.8630,4
597.0,0.4122,34.8630,4
598.0,0.4118,34.8636,4
599.0,0.4117,34.8637,4
600.0,0.4110,34.8640,4
601.0,0.4098,34.8639,4
602.0,0.4082,34.8641,4
603.0,0.4072,34.8641,4
604.0,0.4060,34.8640,4
605.0,0.4050,34.8638,4
606.1,0.4033,34.8639,4
607.1,0.4013,34.8638,4
608.1,0.3994,34.8641,4
609.1,0.3977,34.8637,4
610.1,0.3956,34.8638,4
611.1,0.3936,34.8638,4
612.1,0.3916,34.8639,4
613.1,0.3904,34.8638,4
614.0,0.3892,34.8636,3
614.9,0.3879,34.8638,4
615.9,0.3861,34.8637,4
616.9,0.3853,34.8635,4
617.9,0.3837,34.8636,4
618.9,0.3824,34.8638,4
619.9,0.3805,34.8635,4
621.0,0.3785,34.8633,4
622.0,0.3759,34.8637,4
623.0,0.3742,34.8636,4
624.0,0.3725,34.8637,4
625.0,0.3710,34.8636,4
626.0,0.3692,34.8634,4
627.0,0.3673,34.8635,4
628.1,0.3661,34.8634,4
629.1,0.3643,34.8635,4
630.1,0.3630,34.8633,4
631.1,0.3616,34.8634,4
632.1,0.3605,34.8634,4
633.1,0.3600,34.8634,4
634.0,0.3599,34.8639,3
634.9,0.3598,34.8642,4
635.9,0.3592,34.8644,4
636.9,0.3578,34.8645,4
637.9,0.3563,34.8647,4
638.9,0.3549,34.8644,4
640.0,0.3535,34.8646,4
641.0,0.3517,34.8648,4
642.0,0.3490,34.8649,4
643.0,0.3468,34.8651,4
644.0,0.3459,34.8656,4
645.0,0.3456,34.8664,4
646.0,0.3454,34.8665,4
647.0,0.3443,34.8670,4
648.0,0.3436,34.8668,4
649.0,0.3419,34.8672,4
650.1,0.3407,34.8670,4
651.1,0.3383,34.8669,4
652.1,0.3366,34.8669,4
653.1,0.3355,34.8666,4
654.1,0.3339,34.8667,4
655.0,0.3331,34.8669,3
655.9,0.3318,34.8669,4
656.9,0.3308,34.8667,4
657.9,0.3293,34.8669,4
658.9,0.3276,34.8668,4
659.9,0.3259,34.8668,4
660.9,0.3245,34.8665,4
662.0,0.3233,34.8669,4
663.0,0.3222,34.8669,4
664.0,0.3209,34.8676,4
665.0,0.3201,34.8677,4
666.0,0.3196,34.8679,4
667.0,0.3188,34.8682,4
668.0,0.3177,34.8685,4
669.1,0.3162,34.8684,4
670.1,0.3143,34.8686,4
671.1,0.3132,34.8684,4
672.1,0.3120,34.8683,4
673.1,0.3107,34.8685,4
674.1,0.3102,34.8688,4
675.0,0.3096,34.8691,3
675.9,0.3094,34.8692,4
676.9,0.3088,34.8697,4
677.9,0.3083,34.8698,4
678.9,0.3075,34.8700,4
679.9,0.3072,34.8703,4
680.9,0.3067,34.8707,4
681.9,0.3063,34.8711,4
683.0,0.3061,34.8711,4
684.0,0.3054,34.8715,4
685.0,0.3047,34.8715,4
686.0,0.3034,34.8718,4
687.0,0.3019,34.8717,4
688.0,0.3005,34.8715,4
689.0,0.2986,34.8717,4
690.0,0.2971,34.8714,4
691.1,0.2945,34.8715,4
692.1,0.2920,34.8714,4
693.1,0.2895,34.8715,4
694.1,0.2870,34.8715,4
695.1,0.2851,34.8715,4
696.1,0.2832,34.8713,4
697.1,0.2809,34.8714,4
698.0,0.2791,34.8714,3
698.9,0.2770,34.8714,4
699.9,0.2758,34.8711,4
700.9,0.2736,34.8712,4
701.9,0.2716,34.8711,4
702.9,0.2695,34.8711,4
704.0,0.2680,34.8709,4
705.0,0.2650,34.8709,4
706.0,0.2628,34.8708,4
707.0,0.2608,34.8708,4
708.0,0.2584,34.8707,4
709.0,0.2564,34.8706,4
710.0,0.2536,34.8706,4
711.0,0.2514,34.8704,4
712.0,0.2497,34.8705,4
713.1,0.2489,34.8705,4
714.1,0.2486,34.8709,4
715.1,0.2483,34.8713,4
716.1,0.2476,34.8714,4
717.1,0.2469,34.8716,4
718.0,0.2458,34.8716,3
718.9,0.2449,34.8717,4
719.9,0.2441,34.8722,4
720.9,0.2434,34.8726,4
721.9,0.2423,34.8730,4
722.9,0.2420,34.8732,4
723.9,0.2416,34.8735,4
724.9,0.2406,34.8734,4
725.9,0.2397,34.8735,4
726.9,0.2382,34.8737,4
728.0,0.2372,34.8736,4
729.0,0.2362,34.8734,4
730.0,0.2351,34.8736,4
731.0,0.2337,34.8734,4
732.0,0.2322,34.8735,4
733.0,0.2311,34.8734,4
734.0,0.2300,34.8732,4
735.0,0.2287,34.8736,4
736.0,0.2276,34.8739,4
737.0,0.2273,34.8741,4
738.1,0.2266,34.8742,4
739.1,0.2260,34.8744,4
740.1,0.2252,34.8745,4
741.1,0.2244,34.8746,4
742.0,0.2237,34.8746,3
742.9,0.2225,34.8746,4
743.9,0.2209,34.8745,4
744.9,0.2185,34.8746,4
745.9,0.2160,34.8746,4
746.9,0.2141,34.8745,4
748.0,0.2124,34.8745,4
749.0,0.2107,34.8744,4
750.0,0.2087,34.8742,4
751.0,0.2070,34.8744,4
752.0,0.2052,34.8745,4
753.0,0.2031,34.8745,4
754.0,0.2014,34.8742,4
755.0,0.1997,34.8740,4
756.0,0.1975,34.8740,4
757.0,0.1949,34.8744,4
758.0,0.1934,34.8740,3
759.1,0.1919,34.8738,3
760.1,0.1908,34.8733,2
761.3,0.1879,34.8732,12
