2008,279.25007,-133.0956,74.9219,646
%pressure(dbar),temperature(C),salinity,nobs
234.1,-0.4505,34.3457,4
235.0,-0.4196,34.3561,4
236.0,-0.4145,34.3621,4
236.9,-0.4145,34.3617,4
238.0,-0.3747,34.3759,5
239.1,-0.3719,34.3804,4
240.0,-0.3404,34.3872,4
241.0,-0.3319,34.3950,4
241.9,-0.3050,34.4013,4
243.0,-0.2922,34.4108,5
244.1,-0.2626,34.4181,4
245.0,-0.2507,34.4276,4
246.0,-0.2503,34.4270,4
247.0,-0.2177,34.4371,4
247.9,-0.2122,34.4447,4
249.0,-0.2129,34.4444,5
250.1,-0.1873,34.4534,4
251.0,-0.1742,34.4637,4
252.0,-0.1726,34.4640,4
252.9,-0.1547,34.4657,4
254.0,-0.1258,34.4811,5
255.1,-0.1151,34.4897,4
256.0,-0.1114,34.4890,4
257.0,-0.1098,34.4900,4
257.9,-0.1097,34.4898,4
259.0,-0.0921,34.4951,5
260.1,-0.0778,34.5064,4
261.0,-0.0778,34.5061,4
262.0,-0.0780,34.5059,4
262.9,-0.0497,34.5108,4
264.0,-0.0340,34.5219,5
265.1,0.0003,34.5308,4
266.0,-0.0077,34.5326,4
267.0,-0.0100,34.5318,4
268.0,0.0179,34.5378,5
269.1,0.0370,34.5482,4
270.1,0.0509,34.5507,4
271.0,0.0662,34.5610,4
272.0,0.0664,34.5607,4
272.9,0.0713,34.5614,4
274.0,0.0712,34.5621,5
275.0,0.0796,34.5618,4
276.0,0.1182,34.5787,4
276.9,0.1207,34.5833,4
278.0,0.1242,34.5829,5
279.1,0.1328,34.5838,4
280.0,0.1346,34.5849,4
281.0,0.1589,34.5896,4
281.9,0.1652,34.5947,4
283.0,0.1913,34.6029,5
284.0,0.2252,34.6171,4
285.0,0.2296,34.6226,4
285.9,0.2299,34.6222,4
287.0,0.2299,34.6223,5
288.1,0.2298,34.6226,4
289.0,0.2588,34.6313,4
289.9,0.2947,34.6424,4
291.0,0.2995,34.6473,5
292.1,0.3005,34.6466,4
293.0,0.3124,34.6465,4
294.0,0.3475,34.6614,4
294.9,0.3502,34.6659,4
296.0,0.3558,34.6663,5
297.1,0.3577,34.6670,4
298.0,0.3570,34.6675,4
299.0,0.3530,34.6679,4
299.9,0.3498,34.6679,4
301.0,0.3489,34.6681,5
302.1,0.3452,34.6693,4
303.0,0.3365,34.6690,4
303.9,0.3371,34.6689,4
305.0,0.3416,34.6693,5
306.0,0.3645,34.6819,4
307.0,0.3781,34.6919,4
308.0,0.3751,34.6917,4
309.0,0.3847,34.6927,5
310.1,0.3913,34.6954,4
311.1,0.4200,34.7018,4
312.0,0.4469,34.7166,4
313.0,0.4511,34.7210,4
314.0,0.4502,34.7207,5
315.1,0.4434,34.7214,4
316.0,0.4392,34.7208,4
316.9,0.4765,34.7309,4
318.0,0.4766,34.7335,5
319.1,0.5165,34.7429,4
320.0,0.5152,34.7455,4
321.0,0.5438,34.7483,4
322.0,0.5496,34.7530,5
323.1,0.5512,34.7531,4
324.0,0.5704,34.7573,4
325.0,0.5788,34.7642,4
326.0,0.5788,34.7641,5
327.1,0.5816,34.7642,4
328.0,0.5847,34.7650,4
328.9,0.5937,34.7668,4
330.0,0.6012,34.7718,5
331.1,0.6011,34.7717,4
332.0,0.6017,34.7716,4
332.9,0.6008,34.7717,4
334.0,0.5998,34.7720,5
335.1,0.5930,34.7726,4
336.0,0.5854,34.7721,4
337.0,0.5781,34.7717,4
337.9,0.5734,34.7716,4
339.0,0.5686,34.7713,5
340.1,0.5626,34.7714,4
341.0,0.5555,34.7710,4
342.0,0.5543,34.7704,4
342.9,0.5538,34.7705,4
344.0,0.5527,34.7703,5
345.1,0.5522,34.7700,4
346.0,0.5521,34.7701,4
347.0,0.5523,34.7700,4
348.0,0.5524,34.7700,5
349.1,0.5526,34.7700,4
350.0,0.5528,34.7701,4
351.0,0.5526,34.7700,4
351.9,0.5529,34.7699,4
353.0,0.5527,34.7700,5
354.1,0.5527,34.7698,4
355.0,0.5582,34.7695,4
356.0,0.5956,34.7778,4
356.9,0.6248,34.7874,4
358.0,0.6064,34.7924,5
359.0,0.6180,34.7929,4
360.0,0.6666,34.8009,4
360.9,0.6736,34.8080,4
362.0,0.6736,34.8073,5
363.1,0.6735,34.8071,4
364.0,0.6738,34.8073,4
365.0,0.6734,34.8077,4
366.0,0.6725,34.8077,5
367.1,0.6652,34.8094,4
368.0,0.6424,34.8068,4
369.0,0.6365,34.8066,4
370.0,0.6311,34.8066,5
371.1,0.6257,34.8062,4
372.0,0.6253,34.8060,4
373.0,0.6250,34.8059,4
374.0,0.6259,34.8059,5
375.1,0.6254,34.8059,4
376.0,0.6256,34.8059,4
377.0,0.6251,34.8058,4
378.0,0.6245,34.8057,5
379.1,0.6240,34.8056,4
380.0,0.6243,34.8054,4
381.0,0.6229,34.8056,4
382.0,0.6234,34.8053,5
383.1,0.6254,34.8057,4
384.0,0.6260,34.8056,4
385.0,0.6270,34.8056,4
385.9,0.6235,34.8056,4
387.0,0.6207,34.8057,5
388.1,0.6209,34.8058,4
389.0,0.6308,34.8080,4
390.0,0.6435,34.8119,4
391.0,0.6613,34.8179,5
392.1,0.6661,34.8213,4
393.0,0.6658,34.8210,4
394.0,0.6657,34.8210,4
394.9,0.6640,34.8211,4
396.0,0.6617,34.8210,5
397.1,0.6569,34.8212,4
398.0,0.6547,34.8209,4
399.0,0.6528,34.8210,4
399.9,0.6520,34.8208,4
401.0,0.6517,34.8208,5
402.0,0.6509,34.8210,4
403.0,0.6505,34.8209,4
403.9,0.6501,34.8208,4
405.0,0.6500,34.8207,5
406.1,0.6475,34.8213,4
407.0,0.6412,34.8206,4
408.0,0.6371,34.8206,4
409.0,0.6261,34.8208,5
410.1,0.6174,34.8199,4
411.0,0.6142,34.8195,4
412.0,0.6101,34.8198,4
413.0,0.6058,34.8195,5
414.1,0.6026,34.8187,4
415.0,0.6017,34.8191,4
416.0,0.6015,34.8187,4
417.0,0.6013,34.8187,4
417.9,0.6010,34.8186,4
419.0,0.5997,34.8187,5
420.1,0.5967,34.8187,4
421.0,0.5935,34.8185,4
422.0,0.5888,34.8183,4
423.0,0.5850,34.8182,4
423.9,0.5781,34.8183,4
425.0,0.5736,34.8174,5
426.1,0.5733,34.8175,4
427.0,0.5735,34.8174,4
428.0,0.5733,34.8174,4
428.9,0.5734,34.8172,4
430.0,0.5734,34.8173,5
431.0,0.5734,34.8173,4
432.0,0.5737,34.8171,4
433.0,0.5737,34.8170,4
433.9,0.5736,34.8170,4
435.0,0.5735,34.8171,5
436.1,0.5727,34.8170,4
437.0,0.5695,34.8171,4
438.0,0.5627,34.8177,4
438.9,0.5546,34.8168,4
440.0,0.5494,34.8166,5
441.1,0.5445,34.8166,4
442.0,0.5418,34.8163,4
443.0,0.5400,34.8160,4
443.9,0.5420,34.8170,4
445.0,0.5437,34.8192,5
446.1,0.5440,34.8198,4
447.0,0.5444,34.8218,4
447.9,0.5452,34.8235,4
449.0,0.5444,34.8234,5
450.1,0.5449,34.8237,4
451.0,0.5501,34.8242,4
452.0,0.5559,34.8276,4
453.0,0.5627,34.8285,5
454.1,0.5673,34.8307,4
455.1,0.5674,34.8304,4
456.0,0.5673,34.8304,4
456.9,0.5721,34.8304,4
458.0,0.5834,34.8319,5
459.1,0.6060,34.8356,4
460.0,0.6187,34.8407,4
461.0,0.6191,34.8409,4
462.0,0.6190,34.8407,5
463.1,0.6173,34.8411,4
464.0,0.6145,34.8407,4
465.0,0.6130,34.8406,4
465.9,0.6111,34.8409,4
467.0,0.6096,34.8409,5
468.1,0.6089,34.8411,4
469.0,0.6079,34.8407,4
469.9,0.6055,34.8411,4
471.0,0.6015,34.8413,5
472.1,0.5934,34.8410,4
473.0,0.5897,34.8407,4
474.0,0.5831,34.8408,4
474.9,0.5777,34.8402,4
476.0,0.5720,34.8404,5
477.0,0.5651,34.8394,4
478.0,0.5621,34.8398,4
478.9,0.5556,34.8391,4
480.0,0.5508,34.8393,5
481.1,0.5449,34.8387,4
482.0,0.5427,34.8385,4
483.0,0.5405,34.8383,4
483.9,0.5377,34.8383,4
485.0,0.5317,34.8384,5
486.1,0.5289,34.8378,4
487.0,0.5281,34.8377,4
488.0,0.5282,34.8376,4
488.9,0.5282,34.8375,4
490.0,0.5288,34.8376,5
491.1,0.5293,34.8383,4
492.0,0.5271,34.8384,4
493.0,0.5210,34.8386,4
493.9,0.5179,34.8377,4
495.0,0.5153,34.8378,5
496.0,0.5121,34.8377,4
497.0,0.5112,34.8376,4
497.9,0.5101,34.8383,4
499.0,0.5088,34.8386,5
500.1,0.5069,34.8385,4
501.0,0.5051,34.8384,4
502.0,0.5037,34.8384,4
503.0,0.5021,34.8386,4
503.9,0.5002,34.8382,4
505.0,0.4994,34.8383,5
506.0,0.5030,34.8385,4
507.0,0.5064,34.8403,4
508.0,0.5104,34.8408,5
509.1,0.5141,34.8419,4
510.0,0.5201,34.8436,4
510.9,0.5210,34.8442,4
512.0,0.5208,34.8441,5
513.0,0.5204,34.8440,4
514.0,0.5200,34.8441,4
514.9,0.5198,34.8441,4
516.0,0.5193,34.8441,5
517.1,0.5187,34.8442,4
518.0,0.5177,34.8443,4
519.0,0.5161,34.8443,4
519.9,0.5140,34.8442,4
521.0,0.5121,34.8442,5
522.0,0.5096,34.8443,4
523.0,0.5063,34.8443,4
524.0,0.5030,34.8439,5
525.1,0.5008,34.8439,4
526.0,0.4975,34.8440,4
527.0,0.4945,34.8436,4
527.9,0.4913,34.8437,4
529.0,0.4883,34.8436,5
530.0,0.4867,34.8435,4
531.0,0.4846,34.8435,4
531.9,0.4813,34.8437,4
533.0,0.4747,34.8431,5
534.0,0.4723,34.8429,4
535.0,0.4710,34.8427,4
536.0,0.4696,34.8428,5
537.0,0.4673,34.8428,4
538.0,0.4650,34.8427,4
539.0,0.4624,34.8426,5
540.1,0.4610,34.8424,4
541.0,0.4590,34.8427,4
542.0,0.4563,34.8427,5
543.1,0.4531,34.8431,4
544.0,0.4501,34.8429,4
544.9,0.4472,34.8426,4
546.0,0.4457,34.8426,5
547.0,0.4448,34.8426,4
548.0,0.4456,34.8433,5
549.1,0.4453,34.8438,4
550.0,0.4453,34.8437,4
551.0,0.4451,34.8435,5
552.0,0.4459,34.8446,4
553.0,0.4462,34.8449,4
554.0,0.4456,34.8449,5
555.1,0.4408,34.8457,4
556.0,0.4401,34.8456,4
556.9,0.4396,34.8459,4
558.0,0.4386,34.8464,5
559.1,0.4381,34.8463,4
560.0,0.4384,34.8466,4
560.9,0.4389,34.8473,4
562.0,0.4385,34.8474,5
563.0,0.4377,34.8479,4
564.0,0.4367,34.8483,4
565.0,0.4363,34.8482,5
566.0,0.4351,34.8485,4
567.0,0.4336,34.8483,4
568.0,0.4329,34.8483,5
569.0,0.4329,34.8486,4
570.0,0.4340,34.8485,5
571.0,0.4359,34.8495,4
572.0,0.4371,34.8500,4
572.9,0.4369,34.8501,4
574.0,0.4361,34.8500,5
575.0,0.4360,34.8504,4
576.0,0.4357,34.8515,4
576.9,0.4344,34.8514,4
578.0,0.4327,34.8518,5
579.0,0.4313,34.8517,4
579.9,0.4302,34.8516,4
581.0,0.4290,34.8516,5
582.0,0.4286,34.8518,4
583.0,0.4277,34.8518,5
584.0,0.4265,34.8518,4
585.0,0.4269,34.8526,5
586.1,0.4268,34.8528,4
587.0,0.4265,34.8526,4
588.0,0.4256,34.8528,4
588.9,0.4250,34.8533,4
590.0,0.4246,34.8537,5
591.0,0.4233,34.8537,4
592.0,0.4222,34.8537,5
593.1,0.4207,34.8538,4
594.0,0.4193,34.8537,4
595.0,0.4185,34.8537,5
596.1,0.4174,34.8537,4
597.0,0.4171,34.8538,4
598.0,0.4183,34.8543,5
599.0,0.4178,34.8546,4
599.9,0.4160,34.8550,4
601.0,0.4157,34.8549,5
602.0,0.4150,34.8550,4
603.0,0.4142,34.8552,4
604.0,0.4137,34.8550,5
605.0,0.4129,34.8553,4
606.0,0.4121,34.8556,4
607.0,0.4116,34.8556,5
608.0,0.4102,34.8556,4
608.9,0.4092,34.8556,4
610.0,0.4082,34.8555,5
611.0,0.4081,34.8558,4
612.0,0.4072,34.8562,5
613.0,0.4061,34.8559,4
614.0,0.4062,34.8561,5
615.0,0.4053,34.8565,4
615.9,0.4044,34.8565,4
617.0,0.4033,34.8566,5
618.0,0.4027,34.8565,4
618.9,0.4023,34.8566,4
620.0,0.4020,34.8572,5
621.1,0.4010,34.8574,4
622.0,0.4001,34.8574,4
623.0,0.3995,34.8575,5
624.1,0.3992,34.8581,4
625.0,0.3987,34.8583,4
626.0,0.3980,34.8582,5
626.9,0.3968,34.8582,4
628.0,0.3955,34.8583,5
629.0,0.3942,34.8582,4
630.0,0.3923,34.8584,5
631.1,0.3906,34.8582,4
632.0,0.3893,34.8581,4
633.0,0.3881,34.8581,5
634.0,0.3871,34.8582,4
634.9,0.3866,34.8581,4
636.0,0.3856,34.8584,5
637.0,0.3851,34.8584,4
638.0,0.3840,34.8586,5
639.1,0.3835,34.8586,4
640.0,0.3833,34.8589,4
641.0,0.3830,34.8591,5
642.0,0.3821,34.8597,4
643.0,0.3812,34.8597,4
644.0,0.3804,34.8599,5
645.0,0.3796,34.8606,4
646.0,0.3788,34.8606,5
647.0,0.3783,34.8606,4
647.9,0.3770,34.8605,4
649.0,0.3755,34.8606,5
650.0,0.3737,34.8606,4
651.0,0.3717,34.8605,5
652.0,0.3701,34.8605,4
653.0,0.3686,34.8604,5
654.1,0.3660,34.8607,4
655.0,0.3641,34.8605,4
656.0,0.3629,34.8603,5
657.0,0.3617,34.8603,4
658.0,0.3598,34.8605,5
659.0,0.3580,34.8605,4
660.0,0.3557,34.8606,5
661.0,0.3532,34.8603,4
662.0,0.3519,34.8604,5
663.0,0.3503,34.8603,4
663.9,0.3483,34.8602,4
665.0,0.3466,34.8601,5
666.0,0.3462,34.8604,4
667.0,0.3430,34.8604,5
668.0,0.3412,34.8601,4
669.0,0.3411,34.8603,4
670.0,0.3382,34.8604,5
671.0,0.3360,34.8601,4
672.0,0.3349,34.8600,5
673.0,0.3333,34.8601,4
674.0,0.3306,34.8602,5
675.1,0.3296,34.8603,5
676.0,0.3286,34.8607,4
677.0,0.3273,34.8606,5
678.0,0.3261,34.8608,4
679.0,0.3248,34.8609,5
680.0,0.3230,34.8612,4
680.9,0.3220,34.8616,4
682.0,0.3215,34.8617,5
683.0,0.3206,34.8622,4
684.0,0.3196,34.8623,5
685.1,0.3186,34.8628,4
686.0,0.3179,34.8632,4
687.0,0.3170,34.8631,5
688.0,0.3164,34.8638,4
689.0,0.3155,34.8641,5
690.1,0.3150,34.8642,4
691.0,0.3140,34.8641,4
692.0,0.3129,34.8642,5
693.0,0.3119,34.8642,4
693.9,0.3108,34.8640,4
695.0,0.3089,34.8641,5
696.0,0.3070,34.8641,4
697.0,0.3060,34.8637,5
698.0,0.3053,34.8640,4
698.9,0.3045,34.8641,5
700.0,0.3033,34.8639,5
701.0,0.3021,34.8641,4
702.0,0.3012,34.8639,5
703.0,0.3002,34.8640,4
704.0,0.2994,34.8644,5
705.1,0.2980,34.8643,5
706.0,0.2976,34.8646,4
707.0,0.2969,34.8649,5
708.0,0.2958,34.8651,4
709.0,0.2943,34.8653,5
710.0,0.2923,34.8656,5
711.0,0.2912,34.8654,4
712.0,0.2901,34.8657,5
713.0,0.2896,34.8657,4
714.0,0.2889,34.8661,5
715.0,0.2884,34.8665,4
716.0,0.2875,34.8669,5
717.0,0.2868,34.8670,4
718.0,0.2859,34.8673,5
719.1,0.2852,34.8676,5
720.1,0.2844,34.8679,4
721.0,0.2837,34.8681,5
722.0,0.2835,34.8686,4
723.0,0.2824,34.8688,5
724.0,0.2813,34.8688,4
725.0,0.2798,34.8687,5
726.0,0.2779,34.8688,5
727.0,0.2764,34.8688,4
728.0,0.2753,34.8687,5
729.0,0.2744,34.8688,4
730.0,0.2733,34.8687,5
731.0,0.2714,34.8688,4
731.9,0.2701,34.8687,5
733.0,0.2685,34.8687,5
734.1,0.2662,34.8686,5
735.0,0.2644,34.8688,4
736.0,0.2628,34.8685,5
737.0,0.2608,34.8688,5
738.0,0.2592,34.8685,4
739.0,0.2574,34.8684,5
740.0,0.2558,34.8685,4
741.0,0.2533,34.8684,5
742.0,0.2509,34.8683,4
743.0,0.2503,34.8684,5
744.0,0.2483,34.8685,4
744.9,0.2472,34.8682,5
746.0,0.2454,34.8683,5
747.0,0.2428,34.8685,4
748.0,0.2405,34.8682,5
749.0,0.2389,34.8682,4
750.0,0.2372,34.8681,5
751.0,0.2355,34.8680,4
752.0,0.2338,34.8681,5
753.0,0.2320,34.8682,4
754.0,0.2305,34.8683,5
755.0,0.2291,34.8684,4
756.0,0.2281,34.8686,5
757.0,0.2274,34.8688,4
757.9,0.2266,34.8691,5
759.0,0.2255,34.8691,5
760.1,0.2251,34.8694,7
760.6,0.2244,34.8697,12
