2008,206.25002,-132.9623,79.0688,756
%pressure(dbar),temperature(C),salinity,nobs
258.1,-0.0322,34.5226,4
259.1,-0.0126,34.5321,4
260.1,-0.0117,34.5317,4
261.1,-0.0110,34.5315,4
262.1,0.0034,34.5391,4
263.1,0.0262,34.5471,4
264.1,0.0310,34.5496,4
265.1,0.0619,34.5613,4
266.1,0.0661,34.5617,4
267.1,0.0662,34.5614,4
268.1,0.0665,34.5615,4
269.1,0.0668,34.5617,4
270.0,0.0711,34.5636,4
271.0,0.1002,34.5770,4
272.1,0.1229,34.5864,4
273.0,0.1418,34.5922,4
274.0,0.1423,34.5914,4
275.0,0.1424,34.5912,4
276.0,0.1425,34.5912,4
277.0,0.1603,34.6004,4
278.0,0.1897,34.6119,4
279.0,0.2133,34.6219,4
280.0,0.2147,34.6216,4
281.0,0.2158,34.6211,4
282.0,0.2162,34.6215,4
283.0,0.2430,34.6320,4
284.0,0.2773,34.6452,4
285.0,0.2987,34.6518,4
286.0,0.2999,34.6511,4
287.0,0.3009,34.6507,4
288.0,0.3011,34.6506,4
289.0,0.3081,34.6555,4
290.0,0.3314,34.6667,4
291.0,0.3340,34.6677,4
292.0,0.3346,34.6674,4
293.0,0.3346,34.6674,4
294.0,0.3348,34.6678,4
295.0,0.3347,34.6681,4
296.0,0.3350,34.6680,4
297.0,0.3348,34.6683,4
298.0,0.3349,34.6684,4
299.0,0.3382,34.6705,4
300.0,0.3686,34.6837,4
301.0,0.3863,34.6893,4
302.0,0.3885,34.6895,4
303.0,0.4251,34.7040,4
304.0,0.4465,34.7113,4
305.0,0.4728,34.7205,4
306.0,0.4756,34.7211,4
307.0,0.4765,34.7210,4
308.0,0.4805,34.7235,4
309.0,0.5107,34.7366,4
310.0,0.5413,34.7485,4
311.0,0.5474,34.7504,4
312.0,0.5491,34.7504,4
312.9,0.5754,34.7604,4
314.0,0.5827,34.7628,4
314.9,0.6138,34.7721,4
315.9,0.6203,34.7732,4
316.9,0.6201,34.7727,4
317.9,0.6203,34.7726,4
318.9,0.6204,34.7730,4
319.9,0.6206,34.7735,4
320.9,0.6204,34.7733,4
321.9,0.6204,34.7739,4
322.9,0.6202,34.7740,4
323.9,0.6199,34.7742,4
324.9,0.6200,34.7743,4
325.9,0.6203,34.7744,4
326.9,0.6199,34.7746,4
327.9,0.6198,34.7748,4
328.9,0.6185,34.7744,4
329.9,0.6160,34.7742,4
330.9,0.6154,34.7743,4
331.9,0.6137,34.7743,4
332.9,0.6123,34.7742,4
333.9,0.6106,34.7744,4
335.0,0.6102,34.7744,5
336.1,0.6103,34.7745,4
337.1,0.6105,34.7742,4
338.0,0.6103,34.7745,3
338.9,0.6105,34.7744,4
339.9,0.6150,34.7779,4
341.0,0.6246,34.7817,5
342.1,0.6266,34.7822,4
343.1,0.6331,34.7831,4
344.1,0.6548,34.7945,4
345.1,0.6854,34.8098,4
346.1,0.6940,34.8121,4
347.1,0.6946,34.8117,4
348.1,0.6955,34.8115,4
349.1,0.6953,34.8117,4
350.1,0.6955,34.8119,4
351.1,0.6956,34.8119,4
352.1,0.6957,34.8120,4
353.1,0.6953,34.8121,4
354.1,0.6944,34.8123,4
355.1,0.6944,34.8124,4
356.1,0.6943,34.8126,4
357.1,0.6940,34.8126,4
358.1,0.6941,34.8126,4
359.1,0.6932,34.8125,4
360.1,0.6932,34.8125,4
361.1,0.6860,34.8120,4
362.1,0.6830,34.8119,4
363.1,0.6798,34.8118,4
364.1,0.6768,34.8118,4
365.1,0.6749,34.8116,4
366.1,0.6874,34.8182,4
367.1,0.7131,34.8274,4
368.1,0.7153,34.8272,4
369.1,0.7158,34.8268,4
370.0,0.7157,34.8265,4
371.1,0.7158,34.8265,4
372.0,0.7157,34.8267,4
373.0,0.7159,34.8268,4
374.0,0.7159,34.8268,4
375.0,0.7159,34.8269,4
376.0,0.7156,34.8269,4
377.0,0.7153,34.8267,4
378.0,0.7083,34.8263,4
379.0,0.7019,34.8261,4
380.0,0.6959,34.8258,4
381.0,0.6905,34.8255,4
382.0,0.6874,34.8255,4
383.0,0.6872,34.8258,4
384.0,0.6876,34.8256,4
385.0,0.6873,34.8259,4
386.0,0.6874,34.8257,4
387.0,0.6863,34.8257,4
388.0,0.6798,34.8246,4
389.0,0.6782,34.8249,4
390.0,0.6782,34.8249,4
391.0,0.6781,34.8250,4
392.0,0.6781,34.8249,4
393.0,0.6781,34.8249,4
394.0,0.6784,34.8251,4
395.0,0.6793,34.8253,4
396.0,0.6797,34.8254,4
397.0,0.6798,34.8251,4
398.0,0.6786,34.8250,4
399.0,0.6729,34.8245,4
400.0,0.6674,34.8243,4
401.0,0.6631,34.8245,4
402.0,0.6590,34.8242,4
403.0,0.6584,34.8243,4
404.0,0.6582,34.8245,4
405.0,0.6582,34.8245,4
405.9,0.6583,34.8244,4
406.9,0.6582,34.8243,4
407.9,0.6578,34.8244,4
408.9,0.6534,34.8241,4
409.9,0.6510,34.8239,4
410.9,0.6509,34.8239,4
411.9,0.6508,34.8239,4
412.9,0.6508,34.8238,4
413.9,0.6509,34.8238,4
414.9,0.6497,34.8238,4
415.9,0.6443,34.8235,4
416.9,0.6409,34.8232,4
417.9,0.6378,34.8232,4
418.9,0.6321,34.8230,4
419.9,0.6282,34.8228,4
420.9,0.6258,34.8229,4
422.0,0.6256,34.8232,5
423.1,0.6269,34.8270,4
424.1,0.6285,34.8303,4
425.1,0.6340,34.8349,4
426.0,0.6385,34.8372,3
426.9,0.6360,34.8367,4
427.9,0.6295,34.8362,4
428.9,0.6248,34.8360,4
430.0,0.6254,34.8376,5
431.1,0.6353,34.8435,4
432.1,0.6374,34.8450,4
433.1,0.6358,34.8446,4
434.1,0.6342,34.8446,4
435.1,0.6330,34.8447,4
436.1,0.6313,34.8445,4
437.1,0.6291,34.8445,4
438.1,0.6278,34.8446,4
439.1,0.6266,34.8444,4
440.1,0.6260,34.8446,4
441.1,0.6246,34.8445,4
442.1,0.6222,34.8443,4
443.1,0.6190,34.8444,4
444.1,0.6157,34.8442,4
445.1,0.6124,34.8438,4
446.1,0.6106,34.8440,4
447.1,0.6084,34.8440,4
448.1,0.6065,34.8440,4
449.1,0.6041,34.8438,4
450.1,0.6020,34.8436,4
451.1,0.5994,34.8436,4
452.1,0.5977,34.8434,4
453.1,0.5954,34.8434,4
454.1,0.5933,34.8433,4
455.1,0.5910,34.8432,4
456.1,0.5891,34.8433,4
457.1,0.5873,34.8431,4
458.1,0.5864,34.8431,4
459.1,0.5850,34.8433,4
460.1,0.5837,34.8433,4
461.1,0.5818,34.8431,4
462.1,0.5801,34.8427,4
463.1,0.5771,34.8427,4
464.1,0.5741,34.8426,4
465.1,0.5706,34.8425,4
466.1,0.5677,34.8421,4
467.1,0.5631,34.8422,4
468.1,0.5602,34.8420,4
469.1,0.5572,34.8421,4
470.1,0.5556,34.8420,4
471.1,0.5545,34.8419,4
472.1,0.5539,34.8420,4
473.1,0.5526,34.8419,4
474.1,0.5498,34.8418,4
475.1,0.5500,34.8435,4
476.1,0.5512,34.8453,4
477.1,0.5546,34.8476,4
478.1,0.5553,34.8476,4
479.1,0.5541,34.8472,4
480.1,0.5526,34.8472,4
481.1,0.5506,34.8474,4
482.1,0.5493,34.8471,4
483.1,0.5469,34.8472,4
484.1,0.5452,34.8471,4
485.1,0.5432,34.8471,4
486.1,0.5415,34.8468,4
487.1,0.5383,34.8470,4
488.1,0.5358,34.8467,4
489.1,0.5328,34.8464,4
490.1,0.5307,34.8466,4
491.1,0.5287,34.8465,4
492.1,0.5269,34.8465,4
493.1,0.5248,34.8464,4
494.1,0.5228,34.8465,4
495.1,0.5208,34.8463,4
496.1,0.5194,34.8461,4
497.1,0.5166,34.8462,4
498.1,0.5150,34.8461,4
499.1,0.5126,34.8462,4
500.1,0.5114,34.8459,4
501.1,0.5088,34.8460,4
502.1,0.5062,34.8460,4
503.1,0.5035,34.8457,4
504.1,0.5009,34.8454,4
505.1,0.4978,34.8456,4
506.1,0.4957,34.8456,4
507.1,0.4932,34.8456,4
508.1,0.4916,34.8453,4
509.1,0.4895,34.8454,4
510.1,0.4878,34.8453,4
511.1,0.4858,34.8452,4
512.1,0.4845,34.8453,4
513.1,0.4821,34.8451,4
514.1,0.4805,34.8451,4
515.1,0.4794,34.8451,4
516.1,0.4775,34.8451,4
517.1,0.4757,34.8449,4
518.1,0.4742,34.8450,4
519.1,0.4713,34.8449,4
520.1,0.4710,34.8454,4
521.1,0.4728,34.8463,4
522.1,0.4713,34.8464,4
523.1,0.4741,34.8482,4
524.1,0.4754,34.8486,4
525.1,0.4777,34.8503,4
526.1,0.4774,34.8501,4
527.1,0.4775,34.8508,4
528.1,0.4773,34.8509,4
529.1,0.4762,34.8510,4
530.1,0.4753,34.8508,4
531.1,0.4742,34.8508,4
532.1,0.4727,34.8509,4
533.1,0.4719,34.8508,4
534.1,0.4694,34.8507,4
535.1,0.4675,34.8513,4
536.1,0.4681,34.8522,4
537.1,0.4671,34.8524,4
538.1,0.4657,34.8531,4
539.1,0.4647,34.8543,4
540.0,0.4639,34.8543,3
541.0,0.4631,34.8543,5
542.1,0.4620,34.8543,4
543.1,0.4607,34.8541,4
544.1,0.4594,34.8542,4
545.1,0.4580,34.8542,4
546.1,0.4565,34.8543,4
547.0,0.4553,34.8539,3
547.9,0.4539,34.8540,4
549.0,0.4524,34.8539,5
550.1,0.4526,34.8550,4
551.0,0.4525,34.8549,3
551.9,0.4517,34.8554,4
552.9,0.4514,34.8560,4
553.9,0.4507,34.8561,4
554.9,0.4499,34.8558,4
555.9,0.4487,34.8558,4
556.9,0.4475,34.8558,4
558.0,0.4468,34.8558,5
559.1,0.4458,34.8555,4
560.1,0.4446,34.8556,4
561.1,0.4432,34.8556,4
562.1,0.4418,34.8557,4
563.1,0.4395,34.8557,4
564.1,0.4381,34.8556,4
565.1,0.4369,34.8554,4
566.1,0.4360,34.8557,4
567.1,0.4360,34.8568,4
568.1,0.4354,34.8572,4
569.1,0.4348,34.8569,4
570.1,0.4335,34.8568,4
571.1,0.4326,34.8568,4
572.1,0.4318,34.8569,4
573.1,0.4317,34.8569,4
574.1,0.4322,34.8576,4
575.1,0.4322,34.8577,4
576.1,0.4312,34.8575,4
577.0,0.4303,34.8573,4
578.0,0.4296,34.8572,4
579.0,0.4284,34.8573,4
580.0,0.4286,34.8577,4
581.0,0.4301,34.8583,4
582.0,0.4295,34.8581,4
583.1,0.4285,34.8581,4
584.1,0.4272,34.8584,4
585.1,0.4261,34.8582,4
586.1,0.4248,34.8582,4
587.1,0.4251,34.8585,4
588.1,0.4257,34.8593,4
589.1,0.4261,34.8593,4
590.1,0.4253,34.8593,4
591.1,0.4240,34.8593,4
592.1,0.4228,34.8590,4
593.1,0.4217,34.8590,4
594.1,0.4214,34.8597,4
595.1,0.4204,34.8599,4
596.1,0.4197,34.8599,4
597.1,0.4195,34.8600,4
598.1,0.4189,34.8600,4
599.1,0.4181,34.8601,4
600.1,0.4171,34.8601,4
601.1,0.4160,34.8600,4
602.0,0.4148,34.8600,4
603.0,0.4135,34.8602,4
604.0,0.4128,34.8602,4
605.0,0.4130,34.8607,4
606.0,0.4128,34.8606,4
607.0,0.4117,34.8608,4
608.1,0.4111,34.8605,4
609.1,0.4105,34.8606,4
610.0,0.4107,34.8612,4
611.0,0.4106,34.8617,4
612.0,0.4109,34.8617,4
613.0,0.4096,34.8619,4
614.0,0.4086,34.8618,4
615.0,0.4080,34.8616,4
616.0,0.4074,34.8621,4
617.0,0.4067,34.8626,4
618.0,0.4061,34.8623,4
619.0,0.4050,34.8625,4
620.0,0.4042,34.8628,4
621.0,0.4033,34.8631,4
622.0,0.4022,34.8630,4
623.0,0.4008,34.8631,4
624.0,0.3992,34.8628,4
625.0,0.3980,34.8630,4
625.9,0.3970,34.8631,4
626.9,0.3954,34.8632,4
627.9,0.3930,34.8629,4
628.9,0.3909,34.8629,4
629.9,0.3891,34.8630,4
630.9,0.3877,34.8629,4
631.9,0.3864,34.8630,4
632.9,0.3849,34.8630,4
633.9,0.3831,34.8630,4
634.9,0.3811,34.8628,4
635.9,0.3794,34.8626,4
636.9,0.3778,34.8625,4
637.9,0.3770,34.8625,4
638.9,0.3752,34.8628,4
639.9,0.3743,34.8624,4
640.9,0.3726,34.8624,4
641.9,0.3708,34.8626,4
642.9,0.3693,34.8624,4
643.9,0.3679,34.8626,4
644.9,0.3663,34.8624,4
645.9,0.3642,34.8624,4
646.9,0.3621,34.8623,4
647.9,0.3600,34.8622,4
648.9,0.3581,34.8622,4
649.9,0.3565,34.8622,4
651.0,0.3555,34.8621,5
652.1,0.3541,34.8626,4
653.1,0.3529,34.8624,4
654.1,0.3518,34.8623,4
655.1,0.3510,34.8629,4
656.1,0.3499,34.8633,4
657.1,0.3489,34.8635,4
658.1,0.3476,34.8634,4
659.1,0.3462,34.8634,4
660.1,0.3441,34.8636,4
661.1,0.3432,34.8634,4
662.1,0.3418,34.8638,4
663.1,0.3403,34.8641,4
664.1,0.3391,34.8640,4
665.1,0.3381,34.8649,4
666.1,0.3377,34.8654,4
667.1,0.3370,34.8659,4
668.1,0.3365,34.8659,4
669.1,0.3355,34.8659,4
670.1,0.3345,34.8660,4
671.1,0.3333,34.8658,4
672.1,0.3322,34.8658,4
673.1,0.3308,34.8658,4
674.1,0.3295,34.8660,4
675.1,0.3284,34.8658,4
676.1,0.3271,34.8658,4
677.1,0.3252,34.8660,4
678.1,0.3240,34.8658,4
679.1,0.3227,34.8656,4
680.1,0.3214,34.8657,4
681.1,0.3203,34.8657,4
682.1,0.3188,34.8658,4
683.1,0.3174,34.8657,4
684.0,0.3167,34.8659,4
685.0,0.3157,34.8661,4
686.0,0.3144,34.8663,4
687.0,0.3136,34.8668,4
688.0,0.3119,34.8673,4
689.0,0.3111,34.8673,4
690.0,0.3098,34.8673,4
691.0,0.3087,34.8673,4
692.0,0.3069,34.8675,4
693.0,0.3059,34.8674,4
694.0,0.3051,34.8674,4
695.0,0.3037,34.8675,4
696.0,0.3028,34.8674,4
697.0,0.3018,34.8675,4
698.0,0.3014,34.8677,4
699.0,0.3008,34.8684,4
700.0,0.3007,34.8689,4
701.0,0.2998,34.8689,4
702.0,0.2992,34.8694,4
703.0,0.2993,34.8702,4
703.9,0.2985,34.8705,4
704.9,0.2975,34.8705,4
705.9,0.2957,34.8706,4
706.9,0.2938,34.8706,4
707.9,0.2920,34.8705,4
708.9,0.2902,34.8706,4
709.9,0.2880,34.8706,4
710.9,0.2866,34.8705,4
711.9,0.2848,34.8703,4
712.9,0.2828,34.8704,4
713.9,0.2807,34.8704,4
714.9,0.2796,34.8702,4
715.9,0.2772,34.8705,4
716.9,0.2751,34.8702,4
717.9,0.2722,34.8701,4
718.9,0.2705,34.8701,4
719.9,0.2687,34.8703,4
720.9,0.2667,34.8700,4
721.9,0.2650,34.8699,4
722.9,0.2634,34.8699,4
723.9,0.2619,34.8699,4
724.9,0.2597,34.8696,4
725.9,0.2572,34.8695,4
726.9,0.2545,34.8695,4
727.9,0.2533,34.8696,4
728.9,0.2512,34.8697,4
730.0,0.2495,34.8695,5
731.1,0.2476,34.8695,4
732.1,0.2464,34.8693,4
733.1,0.2449,34.8696,4
734.1,0.2438,34.8694,4
735.1,0.2418,34.8692,4
736.1,0.2403,34.8690,4
737.1,0.2379,34.8693,4
738.1,0.2364,34.8693,4
739.0,0.2357,34.8691,4
740.0,0.2345,34.8691,4
741.0,0.2341,34.8694,4
742.0,0.2339,34.8700,4
743.0,0.2337,34.8707,4
744.0,0.2327,34.8707,4
745.0,0.2310,34.8715,4
746.0,0.2303,34.8720,4
747.0,0.2297,34.8722,4
748.0,0.2287,34.8720,4
749.0,0.2267,34.8723,4
750.0,0.2255,34.8721,4
751.0,0.2237,34.8721,4
752.0,0.2222,34.8720,4
753.0,0.2206,34.8720,4
754.0,0.2191,34.8721,4
755.0,0.2186,34.8723,4
756.0,0.2176,34.8723,4
757.0,0.2158,34.8719,4
758.0,0.2139,34.8721,4
759.1,0.2123,34.8716,3
760.0,0.2119,34.8718,4
760.6,0.2118,34.8715,6
