2008,172.25002,-134.0228,79.6456,757
%pressure(dbar),temperature(C),salinity,nobs
76.0,-1.1707,31.0720,4
77.0,-1.1550,31.1453,4
78.0,-1.1208,31.2085,4
79.0,-1.0633,31.2838,4
80.1,-1.0273,31.3332,4
81.1,-1.0061,31.3853,4
82.1,-0.9995,31.4410,4
83.0,-1.0065,31.5211,3
83.9,-1.0236,31.5959,4
84.9,-1.0450,31.6610,4
85.9,-1.0800,31.7267,4
87.0,-1.1054,31.7726,4
88.0,-1.1219,31.8179,4
89.0,-1.1296,31.8633,4
90.0,-1.1352,31.9029,4
91.1,-1.1437,31.9331,4
92.1,-1.1474,31.9627,4
93.1,-1.1412,31.9875,4
94.0,-1.1448,32.0007,3
94.9,-1.1560,32.0209,4
95.9,-1.1615,32.0419,4
96.9,-1.1671,32.0574,4
98.0,-1.1781,32.0758,4
99.0,-1.1900,32.0957,4
100.0,-1.2044,32.1123,4
101.0,-1.2185,32.1243,4
102.1,-1.2282,32.1348,4
103.1,-1.2450,32.1450,4
104.1,-1.2824,32.1614,4
105.0,-1.3031,32.1761,3
105.9,-1.3086,32.1920,4
106.9,-1.3102,32.2126,4
107.9,-1.3156,32.2287,4
109.0,-1.3220,32.2420,4
110.0,-1.3303,32.2566,4
111.0,-1.3569,32.2787,4
112.0,-1.3693,32.2988,4
113.0,-1.3707,32.3126,4
114.1,-1.3707,32.3246,4
115.1,-1.3777,32.3374,4
116.1,-1.3837,32.3556,4
117.0,-1.3901,32.3734,3
117.9,-1.3931,32.3888,4
118.9,-1.3932,32.4017,4
119.9,-1.3943,32.4136,4
120.9,-1.4001,32.4283,4
122.0,-1.3986,32.4448,4
123.0,-1.3978,32.4581,4
124.0,-1.3965,32.4693,4
125.0,-1.3935,32.4847,4
126.0,-1.3903,32.5044,4
127.1,-1.3947,32.5219,4
128.1,-1.4035,32.5430,4
129.1,-1.3953,32.5649,4
130.1,-1.3722,32.5892,4
131.0,-1.3615,32.6071,3
131.9,-1.3522,32.6257,4
132.9,-1.3447,32.6408,4
133.9,-1.3442,32.6566,4
135.0,-1.3506,32.6707,4
136.0,-1.3532,32.6837,4
137.0,-1.3558,32.7026,4
138.0,-1.3533,32.7218,4
139.0,-1.3508,32.7447,4
140.1,-1.3531,32.7599,4
141.1,-1.3508,32.7784,4
142.1,-1.3494,32.8003,4
143.0,-1.3507,32.8223,3
143.9,-1.3545,32.8471,4
144.9,-1.3598,32.8729,4
145.9,-1.3634,32.8990,4
146.9,-1.3670,32.9300,4
148.0,-1.3725,32.9581,4
149.0,-1.3783,32.9829,4
150.0,-1.3808,33.0090,4
151.0,-1.3817,33.0335,4
152.0,-1.3822,33.0615,4
153.1,-1.3832,33.0851,4
154.1,-1.3838,33.1129,4
155.1,-1.3854,33.1416,4
156.1,-1.3898,33.1807,4
157.0,-1.3946,33.2120,3
157.9,-1.3999,33.2387,4
158.9,-1.4009,33.2714,4
159.9,-1.3967,33.3140,4
160.9,-1.3943,33.3542,4
161.9,-1.3958,33.3867,4
163.0,-1.3981,33.4138,4
164.0,-1.3995,33.4451,4
165.0,-1.3994,33.4739,4
166.0,-1.3985,33.5001,4
167.0,-1.3975,33.5297,4
168.1,-1.3961,33.5625,4
169.1,-1.3954,33.6004,4
170.1,-1.3937,33.6403,4
171.1,-1.3931,33.6724,4
172.1,-1.3935,33.7047,4
173.0,-1.3920,33.7290,3
173.9,-1.3933,33.7479,4
174.9,-1.3983,33.7752,4
175.9,-1.3999,33.8025,4
176.9,-1.3983,33.8256,4
178.0,-1.3971,33.8469,4
179.0,-1.3961,33.8649,4
180.0,-1.3917,33.8861,4
181.0,-1.3886,33.9017,4
182.0,-1.3836,33.9189,4
183.0,-1.3780,33.9372,4
184.1,-1.3685,33.9574,4
185.1,-1.3556,33.9730,4
186.1,-1.3379,33.9939,4
187.1,-1.3114,34.0104,4
188.0,-1.2868,34.0238,3
188.9,-1.2561,34.0350,4
189.9,-1.2278,34.0493,4
190.9,-1.2074,34.0585,4
191.9,-1.1826,34.0706,4
192.9,-1.1550,34.0850,4
193.9,-1.1260,34.0993,4
195.0,-1.0976,34.1111,4
196.0,-1.0830,34.1206,4
197.0,-1.0675,34.1306,4
198.0,-1.0487,34.1432,4
199.0,-1.0312,34.1523,4
200.0,-1.0104,34.1629,4
201.1,-0.9827,34.1712,4
202.1,-0.9478,34.1817,4
203.1,-0.9161,34.1918,4
204.1,-0.8882,34.2005,4
205.1,-0.8711,34.2056,4
206.1,-0.8486,34.2163,4
207.0,-0.8356,34.2222,3
207.9,-0.8205,34.2282,4
208.9,-0.7998,34.2372,4
209.9,-0.7801,34.2430,4
210.9,-0.7608,34.2522,4
211.9,-0.7358,34.2593,4
213.0,-0.7195,34.2645,4
214.0,-0.7083,34.2693,4
215.0,-0.6933,34.2775,4
216.0,-0.6793,34.2822,4
217.0,-0.6579,34.2889,4
218.0,-0.6458,34.2930,4
219.0,-0.6297,34.3008,4
220.0,-0.6164,34.3057,4
221.1,-0.6039,34.3104,4
222.1,-0.5838,34.3186,4
223.1,-0.5737,34.3229,4
224.1,-0.5679,34.3246,4
225.0,-0.5484,34.3309,3
225.9,-0.5288,34.3405,4
226.9,-0.5195,34.3438,4
227.9,-0.4894,34.3540,4
228.9,-0.4591,34.3620,4
229.9,-0.4430,34.3670,4
230.9,-0.4254,34.3740,4
232.0,-0.4102,34.3798,4
233.0,-0.3924,34.3863,4
234.0,-0.3766,34.3931,4
235.0,-0.3663,34.3973,4
236.0,-0.3486,34.4062,4
237.0,-0.3391,34.4094,4
238.0,-0.3200,34.4163,4
239.0,-0.3012,34.4227,4
240.1,-0.2901,34.4297,4
241.1,-0.2700,34.4368,4
242.1,-0.2562,34.4423,4
243.1,-0.2503,34.4433,4
244.1,-0.2392,34.4492,4
245.0,-0.2121,34.4579,3
245.9,-0.1961,34.4633,4
246.9,-0.1886,34.4647,4
247.9,-0.1815,34.4679,4
248.9,-0.1558,34.4772,4
249.9,-0.1294,34.4858,4
250.9,-0.1147,34.4902,4
252.0,-0.1069,34.4925,4
253.0,-0.1003,34.4947,4
254.0,-0.0796,34.5030,4
255.0,-0.0684,34.5065,4
256.0,-0.0626,34.5088,4
257.0,-0.0602,34.5097,4
258.0,-0.0515,34.5148,4
259.0,-0.0305,34.5237,4
260.1,-0.0190,34.5288,4
261.1,-0.0135,34.5309,4
262.1,-0.0053,34.5340,4
263.1,0.0137,34.5423,4
264.1,0.0382,34.5489,4
265.1,0.0572,34.5564,4
266.1,0.0666,34.5598,4
267.0,0.0692,34.5604,3
267.9,0.0702,34.5610,4
268.9,0.0712,34.5612,4
269.9,0.0778,34.5635,4
270.9,0.1009,34.5716,4
271.9,0.1289,34.5852,4
272.9,0.1401,34.5880,4
274.0,0.1447,34.5892,4
275.0,0.1506,34.5899,4
276.0,0.1538,34.5911,4
277.0,0.1628,34.5950,4
278.0,0.1773,34.6032,4
279.0,0.1966,34.6132,4
280.0,0.2098,34.6188,4
281.0,0.2147,34.6201,4
282.1,0.2160,34.6208,4
283.1,0.2185,34.6218,4
284.1,0.2435,34.6333,4
285.1,0.2705,34.6421,4
286.1,0.2799,34.6442,4
287.1,0.2941,34.6487,4
288.0,0.3055,34.6514,3
288.9,0.3107,34.6515,4
289.9,0.3129,34.6522,4
290.9,0.3228,34.6569,4
291.9,0.3389,34.6647,4
292.9,0.3429,34.6669,4
293.9,0.3450,34.6673,4
294.9,0.3457,34.6677,4
296.0,0.3465,34.6681,4
297.0,0.3471,34.6684,4
298.0,0.3475,34.6685,4
299.0,0.3478,34.6689,4
300.0,0.3527,34.6732,4
301.0,0.3693,34.6804,4
302.0,0.3814,34.6856,4
303.1,0.3970,34.6894,4
304.1,0.4128,34.6940,4
305.1,0.4341,34.7040,4
306.1,0.4617,34.7157,4
307.1,0.4726,34.7189,4
308.1,0.4770,34.7196,4
309.0,0.4798,34.7207,3
309.9,0.4994,34.7264,4
310.9,0.5234,34.7362,4
311.9,0.5548,34.7449,4
312.9,0.5696,34.7489,4
313.9,0.5845,34.7527,4
314.9,0.6017,34.7574,4
316.0,0.6087,34.7603,4
317.0,0.6123,34.7611,4
318.0,0.6154,34.7626,4
319.0,0.6308,34.7676,4
320.0,0.6413,34.7717,4
321.0,0.6504,34.7743,4
322.0,0.6545,34.7759,4
323.0,0.6559,34.7762,4
324.1,0.6566,34.7765,4
325.1,0.6571,34.7765,4
326.1,0.6574,34.7768,4
327.1,0.6574,34.7771,4
328.0,0.6575,34.7771,3
328.9,0.6573,34.7776,4
329.9,0.6571,34.7776,4
330.9,0.6564,34.7775,4
331.9,0.6554,34.7777,4
332.9,0.6547,34.7778,4
333.9,0.6539,34.7779,4
334.9,0.6521,34.7778,4
336.0,0.6482,34.7775,4
337.0,0.6448,34.7775,4
338.0,0.6425,34.7772,4
339.0,0.6409,34.7775,4
340.0,0.6406,34.7775,4
341.0,0.6403,34.7777,4
342.0,0.6404,34.7776,4
343.1,0.6404,34.7776,4
344.1,0.6402,34.7776,4
345.1,0.6403,34.7773,4
346.1,0.6401,34.7776,4
347.1,0.6402,34.7775,4
348.1,0.6398,34.7775,4
349.0,0.6394,34.7775,3
349.9,0.6404,34.7783,4
350.9,0.6511,34.7813,4
351.9,0.6617,34.7843,4
352.9,0.6655,34.7852,4
353.9,0.6678,34.7859,4
354.9,0.6833,34.7915,4
355.9,0.7117,34.8019,4
357.0,0.7417,34.8112,4
358.0,0.7574,34.8149,4
359.0,0.7590,34.8147,4
360.0,0.7485,34.8137,4
361.0,0.7315,34.8133,4
362.0,0.7193,34.8133,4
363.0,0.7144,34.8140,4
364.1,0.7126,34.8144,4
365.1,0.7116,34.8148,4
366.1,0.7115,34.8148,4
367.1,0.7101,34.8147,4
368.1,0.7089,34.8148,4
369.1,0.7087,34.8147,4
370.1,0.7088,34.8145,4
371.0,0.7085,34.8147,3
371.9,0.7085,34.8147,4
372.9,0.7084,34.8148,4
373.9,0.7085,34.8147,4
374.9,0.7085,34.8148,4
376.0,0.7086,34.8148,4
377.0,0.7092,34.8150,4
378.0,0.7157,34.8191,4
379.0,0.7257,34.8255,4
380.0,0.7294,34.8276,4
381.0,0.7306,34.8284,4
382.0,0.7312,34.8284,4
383.0,0.7315,34.8284,4
384.0,0.7306,34.8285,4
385.1,0.7274,34.8283,4
386.1,0.7224,34.8280,4
387.1,0.7191,34.8281,4
388.1,0.7181,34.8282,4
389.1,0.7176,34.8283,4
390.1,0.7174,34.8284,4
391.0,0.7173,34.8285,3
391.9,0.7174,34.8284,4
392.9,0.7172,34.8282,4
393.9,0.7137,34.8279,4
394.9,0.7089,34.8280,4
395.9,0.7061,34.8275,4
397.0,0.7025,34.8272,4
398.0,0.6979,34.8275,4
399.0,0.6946,34.8272,4
400.0,0.6912,34.8274,4
401.0,0.6877,34.8272,4
402.0,0.6837,34.8269,4
403.0,0.6801,34.8266,4
404.0,0.6775,34.8268,4
405.1,0.6762,34.8265,4
406.1,0.6745,34.8265,4
407.1,0.6717,34.8261,4
408.1,0.6681,34.8263,4
409.0,0.6643,34.8259,3
409.9,0.6581,34.8257,4
410.9,0.6542,34.8257,4
411.9,0.6531,34.8254,4
412.9,0.6524,34.8258,4
413.9,0.6522,34.8256,4
414.9,0.6520,34.8257,4
415.9,0.6520,34.8256,4
416.9,0.6520,34.8254,4
418.0,0.6518,34.8252,4
419.0,0.6515,34.8255,4
420.0,0.6512,34.8251,4
421.0,0.6474,34.8248,4
422.0,0.6417,34.8245,4
423.0,0.6391,34.8247,4
424.0,0.6370,34.8244,4
425.1,0.6357,34.8245,4
426.1,0.6342,34.8244,4
427.1,0.6331,34.8243,4
428.1,0.6318,34.8243,4
429.1,0.6312,34.8243,4
430.1,0.6311,34.8245,4
431.0,0.6328,34.8260,3
431.9,0.6366,34.8293,4
432.9,0.6403,34.8326,4
433.9,0.6433,34.8357,4
434.9,0.6451,34.8373,4
436.0,0.6472,34.8385,4
437.0,0.6544,34.8434,4
438.0,0.6590,34.8456,4
439.0,0.6593,34.8465,4
440.0,0.6576,34.8464,4
441.0,0.6554,34.8466,4
442.0,0.6536,34.8466,4
443.1,0.6519,34.8466,4
444.1,0.6503,34.8465,4
445.1,0.6476,34.8466,4
446.1,0.6445,34.8463,4
447.0,0.6420,34.8467,3
447.9,0.6404,34.8464,4
448.9,0.6381,34.8464,4
449.9,0.6358,34.8466,4
450.9,0.6333,34.8462,4
451.9,0.6299,34.8460,4
452.9,0.6260,34.8459,4
454.0,0.6217,34.8457,4
455.0,0.6179,34.8457,4
456.0,0.6154,34.8458,4
457.0,0.6124,34.8454,4
458.0,0.6092,34.8455,4
459.0,0.6055,34.8454,4
460.0,0.6007,34.8452,4
461.0,0.5971,34.8450,4
462.1,0.5937,34.8446,4
463.1,0.5909,34.8446,4
464.1,0.5889,34.8447,4
465.1,0.5866,34.8447,4
466.0,0.5850,34.8444,3
466.9,0.5835,34.8444,4
467.9,0.5815,34.8443,4
468.9,0.5799,34.8445,4
469.9,0.5782,34.8439,4
470.9,0.5758,34.8441,4
472.0,0.5739,34.8439,4
473.0,0.5720,34.8436,4
474.0,0.5704,34.8437,4
475.0,0.5692,34.8439,4
476.0,0.5685,34.8437,4
477.0,0.5680,34.8437,4
478.0,0.5679,34.8437,4
479.0,0.5696,34.8449,4
480.0,0.5734,34.8467,4
481.0,0.5762,34.8485,4
482.0,0.5773,34.8491,4
483.0,0.5773,34.8493,4
484.0,0.5772,34.8491,4
485.1,0.5760,34.8491,4
486.1,0.5741,34.8491,4
487.1,0.5711,34.8490,4
488.1,0.5684,34.8490,4
489.1,0.5653,34.8489,4
490.1,0.5628,34.8491,4
491.1,0.5606,34.8489,4
492.1,0.5577,34.8490,4
493.1,0.5555,34.8486,4
494.1,0.5518,34.8487,4
495.0,0.5493,34.8486,3
495.9,0.5478,34.8484,4
496.9,0.5440,34.8483,4
497.9,0.5410,34.8480,4
498.9,0.5378,34.8485,4
499.9,0.5356,34.8483,4
500.9,0.5335,34.8482,4
501.9,0.5311,34.8481,4
502.9,0.5279,34.8480,4
504.0,0.5247,34.8480,4
505.0,0.5222,34.8478,4
506.0,0.5199,34.8478,4
507.0,0.5178,34.8478,4
508.0,0.5158,34.8478,4
509.0,0.5138,34.8476,4
510.0,0.5121,34.8473,4
511.0,0.5101,34.8476,4
512.0,0.5089,34.8475,4
513.0,0.5078,34.8474,4
514.0,0.5065,34.8474,4
515.0,0.5054,34.8472,4
516.0,0.5035,34.8473,4
517.1,0.5015,34.8471,4
518.1,0.4999,34.8471,4
519.1,0.4979,34.8468,4
520.1,0.4960,34.8470,4
521.1,0.4947,34.8469,4
522.1,0.4930,34.8469,4
523.1,0.4912,34.8467,4
524.0,0.4890,34.8467,3
524.9,0.4876,34.8469,4
525.9,0.4865,34.8465,4
526.9,0.4854,34.8468,4
527.9,0.4846,34.8466,4
528.9,0.4840,34.8469,4
529.9,0.4831,34.8476,4
530.9,0.4829,34.8487,4
532.0,0.4832,34.8496,4
533.0,0.4844,34.8510,4
534.0,0.4850,34.8515,4
535.0,0.4853,34.8515,4
536.0,0.4850,34.8516,4
537.0,0.4847,34.8517,4
538.0,0.4845,34.8520,4
539.0,0.4840,34.8523,4
540.0,0.4836,34.8522,4
541.0,0.4830,34.8522,4
542.1,0.4821,34.8521,4
543.1,0.4813,34.8520,4
544.1,0.4803,34.8522,4
545.1,0.4793,34.8520,4
546.1,0.4784,34.8523,4
547.1,0.4778,34.8519,4
548.1,0.4769,34.8522,4
549.1,0.4766,34.8531,4
550.0,0.4764,34.8535,3
550.9,0.4762,34.8543,4
551.9,0.4756,34.8551,4
552.9,0.4748,34.8553,4
553.9,0.4739,34.8558,4
554.9,0.4733,34.8555,4
555.9,0.4718,34.8557,4
557.0,0.4706,34.8555,4
558.0,0.4690,34.8557,4
559.0,0.4673,34.8556,4
560.0,0.4653,34.8558,4
561.0,0.4635,34.8556,4
562.0,0.4621,34.8555,4
563.0,0.4618,34.8562,4
564.0,0.4610,34.8571,4
565.0,0.4594,34.8573,4
566.0,0.4578,34.8572,4
567.0,0.4554,34.8574,4
568.1,0.4538,34.8575,4
569.1,0.4517,34.8574,4
570.1,0.4500,34.8572,4
571.1,0.4479,34.8572,4
572.1,0.4465,34.8570,4
573.1,0.4450,34.8571,4
574.1,0.4441,34.8572,4
575.0,0.4442,34.8576,3
575.9,0.4439,34.8578,4
576.9,0.4424,34.8583,4
577.9,0.4416,34.8581,4
578.9,0.4402,34.8581,4
579.9,0.4391,34.8582,4
580.9,0.4387,34.8582,4
581.9,0.4374,34.8586,4
582.9,0.4367,34.8590,4
583.9,0.4363,34.8587,4
585.0,0.4358,34.8589,4
586.0,0.4356,34.8587,4
587.0,0.4349,34.8593,4
588.0,0.4344,34.8593,4
589.0,0.4336,34.8593,4
590.0,0.4328,34.8593,4
591.0,0.4318,34.8596,4
592.0,0.4313,34.8596,4
593.0,0.4309,34.8596,4
594.1,0.4308,34.8598,4
595.1,0.4305,34.8601,4
596.1,0.4305,34.8602,4
597.1,0.4304,34.8603,4
598.1,0.4299,34.8605,4
599.1,0.4295,34.8607,4
600.1,0.4293,34.8607,4
601.1,0.4290,34.8607,4
602.0,0.4283,34.8609,3
602.9,0.4280,34.8611,4
603.9,0.4274,34.8612,4
604.9,0.4267,34.8611,4
605.9,0.4255,34.8615,4
606.9,0.4248,34.8612,4
607.9,0.4233,34.8612,4
608.9,0.4219,34.8613,4
609.9,0.4209,34.8617,4
611.0,0.4201,34.8616,4
612.0,0.4189,34.8619,4
613.0,0.4182,34.8617,4
614.0,0.4172,34.8619,4
615.0,0.4166,34.8619,4
616.0,0.4162,34.8622,4
617.0,0.4158,34.8625,4
618.0,0.4152,34.8627,4
619.0,0.4148,34.8627,4
620.1,0.4141,34.8629,4
621.1,0.4134,34.8629,4
622.1,0.4128,34.8632,4
623.0,0.4126,34.8634,3
624.0,0.4120,34.8635,5
625.1,0.4114,34.8636,4
626.0,0.4111,34.8638,3
626.9,0.4105,34.8641,4
627.9,0.4097,34.8643,4
628.9,0.4092,34.8643,4
629.9,0.4086,34.8642,4
630.9,0.4076,34.8644,4
631.9,0.4068,34.8645,4
632.9,0.4058,34.8642,4
634.0,0.4044,34.8644,4
635.0,0.4035,34.8643,4
636.0,0.4021,34.8645,4
637.0,0.4012,34.8643,4
638.0,0.4001,34.8643,4
639.0,0.3987,34.8644,4
640.0,0.3976,34.8643,4
641.0,0.3965,34.8646,4
642.0,0.3952,34.8645,4
643.0,0.3943,34.8642,4
644.1,0.3931,34.8642,4
645.1,0.3911,34.8642,4
646.1,0.3886,34.8641,4
647.1,0.3862,34.8644,4
648.0,0.3845,34.8638,3
648.9,0.3825,34.8640,4
649.9,0.3800,34.8642,4
650.9,0.3776,34.8641,4
651.9,0.3754,34.8640,4
652.9,0.3731,34.8643,4
653.9,0.3716,34.8641,4
654.9,0.3697,34.8639,4
655.9,0.3687,34.8639,4
656.9,0.3673,34.8639,4
658.0,0.3657,34.8639,4
659.0,0.3636,34.8640,4
660.0,0.3620,34.8639,4
661.0,0.3610,34.8638,4
662.0,0.3600,34.8642,4
663.0,0.3583,34.8644,4
664.0,0.3567,34.8649,4
665.0,0.3555,34.8649,4
666.0,0.3546,34.8650,4
667.1,0.3533,34.8651,4
668.1,0.3525,34.8648,4
669.1,0.3509,34.8651,4
670.1,0.3495,34.8652,4
671.1,0.3484,34.8652,4
672.1,0.3470,34.8655,4
673.1,0.3461,34.8657,4
674.0,0.3450,34.8664,3
674.9,0.3440,34.8668,4
675.9,0.3430,34.8671,4
676.9,0.3419,34.8672,4
677.9,0.3406,34.8671,4
678.9,0.3387,34.8673,4
679.9,0.3368,34.8673,4
681.0,0.3354,34.8673,4
682.0,0.3339,34.8674,4
683.0,0.3324,34.8673,4
684.0,0.3311,34.8674,4
685.0,0.3300,34.8672,4
686.0,0.3289,34.8673,4
687.0,0.3278,34.8670,4
688.0,0.3261,34.8670,4
689.0,0.3245,34.8672,4
690.0,0.3230,34.8675,4
691.0,0.3218,34.8676,4
692.1,0.3208,34.8677,4
693.1,0.3199,34.8683,4
694.1,0.3188,34.8688,4
695.1,0.3176,34.8689,4
696.1,0.3165,34.8687,4
697.0,0.3153,34.8686,3
697.9,0.3139,34.8688,4
698.9,0.3123,34.8688,4
699.9,0.3111,34.8688,4
700.9,0.3094,34.8690,4
701.9,0.3086,34.8686,4
702.9,0.3074,34.8687,4
703.9,0.3060,34.8689,4
704.9,0.3059,34.8692,4
705.9,0.3067,34.8698,4
706.9,0.3070,34.8702,4
708.0,0.3068,34.8709,4
709.0,0.3064,34.8713,4
710.0,0.3054,34.8719,4
711.0,0.3042,34.8717,4
712.0,0.3025,34.8720,4
713.0,0.3013,34.8721,4
714.0,0.2998,34.8721,4
715.0,0.2980,34.8721,4
716.0,0.2965,34.8721,4
717.1,0.2943,34.8720,4
718.1,0.2928,34.8718,4
719.1,0.2911,34.8720,4
720.1,0.2895,34.8720,4
721.1,0.2877,34.8719,4
722.1,0.2865,34.8718,4
723.1,0.2848,34.8719,4
724.1,0.2827,34.8718,4
725.0,0.2813,34.8714,3
725.9,0.2791,34.8717,4
726.9,0.2768,34.8716,4
727.9,0.2745,34.8714,4
728.9,0.2728,34.8713,4
729.9,0.2710,34.8714,4
731.0,0.2691,34.8715,4
732.0,0.2678,34.8713,4
733.0,0.2660,34.8713,4
734.0,0.2641,34.8715,4
735.0,0.2627,34.8710,4
736.0,0.2607,34.8708,4
737.0,0.2584,34.8711,4
738.0,0.2567,34.8708,4
739.0,0.2553,34.8707,4
740.0,0.2536,34.8708,4
741.0,0.2517,34.8708,4
742.0,0.2499,34.8706,4
743.1,0.2478,34.8706,4
744.1,0.2462,34.8704,4
745.1,0.2445,34.8707,4
746.1,0.2430,34.8705,4
747.1,0.2414,34.8705,4
748.1,0.2400,34.8705,4
749.1,0.2385,34.8704,4
750.1,0.2373,34.8708,4
751.0,0.2366,34.8713,3
751.9,0.2360,34.8715,4
752.9,0.2351,34.8718,4
753.9,0.2338,34.8726,4
754.9,0.2330,34.8731,4
755.9,0.2324,34.8733,4
756.9,0.2315,34.8736,4
757.9,0.2306,34.8734,4
758.9,0.2299,34.8731,3
759.9,0.2293,34.8732,3
761.3,0.2275,34.8726,10
761.5,0.2269,34.8726,2
