2008,123.00002,-139.0665,79.4164,757
%pressure(dbar),temperature(C),salinity,nobs
106.1,-1.4851,32.2580,4
107.1,-1.4750,32.2736,4
108.1,-1.4566,32.2882,4
109.0,-1.4327,32.2969,3
109.9,-1.4361,32.3069,4
110.9,-1.4228,32.3179,4
111.9,-1.4763,32.3378,4
113.0,-1.4857,32.3537,4
114.0,-1.4861,32.3724,4
115.0,-1.4818,32.3855,4
116.0,-1.4767,32.3994,4
117.1,-1.4691,32.4107,4
118.1,-1.4788,32.4224,4
119.1,-1.4770,32.4364,4
120.1,-1.4711,32.4500,4
121.0,-1.4682,32.4585,3
121.9,-1.4622,32.4722,4
122.9,-1.4550,32.4865,4
123.9,-1.4478,32.5001,4
125.0,-1.4336,32.5216,4
126.0,-1.4144,32.5380,4
127.0,-1.4151,32.5493,4
128.0,-1.4110,32.5616,4
129.1,-1.4013,32.5766,4
130.1,-1.4147,32.6009,4
131.1,-1.4085,32.6206,4
132.0,-1.4069,32.6350,3
132.9,-1.4055,32.6510,4
133.9,-1.3954,32.6708,4
134.9,-1.3874,32.6855,4
136.0,-1.3875,32.7042,4
137.0,-1.3826,32.7228,4
138.0,-1.3825,32.7462,4
139.1,-1.3735,32.7906,4
140.1,-1.3726,32.8217,4
141.1,-1.3706,32.8550,4
142.0,-1.3696,32.8781,3
142.9,-1.3690,32.8968,4
143.9,-1.3699,32.9113,4
145.0,-1.3723,32.9283,4
146.0,-1.3750,32.9486,4
147.0,-1.3776,32.9718,4
148.1,-1.3776,32.9956,4
149.1,-1.3778,33.0141,4
150.0,-1.3782,33.0399,3
150.9,-1.3788,33.0751,4
151.9,-1.3786,33.1058,4
153.0,-1.3775,33.1439,4
154.0,-1.3763,33.1947,4
155.0,-1.3767,33.2341,4
156.1,-1.3749,33.2743,4
157.1,-1.3681,33.3335,4
158.0,-1.3667,33.3701,3
158.9,-1.3671,33.3959,4
159.9,-1.3673,33.4241,4
160.9,-1.3673,33.4441,4
162.0,-1.3672,33.4692,4
163.0,-1.3672,33.4938,4
164.1,-1.3677,33.5202,4
165.1,-1.3705,33.5614,4
166.0,-1.3682,33.6041,3
166.9,-1.3597,33.6326,4
167.9,-1.3590,33.6759,4
169.0,-1.3585,33.7211,4
170.0,-1.3615,33.7596,4
171.0,-1.3635,33.7939,4
172.0,-1.3634,33.8186,4
173.1,-1.3628,33.8401,4
174.1,-1.3620,33.8654,4
175.0,-1.3569,33.8886,3
175.9,-1.3501,33.9042,4
176.9,-1.3490,33.9238,4
178.0,-1.3425,33.9460,4
179.0,-1.3449,33.9624,4
180.0,-1.3450,33.9795,4
181.1,-1.3220,34.0049,4
182.1,-1.3006,34.0311,4
183.0,-1.2834,34.0458,3
183.9,-1.2640,34.0592,4
184.9,-1.2400,34.0704,4
186.0,-1.2115,34.0835,4
187.0,-1.1764,34.0953,4
188.0,-1.1531,34.1053,4
189.1,-1.1368,34.1146,4
190.1,-1.1186,34.1263,4
191.0,-1.1116,34.1327,3
191.9,-1.0887,34.1445,4
192.9,-1.0637,34.1548,4
194.0,-1.0421,34.1660,4
195.0,-1.0334,34.1726,4
196.0,-1.0147,34.1819,4
197.1,-0.9968,34.1877,4
198.0,-0.9892,34.1916,3
198.9,-0.9559,34.2027,4
199.9,-0.9542,34.2051,4
200.9,-0.9230,34.2168,4
202.0,-0.9189,34.2182,4
203.0,-0.8909,34.2300,4
204.1,-0.8789,34.2329,4
205.1,-0.8511,34.2449,4
206.0,-0.8389,34.2463,3
206.9,-0.8349,34.2504,4
207.9,-0.7989,34.2624,4
209.0,-0.7987,34.2630,4
210.0,-0.7766,34.2745,4
211.0,-0.7694,34.2762,4
212.1,-0.7538,34.2851,4
213.1,-0.7368,34.2900,4
214.0,-0.7134,34.3013,3
214.9,-0.6991,34.3034,4
215.9,-0.6979,34.3054,4
217.0,-0.6484,34.3176,4
218.0,-0.6461,34.3193,4
219.0,-0.6127,34.3319,4
220.1,-0.6128,34.3317,4
221.1,-0.5931,34.3396,4
222.0,-0.5844,34.3414,3
222.9,-0.5635,34.3514,4
223.9,-0.5510,34.3546,4
225.0,-0.5518,34.3571,4
226.0,-0.4977,34.3722,4
227.0,-0.4938,34.3735,4
228.1,-0.4941,34.3732,4
229.0,-0.4743,34.3856,3
229.9,-0.4372,34.3913,4
230.9,-0.4268,34.3978,4
231.9,-0.4012,34.4037,4
233.0,-0.3939,34.4099,4
234.0,-0.3554,34.4180,4
235.0,-0.3383,34.4282,4
236.1,-0.3141,34.4334,4
237.0,-0.2990,34.4431,3
237.9,-0.2603,34.4540,4
238.9,-0.2511,34.4548,4
240.0,-0.2497,34.4546,4
241.0,-0.2412,34.4599,4
242.0,-0.2141,34.4711,4
243.1,-0.1983,34.4728,4
244.1,-0.1972,34.4732,4
245.0,-0.1949,34.4753,3
245.9,-0.1898,34.4840,4
246.9,-0.1426,34.4993,4
248.0,-0.1275,34.5003,4
249.0,-0.1278,34.5008,4
250.0,-0.1137,34.5086,4
251.1,-0.0765,34.5173,4
252.0,-0.0747,34.5177,3
252.9,-0.0742,34.5172,4
253.9,-0.0725,34.5202,4
255.0,-0.0181,34.5401,4
256.0,0.0058,34.5426,4
257.0,0.0097,34.5423,4
258.1,0.0090,34.5445,4
259.1,0.0559,34.5636,4
260.0,0.0765,34.5685,3
260.9,0.0765,34.5688,4
261.9,0.0766,34.5691,4
263.0,0.0766,34.5696,4
264.0,0.0765,34.5694,4
265.0,0.0765,34.5688,4
266.1,0.0876,34.5788,4
267.1,0.1355,34.5938,4
268.0,0.1437,34.5940,3
268.9,0.1449,34.5945,4
269.9,0.1488,34.5947,4
271.0,0.1532,34.5983,4
272.0,0.1836,34.6115,4
273.1,0.2082,34.6227,4
274.1,0.2293,34.6276,4
275.0,0.2315,34.6284,3
275.9,0.2468,34.6348,4
276.9,0.2720,34.6436,4
278.0,0.2905,34.6482,4
279.0,0.3046,34.6502,4
280.1,0.3060,34.6504,4
281.1,0.3069,34.6506,4
282.1,0.3079,34.6510,4
283.0,0.3087,34.6511,3
283.9,0.3088,34.6511,4
285.0,0.3088,34.6511,4
286.0,0.3118,34.6528,4
287.0,0.3249,34.6578,4
288.1,0.3440,34.6648,4
289.1,0.3604,34.6709,4
290.0,0.3682,34.6730,3
290.9,0.3695,34.6732,4
291.9,0.3702,34.6736,4
293.0,0.3716,34.6740,4
294.0,0.3745,34.6753,4
295.0,0.3801,34.6771,4
296.1,0.3883,34.6805,4
297.1,0.4012,34.6868,4
298.0,0.4142,34.6937,3
298.9,0.4279,34.6983,4
299.9,0.4372,34.7005,4
301.0,0.4498,34.7041,4
302.0,0.4665,34.7129,4
303.0,0.4894,34.7226,4
304.1,0.5021,34.7270,4
305.1,0.5160,34.7304,4
306.0,0.5261,34.7341,3
306.9,0.5403,34.7369,4
307.9,0.5567,34.7415,4
309.0,0.5894,34.7543,4
310.0,0.6185,34.7581,4
311.0,0.6178,34.7583,4
312.1,0.6341,34.7655,4
313.1,0.6484,34.7682,4
314.0,0.6468,34.7684,3
314.9,0.6470,34.7685,4
315.9,0.6464,34.7686,4
317.0,0.6461,34.7686,4
318.0,0.6461,34.7684,4
319.1,0.6461,34.7678,4
320.1,0.6554,34.7739,4
321.0,0.6873,34.7811,3
321.9,0.6923,34.7824,4
322.9,0.6928,34.7825,4
324.0,0.6930,34.7825,4
325.0,0.6930,34.7823,4
326.0,0.6930,34.7825,4
327.1,0.6930,34.7826,4
328.0,0.6930,34.7827,3
328.9,0.6932,34.7826,4
329.9,0.6931,34.7828,4
331.0,0.6930,34.7829,4
332.0,0.6934,34.7827,4
333.0,0.6934,34.7826,4
334.1,0.6936,34.7827,4
335.1,0.6936,34.7828,4
336.0,0.6938,34.7828,3
336.9,0.6940,34.7828,4
338.0,0.6937,34.7829,4
339.0,0.6937,34.7829,4
340.0,0.6935,34.7831,4
341.1,0.6940,34.7832,4
342.1,0.6939,34.7833,4
343.0,0.6924,34.7827,3
343.9,0.6922,34.7827,4
345.0,0.6980,34.7859,4
346.0,0.7182,34.7914,4
347.0,0.7184,34.7915,4
348.1,0.7185,34.7914,4
349.1,0.7185,34.7918,4
350.0,0.7186,34.7918,3
350.9,0.7184,34.7920,4
351.9,0.7181,34.7920,4
353.0,0.7185,34.7922,4
354.0,0.7180,34.7921,4
355.1,0.7177,34.7911,4
356.1,0.7283,34.7968,4
357.0,0.7601,34.8110,3
357.9,0.7958,34.8213,4
358.9,0.7967,34.8217,4
360.0,0.7969,34.8219,4
361.0,0.7975,34.8218,4
362.0,0.7974,34.8217,4
363.1,0.7942,34.8217,4
364.0,0.7940,34.8215,3
364.9,0.7940,34.8216,4
365.9,0.7944,34.8214,4
367.0,0.7943,34.8218,4
368.0,0.7941,34.8216,4
369.0,0.7944,34.8217,4
370.1,0.7936,34.8218,4
371.1,0.7935,34.8218,4
372.0,0.7936,34.8217,3
372.9,0.7934,34.8220,4
373.9,0.7936,34.8219,4
375.0,0.7936,34.8216,4
376.0,0.7939,34.8219,4
377.1,0.8098,34.8292,4
378.1,0.8254,34.8348,4
379.0,0.8287,34.8355,3
379.9,0.8285,34.8354,4
380.9,0.8288,34.8354,4
382.0,0.8287,34.8353,4
383.0,0.8288,34.8353,4
384.1,0.8288,34.8353,4
385.1,0.8282,34.8352,4
386.0,0.8273,34.8354,3
386.9,0.8262,34.8351,4
387.9,0.8244,34.8351,4
389.0,0.8229,34.8347,4
390.0,0.8203,34.8345,4
391.0,0.8171,34.8343,4
392.1,0.8140,34.8339,4
393.0,0.8118,34.8340,3
393.9,0.8103,34.8341,4
394.9,0.8080,34.8337,4
396.0,0.8056,34.8339,4
397.0,0.8044,34.8336,4
398.0,0.8020,34.8336,4
399.1,0.7983,34.8332,4
400.1,0.7938,34.8328,4
401.0,0.7912,34.8331,3
401.9,0.7890,34.8325,4
403.0,0.7862,34.8327,4
404.0,0.7826,34.8326,4
405.0,0.7802,34.8323,4
406.1,0.7764,34.8320,4
407.1,0.7716,34.8317,4
408.0,0.7667,34.8313,3
408.9,0.7621,34.8316,4
410.0,0.7596,34.8315,4
411.0,0.7562,34.8311,4
412.0,0.7527,34.8310,4
413.1,0.7486,34.8307,4
414.1,0.7451,34.8309,4
415.0,0.7428,34.8306,3
415.9,0.7387,34.8303,4
416.9,0.7330,34.8303,4
418.0,0.7296,34.8300,4
419.0,0.7262,34.8299,4
420.1,0.7243,34.8298,4
421.1,0.7219,34.8300,4
422.0,0.7199,34.8299,3
422.9,0.7175,34.8298,4
423.9,0.7147,34.8298,4
425.0,0.7110,34.8292,4
426.0,0.7068,34.8293,4
427.0,0.7039,34.8292,4
428.1,0.7007,34.8291,4
429.0,0.6978,34.8292,3
429.9,0.6945,34.8291,4
430.9,0.6930,34.8294,4
432.0,0.6925,34.8296,4
433.0,0.6902,34.8291,4
434.0,0.6869,34.8290,4
435.1,0.6873,34.8302,4
436.1,0.7030,34.8372,4
437.0,0.7171,34.8425,3
437.9,0.7253,34.8433,4
438.9,0.7269,34.8433,4
440.0,0.7264,34.8429,4
441.0,0.7247,34.8432,4
442.0,0.7301,34.8465,4
443.1,0.7385,34.8493,4
444.0,0.7473,34.8510,3
444.9,0.7485,34.8520,4
445.9,0.7467,34.8520,4
447.0,0.7461,34.8518,4
448.0,0.7434,34.8519,4
449.1,0.7412,34.8516,4
450.1,0.7378,34.8513,4
451.0,0.7336,34.8511,3
451.9,0.7297,34.8511,4
452.9,0.7250,34.8509,4
454.0,0.7215,34.8508,4
455.0,0.7178,34.8506,4
456.0,0.7143,34.8506,4
457.1,0.7112,34.8505,4
458.1,0.7079,34.8503,4
459.0,0.7057,34.8503,3
459.9,0.7008,34.8498,4
461.0,0.6956,34.8496,4
462.0,0.6898,34.8497,4
463.0,0.6873,34.8497,4
464.1,0.6831,34.8496,4
465.1,0.6809,34.8495,4
466.0,0.6770,34.8486,3
466.9,0.6689,34.8489,4
468.0,0.6691,34.8492,4
469.0,0.6642,34.8488,4
470.0,0.6610,34.8489,4
471.1,0.6568,34.8487,4
472.1,0.6530,34.8483,4
473.0,0.6496,34.8485,3
473.9,0.6470,34.8481,4
475.0,0.6430,34.8482,4
476.0,0.6396,34.8481,4
477.0,0.6346,34.8476,4
478.1,0.6279,34.8477,4
479.1,0.6228,34.8475,4
480.0,0.6198,34.8473,3
480.9,0.6165,34.8474,4
482.0,0.6154,34.8473,4
483.0,0.6153,34.8473,4
484.0,0.6185,34.8498,4
485.1,0.6220,34.8518,4
486.0,0.6237,34.8523,3
486.9,0.6233,34.8522,4
487.9,0.6228,34.8522,4
489.0,0.6212,34.8523,4
490.0,0.6189,34.8519,4
491.1,0.6153,34.8516,4
492.1,0.6126,34.8518,4
493.0,0.6104,34.8516,3
493.9,0.6078,34.8512,4
494.9,0.6038,34.8513,4
496.0,0.6006,34.8512,4
497.0,0.5966,34.8508,4
498.0,0.5910,34.8508,4
499.1,0.5875,34.8506,4
500.0,0.5832,34.8508,3
500.9,0.5808,34.8504,4
501.9,0.5776,34.8504,4
503.0,0.5763,34.8503,4
504.0,0.5726,34.8500,4
505.1,0.5672,34.8500,4
506.1,0.5625,34.8498,4
507.0,0.5597,34.8497,3
507.9,0.5573,34.8498,4
509.0,0.5554,34.8497,4
510.0,0.5515,34.8496,4
511.0,0.5495,34.8497,4
512.1,0.5481,34.8494,4
513.1,0.5450,34.8495,4
514.0,0.5426,34.8495,3
514.9,0.5404,34.8494,4
516.0,0.5369,34.8492,4
517.0,0.5344,34.8493,4
518.0,0.5324,34.8491,4
519.1,0.5300,34.8492,4
520.0,0.5286,34.8494,3
520.9,0.5269,34.8493,4
521.9,0.5240,34.8493,4
523.0,0.5219,34.8491,4
524.0,0.5191,34.8491,4
525.0,0.5162,34.8490,4
526.1,0.5144,34.8490,4
527.0,0.5132,34.8491,3
527.9,0.5116,34.8490,4
528.9,0.5099,34.8490,4
530.0,0.5084,34.8490,4
531.0,0.5081,34.8492,4
532.0,0.5083,34.8489,4
533.1,0.5083,34.8489,4
534.0,0.5092,34.8496,3
534.9,0.5110,34.8513,4
535.9,0.5112,34.8514,4
537.0,0.5172,34.8536,4
538.0,0.5190,34.8539,4
539.1,0.5173,34.8538,4
540.1,0.5183,34.8544,4
541.0,0.5201,34.8546,3
541.9,0.5199,34.8548,4
542.9,0.5194,34.8549,4
544.0,0.5165,34.8545,4
545.0,0.5130,34.8545,4
546.1,0.5101,34.8545,4
547.1,0.5076,34.8545,4
548.0,0.5060,34.8545,3
548.9,0.5039,34.8545,4
550.0,0.5020,34.8543,4
551.0,0.5002,34.8544,4
552.0,0.4990,34.8540,4
553.1,0.4995,34.8549,4
554.1,0.5020,34.8555,4
555.0,0.5029,34.8565,3
555.9,0.5054,34.8579,4
557.0,0.5058,34.8581,4
558.0,0.5050,34.8581,4
559.0,0.5035,34.8580,4
560.1,0.5010,34.8579,4
561.1,0.4984,34.8578,4
562.0,0.4954,34.8578,3
562.9,0.4925,34.8578,4
563.9,0.4897,34.8578,4
565.0,0.4897,34.8581,4
566.0,0.4872,34.8586,4
567.1,0.4863,34.8583,4
568.1,0.4844,34.8585,4
569.0,0.4846,34.8589,3
569.9,0.4841,34.8591,4
571.0,0.4825,34.8592,4
572.0,0.4811,34.8589,4
573.0,0.4790,34.8589,4
574.1,0.4771,34.8590,4
575.1,0.4741,34.8591,4
576.0,0.4719,34.8589,3
576.9,0.4696,34.8589,4
578.0,0.4677,34.8588,4
579.0,0.4664,34.8587,4
580.0,0.4646,34.8586,4
581.1,0.4635,34.8587,4
582.1,0.4629,34.8594,4
583.0,0.4630,34.8600,3
583.9,0.4623,34.8602,4
585.0,0.4608,34.8601,4
586.0,0.4594,34.8599,4
587.0,0.4583,34.8601,4
588.1,0.4575,34.8600,4
589.0,0.4576,34.8601,3
589.9,0.4579,34.8607,4
590.9,0.4576,34.8609,4
592.0,0.4560,34.8607,4
593.0,0.4545,34.8607,4
594.0,0.4530,34.8607,4
595.1,0.4514,34.8609,4
596.0,0.4508,34.8607,3
596.9,0.4508,34.8612,4
598.0,0.4502,34.8613,4
599.0,0.4493,34.8611,4
600.0,0.4475,34.8611,4
601.1,0.4462,34.8612,4
602.1,0.4441,34.8612,4
603.0,0.4430,34.8612,3
603.9,0.4415,34.8612,4
605.0,0.4402,34.8614,4
606.0,0.4399,34.8614,4
607.0,0.4393,34.8614,4
608.1,0.4397,34.8617,4
609.0,0.4394,34.8617,3
609.9,0.4392,34.8618,4
610.9,0.4385,34.8620,4
612.0,0.4371,34.8624,4
613.0,0.4358,34.8621,4
614.1,0.4348,34.8622,4
615.1,0.4337,34.8626,4
616.0,0.4328,34.8626,3
616.9,0.4319,34.8628,4
617.9,0.4310,34.8627,4
619.0,0.4300,34.8628,4
620.0,0.4293,34.8627,4
621.1,0.4283,34.8629,4
622.0,0.4269,34.8629,3
622.9,0.4261,34.8628,4
623.9,0.4246,34.8630,4
625.0,0.4231,34.8631,4
626.0,0.4218,34.8633,4
627.1,0.4209,34.8632,4
628.1,0.4201,34.8633,4
629.0,0.4189,34.8636,3
629.9,0.4184,34.8634,4
631.0,0.4175,34.8633,4
632.0,0.4163,34.8639,4
633.0,0.4152,34.8639,4
634.1,0.4144,34.8639,4
635.1,0.4135,34.8637,4
636.0,0.4125,34.8639,3
636.9,0.4119,34.8640,4
638.0,0.4105,34.8644,4
639.0,0.4096,34.8644,4
640.0,0.4083,34.8644,4
641.1,0.4073,34.8643,4
642.1,0.4070,34.8647,4
643.0,0.4070,34.8654,3
643.9,0.4069,34.8652,4
645.0,0.4060,34.8652,4
646.0,0.4051,34.8651,4
647.1,0.4037,34.8653,4
648.1,0.4019,34.8651,4
649.0,0.4003,34.8650,3
649.9,0.3985,34.8650,4
651.0,0.3970,34.8650,4
652.0,0.3950,34.8650,4
653.0,0.3931,34.8650,4
654.1,0.3914,34.8648,4
655.0,0.3892,34.8646,3
655.9,0.3870,34.8647,4
656.9,0.3849,34.8648,4
658.0,0.3831,34.8647,4
659.0,0.3809,34.8646,4
660.1,0.3789,34.8647,4
661.1,0.3770,34.8644,4
662.0,0.3749,34.8645,3
662.9,0.3732,34.8645,4
664.0,0.3715,34.8644,4
665.0,0.3688,34.8644,4
666.0,0.3658,34.8640,4
667.1,0.3632,34.8643,4
668.0,0.3620,34.8645,3
668.9,0.3603,34.8643,4
669.9,0.3583,34.8642,4
671.0,0.3558,34.8641,4
672.0,0.3552,34.8645,4
673.1,0.3548,34.8653,4
674.1,0.3538,34.8655,4
675.0,0.3528,34.8654,3
675.9,0.3515,34.8655,4
677.0,0.3497,34.8653,4
678.0,0.3470,34.8651,4
679.0,0.3441,34.8652,4
680.1,0.3417,34.8654,4
681.0,0.3402,34.8654,3
681.9,0.3375,34.8655,4
682.9,0.3345,34.8655,4
684.0,0.3322,34.8656,4
685.0,0.3305,34.8658,4
686.1,0.3337,34.8671,4
687.0,0.3357,34.8679,3
687.9,0.3345,34.8678,4
688.9,0.3325,34.8677,4
690.0,0.3300,34.8677,4
691.0,0.3284,34.8675,4
692.1,0.3258,34.8674,4
693.1,0.3224,34.8673,4
694.0,0.3196,34.8670,3
694.9,0.3171,34.8670,4
696.0,0.3147,34.8672,4
697.0,0.3122,34.8668,4
698.1,0.3093,34.8670,4
699.1,0.3086,34.8671,4
700.0,0.3072,34.8673,3
700.9,0.3050,34.8670,4
701.9,0.3043,34.8669,4
703.0,0.3051,34.8676,4
704.0,0.3061,34.8677,4
705.1,0.3069,34.8683,4
706.0,0.3076,34.8691,3
706.9,0.3060,34.8691,4
707.9,0.3043,34.8690,4
709.0,0.3022,34.8689,4
710.0,0.3004,34.8690,4
711.0,0.2987,34.8689,4
712.1,0.2967,34.8689,4
713.0,0.2953,34.8685,3
713.9,0.2935,34.8687,4
714.9,0.2922,34.8689,4
716.0,0.2903,34.8688,4
717.0,0.2890,34.8688,4
718.1,0.2881,34.8688,4
719.1,0.2870,34.8686,4
720.0,0.2853,34.8691,3
720.9,0.2866,34.8703,4
722.0,0.2842,34.8701,4
723.0,0.2857,34.8713,4
724.1,0.2863,34.8721,4
725.1,0.2864,34.8720,4
726.0,0.2844,34.8720,3
726.9,0.2824,34.8719,4
728.0,0.2813,34.8720,4
729.0,0.2784,34.8715,4
730.0,0.2752,34.8717,4
731.1,0.2726,34.8714,4
732.0,0.2703,34.8713,3
732.9,0.2683,34.8713,4
733.9,0.2663,34.8712,4
735.0,0.2636,34.8712,4
736.0,0.2609,34.8712,4
737.1,0.2577,34.8708,4
738.0,0.2547,34.8709,3
738.9,0.2530,34.8708,4
739.9,0.2513,34.8707,4
741.0,0.2491,34.8706,4
742.0,0.2468,34.8709,4
743.1,0.2447,34.8708,4
744.1,0.2425,34.8704,4
745.0,0.2406,34.8708,3
745.9,0.2400,34.8706,4
747.0,0.2383,34.8707,4
748.0,0.2372,34.8703,4
749.1,0.2357,34.8706,4
750.1,0.2341,34.8705,4
751.0,0.2326,34.8703,3
751.9,0.2310,34.8704,4
752.9,0.2293,34.8700,4
754.0,0.2271,34.8705,4
755.0,0.2248,34.8701,4
756.0,0.2229,34.8702,4
757.1,0.2214,34.8703,4
758.1,0.2205,34.8704,4
759.0,0.2196,34.8701,4
760.1,0.2176,34.8699,5
761.1,0.2159,34.8701,7
761.7,0.2155,34.8701,12
