2008,146.00002,-137.1058,79.4564,755
%pressure(dbar),temperature(C),salinity,nobs
399.0,0.8698,34.8377,3
399.9,0.8692,34.8375,4
400.9,0.8721,34.8382,4
402.0,0.8710,34.8382,4
403.0,0.8691,34.8381,4
404.0,0.8689,34.8380,4
405.1,0.8686,34.8382,4
406.1,0.8681,34.8381,4
407.0,0.8669,34.8378,3
407.9,0.8649,34.8378,4
409.0,0.8632,34.8381,4
410.0,0.8624,34.8376,4
411.0,0.8611,34.8378,4
412.1,0.8593,34.8376,4
413.1,0.8568,34.8374,4
414.0,0.8545,34.8378,3
414.9,0.8533,34.8374,4
416.0,0.8503,34.8374,4
417.0,0.8469,34.8373,4
418.0,0.8443,34.8368,4
419.1,0.8421,34.8370,4
420.1,0.8402,34.8369,4
421.0,0.8377,34.8369,3
421.9,0.8355,34.8363,4
423.0,0.8322,34.8365,4
424.0,0.8281,34.8361,4
425.0,0.8249,34.8361,4
426.1,0.8206,34.8359,4
427.1,0.8176,34.8358,4
428.0,0.8157,34.8357,3
428.9,0.8142,34.8354,4
429.9,0.8114,34.8357,4
431.0,0.8100,34.8356,4
432.0,0.8067,34.8354,4
433.0,0.8031,34.8352,4
434.1,0.7999,34.8349,4
435.0,0.7957,34.8349,3
435.9,0.7918,34.8347,4
436.9,0.7889,34.8346,4
438.0,0.7849,34.8347,4
439.0,0.7801,34.8347,4
440.0,0.7773,34.8345,4
441.1,0.7743,34.8346,4
442.0,0.7731,34.8345,3
442.9,0.7729,34.8346,4
443.9,0.7729,34.8347,4
445.0,0.7730,34.8345,4
446.0,0.7729,34.8346,4
447.0,0.7770,34.8365,4
448.1,0.7810,34.8386,4
449.1,0.7843,34.8403,4
450.0,0.7843,34.8402,3
450.9,0.7844,34.8403,4
451.9,0.7912,34.8435,4
453.0,0.7964,34.8456,4
454.0,0.7974,34.8461,4
455.1,0.7976,34.8462,4
456.1,0.7976,34.8458,4
457.0,0.7982,34.8463,3
457.9,0.8055,34.8492,4
459.0,0.8085,34.8505,4
460.0,0.8098,34.8508,4
461.0,0.8097,34.8509,4
462.1,0.8095,34.8510,4
463.1,0.8062,34.8507,4
464.0,0.8022,34.8504,3
464.9,0.7982,34.8504,4
465.9,0.7973,34.8504,4
467.0,0.7982,34.8512,4
468.0,0.7969,34.8529,4
469.1,0.7952,34.8529,4
470.1,0.7920,34.8528,4
471.0,0.7877,34.8526,3
471.9,0.7833,34.8524,4
472.9,0.7798,34.8523,4
474.0,0.7785,34.8524,4
475.0,0.7779,34.8527,4
476.1,0.7764,34.8529,4
477.1,0.7726,34.8529,4
478.0,0.7690,34.8526,3
478.9,0.7636,34.8526,4
480.0,0.7590,34.8525,4
481.0,0.7543,34.8522,4
482.0,0.7465,34.8518,4
483.1,0.7413,34.8519,4
484.0,0.7378,34.8518,3
484.9,0.7330,34.8518,4
485.9,0.7310,34.8518,4
487.0,0.7300,34.8521,4
488.0,0.7272,34.8519,4
489.0,0.7184,34.8514,4
490.1,0.7117,34.8513,4
491.1,0.7087,34.8513,4
492.0,0.7122,34.8520,3
492.9,0.7130,34.8521,4
494.0,0.7134,34.8523,4
495.0,0.7127,34.8523,4
496.0,0.7108,34.8524,4
497.1,0.7076,34.8521,4
498.0,0.7057,34.8520,3
498.9,0.7032,34.8521,4
499.9,0.7001,34.8518,4
501.0,0.6963,34.8516,4
502.0,0.6923,34.8516,4
503.1,0.6888,34.8515,4
504.1,0.6841,34.8516,4
505.0,0.6801,34.8514,3
505.9,0.6768,34.8513,4
507.0,0.6726,34.8514,4
508.0,0.6694,34.8512,4
509.0,0.6669,34.8514,4
510.1,0.6667,34.8513,4
511.0,0.6687,34.8521,3
511.9,0.6676,34.8523,4
512.9,0.6682,34.8533,4
514.0,0.6642,34.8527,4
515.0,0.6564,34.8528,4
516.1,0.6558,34.8532,4
517.1,0.6568,34.8541,4
518.0,0.6560,34.8542,3
518.9,0.6544,34.8543,4
520.0,0.6522,34.8541,4
521.0,0.6508,34.8539,4
522.0,0.6509,34.8545,4
523.1,0.6504,34.8545,4
524.1,0.6478,34.8543,4
525.0,0.6448,34.8542,3
525.9,0.6431,34.8542,4
527.0,0.6405,34.8541,4
528.0,0.6381,34.8541,4
529.0,0.6356,34.8540,4
530.1,0.6346,34.8543,4
531.0,0.6326,34.8538,3
531.9,0.6308,34.8539,4
532.9,0.6292,34.8540,4
534.0,0.6267,34.8540,4
535.0,0.6241,34.8538,4
536.0,0.6214,34.8538,4
537.1,0.6188,34.8538,4
538.0,0.6165,34.8538,3
538.9,0.6134,34.8537,4
539.9,0.6097,34.8537,4
541.0,0.6075,34.8535,4
542.0,0.6016,34.8534,4
543.0,0.5975,34.8531,4
544.1,0.5943,34.8533,4
545.1,0.5920,34.8530,4
546.0,0.5901,34.8529,3
546.9,0.5867,34.8527,4
548.0,0.5829,34.8527,4
549.0,0.5799,34.8526,4
550.0,0.5774,34.8525,4
551.1,0.5747,34.8524,4
552.0,0.5723,34.8526,3
552.9,0.5691,34.8523,4
553.9,0.5641,34.8522,4
555.0,0.5612,34.8521,4
556.0,0.5584,34.8520,4
557.0,0.5559,34.8519,4
558.1,0.5520,34.8518,4
559.1,0.5488,34.8517,4
560.0,0.5463,34.8519,3
560.9,0.5461,34.8518,4
562.0,0.5473,34.8527,4
563.0,0.5495,34.8535,4
564.0,0.5492,34.8541,4
565.1,0.5472,34.8540,4
566.0,0.5460,34.8538,3
566.9,0.5445,34.8539,4
567.9,0.5429,34.8546,4
569.0,0.5405,34.8548,4
570.0,0.5378,34.8546,4
571.0,0.5338,34.8544,4
572.1,0.5320,34.8549,4
573.0,0.5319,34.8548,3
573.9,0.5325,34.8553,4
574.9,0.5333,34.8565,4
576.0,0.5309,34.8563,4
577.0,0.5300,34.8564,4
578.1,0.5276,34.8564,4
579.1,0.5252,34.8563,4
580.0,0.5218,34.8560,3
580.9,0.5190,34.8560,4
582.0,0.5171,34.8563,4
583.0,0.5159,34.8562,4
584.0,0.5161,34.8562,4
585.1,0.5184,34.8569,4
586.0,0.5195,34.8576,3
586.9,0.5200,34.8577,4
587.9,0.5207,34.8586,4
589.0,0.5186,34.8590,4
590.0,0.5174,34.8588,4
591.1,0.5143,34.8589,4
592.1,0.5158,34.8593,4
593.0,0.5150,34.8590,3
593.9,0.5132,34.8592,4
595.0,0.5106,34.8588,4
596.0,0.5070,34.8587,4
597.0,0.5051,34.8588,4
598.1,0.5005,34.8585,4
599.1,0.5016,34.8593,4
600.0,0.5033,34.8598,3
600.9,0.5019,34.8599,4
602.0,0.5000,34.8602,4
603.0,0.4972,34.8601,4
604.0,0.4964,34.8603,4
605.1,0.4937,34.8604,4
606.0,0.4916,34.8602,3
606.9,0.4900,34.8602,4
607.9,0.4879,34.8602,4
609.0,0.4864,34.8602,4
610.0,0.4854,34.8603,4
611.1,0.4810,34.8601,4
612.1,0.4784,34.8599,4
613.0,0.4776,34.8604,3
613.9,0.4765,34.8608,4
615.0,0.4743,34.8612,4
616.0,0.4713,34.8612,4
617.0,0.4679,34.8612,4
618.1,0.4655,34.8610,4
619.1,0.4635,34.8611,4
620.0,0.4627,34.8616,3
620.9,0.4613,34.8615,4
622.0,0.4601,34.8617,4
623.0,0.4588,34.8622,4
624.1,0.4592,34.8624,4
625.1,0.4583,34.8622,4
626.0,0.4568,34.8622,3
626.9,0.4543,34.8624,4
628.0,0.4526,34.8622,4
629.0,0.4517,34.8622,4
630.0,0.4488,34.8622,4
631.1,0.4451,34.8622,4
632.0,0.4435,34.8620,3
632.9,0.4433,34.8620,4
633.9,0.4437,34.8625,4
635.0,0.4424,34.8626,4
636.0,0.4425,34.8626,4
637.1,0.4417,34.8631,4
638.1,0.4401,34.8632,4
639.0,0.4387,34.8629,3
639.9,0.4369,34.8630,4
641.0,0.4354,34.8630,4
642.0,0.4351,34.8632,4
643.0,0.4327,34.8630,4
644.1,0.4304,34.8630,4
645.1,0.4292,34.8632,4
646.0,0.4287,34.8630,3
646.9,0.4270,34.8631,4
648.0,0.4252,34.8629,4
649.0,0.4240,34.8631,4
650.0,0.4237,34.8632,4
651.1,0.4220,34.8636,4
652.0,0.4203,34.8635,3
652.9,0.4174,34.8635,4
653.9,0.4127,34.8630,4
655.0,0.4087,34.8630,4
656.0,0.4064,34.8629,4
657.1,0.4055,34.8630,4
658.0,0.4103,34.8641,3
658.9,0.4075,34.8636,4
659.9,0.4034,34.8635,4
661.0,0.4013,34.8636,4
662.0,0.3983,34.8635,4
663.1,0.3966,34.8635,4
664.1,0.3955,34.8630,4
665.0,0.3963,34.8636,3
665.9,0.3975,34.8644,4
666.9,0.3950,34.8643,4
668.0,0.3927,34.8642,4
669.0,0.3916,34.8639,4
670.1,0.3950,34.8650,4
671.0,0.3943,34.8652,3
671.9,0.3907,34.8650,4
672.9,0.3888,34.8649,4
674.0,0.3875,34.8647,4
675.0,0.3832,34.8645,4
676.1,0.3793,34.8646,4
677.0,0.3769,34.8645,3
677.9,0.3754,34.8644,4
678.9,0.3726,34.8640,4
680.0,0.3700,34.8640,4
681.0,0.3690,34.8642,4
682.1,0.3677,34.8643,4
683.1,0.3646,34.8641,4
684.0,0.3616,34.8641,3
684.9,0.3595,34.8641,4
686.0,0.3561,34.8639,4
687.0,0.3537,34.8639,4
688.0,0.3513,34.8639,4
689.1,0.3484,34.8640,4
690.0,0.3457,34.8634,3
690.9,0.3443,34.8637,4
692.0,0.3437,34.8636,4
693.0,0.3443,34.8640,4
694.0,0.3448,34.8643,4
695.1,0.3407,34.8644,4
696.0,0.3386,34.8643,3
696.9,0.3368,34.8641,4
697.9,0.3330,34.8638,4
699.0,0.3282,34.8635,4
700.0,0.3298,34.8643,4
701.1,0.3341,34.8653,4
702.0,0.3341,34.8654,3
702.9,0.3344,34.8653,4
703.9,0.3331,34.8652,4
705.0,0.3303,34.8653,4
706.0,0.3287,34.8650,4
707.1,0.3266,34.8649,4
708.0,0.3245,34.8648,3
708.9,0.3220,34.8648,4
710.0,0.3188,34.8647,4
711.0,0.3162,34.8646,4
712.0,0.3140,34.8647,4
713.1,0.3133,34.8649,4
714.0,0.3102,34.8649,3
714.9,0.3074,34.8651,4
715.9,0.3043,34.8647,4
717.0,0.3025,34.8648,4
718.0,0.3036,34.8653,4
719.1,0.3049,34.8659,4
720.0,0.3051,34.8656,3
720.9,0.3074,34.8666,4
722.0,0.3086,34.8672,4
723.0,0.3070,34.8669,4
724.0,0.3059,34.8672,4
725.1,0.3028,34.8670,4
726.0,0.2987,34.8671,3
726.9,0.2960,34.8669,4
728.0,0.2920,34.8666,4
729.0,0.2904,34.8668,4
730.1,0.2898,34.8664,4
731.1,0.2897,34.8669,4
732.0,0.2895,34.8672,3
732.9,0.2887,34.8673,4
734.0,0.2874,34.8671,4
735.0,0.2860,34.8673,4
736.1,0.2841,34.8672,4
737.0,0.2822,34.8668,3
737.9,0.2786,34.8665,4
738.9,0.2788,34.8669,4
740.0,0.2808,34.8675,4
741.0,0.2822,34.8683,4
742.1,0.2796,34.8680,4
743.0,0.2771,34.8679,3
743.9,0.2746,34.8681,4
745.0,0.2726,34.8682,4
746.0,0.2691,34.8681,4
747.0,0.2659,34.8679,4
748.1,0.2626,34.8680,4
749.0,0.2618,34.8678,3
749.9,0.2604,34.8682,4
750.9,0.2585,34.8683,4
752.0,0.2573,34.8683,4
753.0,0.2533,34.8682,4
754.1,0.2531,34.8679,4
755.1,0.2540,34.8685,4
756.0,0.2598,34.8703,3
756.9,0.2596,34.8702,4
758.0,0.2590,34.8704,5
759.0,0.2601,34.8714,4
760.0,0.2616,34.8716,6
760.8,0.2626,34.8720,15
