2008,143.00002,-138.1935,79.4795,756
%pressure(dbar),temperature(C),salinity,nobs
91.1,-1.3521,31.9818,4
92.1,-1.3553,32.0021,4
93.1,-1.4020,32.0241,4
94.1,-1.4182,32.0402,4
95.0,-1.4111,32.0582,3
95.9,-1.4134,32.0756,4
96.9,-1.4179,32.0965,4
97.9,-1.4039,32.1224,4
99.0,-1.4264,32.1418,4
100.0,-1.4428,32.1560,4
101.0,-1.4621,32.1703,4
102.0,-1.4804,32.1885,4
103.0,-1.4831,32.2071,4
104.1,-1.4861,32.2269,4
105.1,-1.4855,32.2418,4
106.1,-1.4856,32.2599,4
107.1,-1.4861,32.2781,4
108.0,-1.4920,32.2922,3
108.9,-1.4926,32.3075,4
109.9,-1.4920,32.3255,4
110.9,-1.4847,32.3457,4
112.0,-1.4822,32.3666,4
113.0,-1.4775,32.3833,4
114.0,-1.4724,32.3989,4
115.0,-1.4684,32.4142,4
116.1,-1.4672,32.4300,4
117.1,-1.4641,32.4436,4
118.1,-1.4633,32.4551,4
119.0,-1.4595,32.4659,3
119.9,-1.4532,32.4806,4
120.9,-1.4427,32.5011,4
121.9,-1.4327,32.5238,4
123.0,-1.4228,32.5420,4
124.0,-1.4152,32.5580,4
125.0,-1.4068,32.5772,4
126.0,-1.4002,32.5958,4
127.1,-1.3986,32.6099,4
128.1,-1.3894,32.6232,4
129.1,-1.3906,32.6437,4
130.1,-1.3836,32.6581,4
131.0,-1.3807,32.6681,3
131.9,-1.3854,32.6870,4
132.9,-1.3826,32.7113,4
133.9,-1.3797,32.7322,4
135.0,-1.3745,32.7539,4
136.0,-1.3712,32.7725,4
137.0,-1.3710,32.7924,4
138.1,-1.3684,32.8166,4
139.1,-1.3686,32.8376,4
140.0,-1.3645,32.8556,3
140.9,-1.3677,32.8776,4
141.9,-1.3681,32.9096,4
142.9,-1.3713,32.9488,4
144.0,-1.3739,32.9832,4
145.0,-1.3762,33.0203,4
146.0,-1.3790,33.0617,4
147.0,-1.3816,33.1024,4
148.1,-1.3810,33.1385,4
149.1,-1.3816,33.1681,4
150.0,-1.3826,33.1906,3
150.9,-1.3776,33.2259,4
151.9,-1.3730,33.2627,4
153.0,-1.3705,33.2931,4
154.0,-1.3631,33.3297,4
155.0,-1.3650,33.3591,4
156.1,-1.3651,33.4092,4
157.1,-1.3614,33.4577,4
158.1,-1.3585,33.4869,4
159.0,-1.3550,33.5169,3
159.9,-1.3586,33.5554,4
160.9,-1.3838,33.6054,4
162.0,-1.3721,33.6432,4
163.0,-1.3713,33.6735,4
164.0,-1.3699,33.7070,4
165.0,-1.3677,33.7387,4
166.1,-1.3673,33.7691,4
167.1,-1.3600,33.7998,4
168.1,-1.3738,33.8208,4
169.0,-1.3741,33.8419,3
169.9,-1.3643,33.8600,4
170.9,-1.3776,33.8816,4
172.0,-1.3754,33.9073,4
173.0,-1.3489,33.9300,4
174.0,-1.3460,33.9504,4
175.0,-1.3608,33.9634,4
176.1,-1.3567,33.9748,4
177.1,-1.3286,33.9870,4
178.0,-1.3268,34.0000,3
178.9,-1.3235,34.0149,4
179.9,-1.3065,34.0297,4
181.0,-1.2813,34.0435,4
182.0,-1.2447,34.0608,4
183.0,-1.2151,34.0737,4
184.1,-1.1901,34.0879,4
185.1,-1.1669,34.1009,4
186.0,-1.1493,34.1077,3
186.9,-1.1412,34.1136,4
187.9,-1.1173,34.1267,4
189.0,-1.1059,34.1390,4
190.0,-1.0855,34.1474,4
191.0,-1.0580,34.1547,4
192.0,-1.0336,34.1661,4
193.1,-1.0197,34.1758,4
194.1,-0.9947,34.1850,4
195.0,-0.9810,34.1910,3
195.9,-0.9467,34.2028,4
196.9,-0.9269,34.2115,4
198.0,-0.9106,34.2183,4
199.0,-0.9096,34.2194,4
200.0,-0.8764,34.2333,4
201.1,-0.8753,34.2348,4
202.1,-0.8470,34.2470,4
203.1,-0.8459,34.2480,4
204.0,-0.8368,34.2550,3
204.9,-0.8219,34.2629,4
205.9,-0.8211,34.2654,4
207.0,-0.8008,34.2760,4
208.0,-0.7932,34.2793,4
209.0,-0.7560,34.2904,4
210.1,-0.7404,34.2962,4
211.1,-0.7066,34.3047,4
212.0,-0.6940,34.3072,3
212.9,-0.6683,34.3149,4
213.9,-0.6541,34.3180,4
215.0,-0.6351,34.3271,4
216.0,-0.6069,34.3338,4
217.0,-0.5972,34.3383,4
218.0,-0.5783,34.3471,4
219.1,-0.5555,34.3546,4
220.1,-0.5503,34.3597,4
221.0,-0.5100,34.3715,3
221.9,-0.5065,34.3723,4
222.9,-0.5035,34.3767,4
224.0,-0.4616,34.3901,4
225.0,-0.4466,34.3952,4
226.0,-0.4208,34.4046,4
227.1,-0.4212,34.4049,4
228.1,-0.3943,34.4163,4
229.0,-0.3892,34.4183,3
229.9,-0.3810,34.4236,4
230.9,-0.3577,34.4310,4
232.0,-0.3410,34.4367,4
233.0,-0.3141,34.4461,4
234.0,-0.2870,34.4552,4
235.0,-0.2843,34.4554,4
236.1,-0.2735,34.4627,4
237.1,-0.2499,34.4713,4
238.0,-0.2500,34.4710,3
238.9,-0.2469,34.4723,4
239.9,-0.2165,34.4810,4
241.0,-0.1998,34.4862,4
242.0,-0.1769,34.4971,4
243.0,-0.1730,34.4999,4
244.1,-0.1726,34.5010,4
245.1,-0.1433,34.5138,4
246.0,-0.1258,34.5175,3
246.9,-0.1112,34.5186,4
247.9,-0.0937,34.5229,4
248.9,-0.0639,34.5340,4
250.0,-0.0275,34.5450,4
251.0,-0.0217,34.5444,4
252.0,-0.0103,34.5508,4
253.1,0.0276,34.5643,4
254.1,0.0499,34.5693,4
255.0,0.0498,34.5694,3
255.9,0.0499,34.5692,4
256.9,0.0498,34.5685,4
257.9,0.0700,34.5787,4
259.0,0.1171,34.5922,4
260.0,0.1170,34.5924,4
261.0,0.1172,34.5925,4
262.1,0.1174,34.5924,4
263.1,0.1167,34.5926,4
264.0,0.1390,34.5948,3
264.9,0.1537,34.6021,4
265.9,0.1778,34.6120,4
266.9,0.1963,34.6213,4
268.0,0.2126,34.6271,4
269.0,0.2167,34.6310,4
270.0,0.2590,34.6459,4
271.1,0.2628,34.6459,4
272.1,0.2628,34.6460,4
273.0,0.2628,34.6463,3
273.9,0.2628,34.6466,4
274.9,0.2628,34.6467,4
275.9,0.2628,34.6469,4
277.0,0.2629,34.6471,4
278.0,0.2693,34.6484,4
279.0,0.2744,34.6489,4
280.1,0.2811,34.6509,4
281.1,0.2930,34.6525,4
282.0,0.2969,34.6526,3
282.9,0.3063,34.6568,4
283.9,0.3382,34.6700,4
285.0,0.3581,34.6731,4
286.0,0.3692,34.6750,4
287.0,0.3715,34.6753,4
288.0,0.3716,34.6752,4
289.1,0.3714,34.6750,4
290.1,0.3941,34.6859,4
291.0,0.4200,34.6954,3
291.9,0.4367,34.6998,4
292.9,0.4367,34.6992,4
294.0,0.4546,34.7059,4
295.0,0.4756,34.7148,4
296.0,0.5056,34.7279,4
297.1,0.5068,34.7278,4
298.1,0.5157,34.7305,4
299.1,0.5261,34.7329,4
300.0,0.5263,34.7328,3
300.9,0.5318,34.7351,4
301.9,0.5382,34.7368,4
303.0,0.5493,34.7413,4
304.0,0.5815,34.7512,4
305.0,0.6124,34.7571,4
306.1,0.6328,34.7644,4
307.1,0.6616,34.7690,4
308.0,0.6616,34.7691,3
308.9,0.6628,34.7697,4
309.9,0.6596,34.7698,4
310.9,0.6478,34.7693,4
312.0,0.6398,34.7693,4
313.0,0.6387,34.7687,4
314.0,0.6416,34.7691,4
315.1,0.6500,34.7725,4
316.1,0.6868,34.7809,4
317.0,0.7011,34.7831,3
317.9,0.7022,34.7835,4
318.9,0.7026,34.7832,4
320.0,0.7018,34.7834,4
321.0,0.6961,34.7830,4
322.0,0.6928,34.7832,4
323.1,0.6881,34.7830,4
324.1,0.6805,34.7829,4
325.0,0.6791,34.7830,3
325.9,0.6784,34.7832,4
326.9,0.6786,34.7832,4
328.0,0.6786,34.7833,4
329.0,0.6787,34.7833,4
330.0,0.6788,34.7834,4
331.1,0.6790,34.7837,4
332.1,0.6791,34.7839,4
333.0,0.6789,34.7836,3
333.9,0.6790,34.7825,4
334.9,0.6862,34.7855,4
336.0,0.7280,34.7922,4
337.0,0.7343,34.7930,4
338.0,0.7349,34.7930,4
339.1,0.7345,34.7930,4
340.1,0.7399,34.7939,4
341.0,0.7425,34.7941,3
341.9,0.7424,34.7942,4
342.9,0.7424,34.7940,4
344.0,0.7442,34.7945,4
345.0,0.7467,34.7952,4
346.0,0.7463,34.7957,4
347.0,0.7437,34.7957,4
348.1,0.7323,34.7947,4
349.1,0.7237,34.7951,4
350.0,0.7234,34.7946,3
350.9,0.7235,34.7940,4
351.9,0.7474,34.8006,4
353.0,0.7855,34.8073,4
354.0,0.8080,34.8142,4
355.0,0.8285,34.8208,4
356.1,0.8311,34.8211,4
357.1,0.8311,34.8211,4
358.1,0.8312,34.8211,4
359.0,0.8315,34.8212,3
359.9,0.8328,34.8213,4
360.9,0.8344,34.8225,4
362.0,0.8389,34.8240,4
363.0,0.8409,34.8244,4
364.0,0.8412,34.8247,4
365.1,0.8392,34.8247,4
366.1,0.8366,34.8247,4
367.0,0.8335,34.8249,3
367.9,0.8317,34.8246,4
368.9,0.8306,34.8246,4
369.9,0.8307,34.8247,4
371.0,0.8307,34.8248,4
372.0,0.8307,34.8248,4
373.0,0.8308,34.8248,4
374.1,0.8308,34.8251,4
375.1,0.8309,34.8251,4
376.0,0.8310,34.8252,3
376.9,0.8309,34.8251,4
377.9,0.8348,34.8260,4
379.0,0.8361,34.8263,4
380.0,0.8361,34.8261,4
381.0,0.8396,34.8268,4
382.0,0.8436,34.8274,4
383.1,0.8619,34.8333,4
384.1,0.8680,34.8341,4
385.0,0.8823,34.8377,3
385.9,0.8852,34.8378,4
386.9,0.8853,34.8377,4
388.0,0.8851,34.8379,4
389.0,0.8851,34.8380,4
390.0,0.8843,34.8379,4
391.1,0.8795,34.8379,4
392.1,0.8755,34.8373,4
393.0,0.8752,34.8377,3
393.9,0.8755,34.8379,4
394.9,0.8742,34.8381,4
396.0,0.8751,34.8383,4
397.0,0.8756,34.8382,4
398.0,0.8745,34.8383,4
399.0,0.8732,34.8383,4
400.1,0.8718,34.8381,4
401.0,0.8706,34.8378,3
401.9,0.8695,34.8380,4
402.9,0.8682,34.8377,4
404.0,0.8671,34.8377,4
405.0,0.8651,34.8376,4
406.0,0.8619,34.8375,4
407.0,0.8599,34.8370,4
408.1,0.8576,34.8374,4
409.1,0.8560,34.8371,4
410.0,0.8542,34.8372,3
410.9,0.8522,34.8368,4
411.9,0.8507,34.8369,4
413.0,0.8479,34.8365,4
414.0,0.8447,34.8364,4
415.0,0.8417,34.8366,4
416.1,0.8397,34.8362,4
417.1,0.8348,34.8358,4
418.0,0.8315,34.8358,3
418.9,0.8288,34.8356,4
419.9,0.8252,34.8353,4
421.0,0.8220,34.8354,4
422.0,0.8186,34.8350,4
423.0,0.8145,34.8348,4
424.1,0.8113,34.8347,4
425.1,0.8070,34.8346,4
426.1,0.8011,34.8342,4
427.0,0.7976,34.8339,3
427.9,0.7914,34.8336,4
428.9,0.7885,34.8336,4
430.0,0.7859,34.8335,4
431.0,0.7824,34.8336,4
432.0,0.7788,34.8333,4
433.1,0.7742,34.8330,4
434.1,0.7693,34.8327,4
435.0,0.7646,34.8322,3
435.9,0.7605,34.8322,4
436.9,0.7565,34.8321,4
438.0,0.7532,34.8319,4
439.0,0.7470,34.8316,4
440.0,0.7415,34.8314,4
441.1,0.7360,34.8314,4
442.1,0.7297,34.8309,4
443.0,0.7218,34.8306,3
443.9,0.7161,34.8309,4
444.9,0.7140,34.8308,4
446.0,0.7118,34.8311,4
447.0,0.7047,34.8305,4
448.0,0.7024,34.8305,4
449.1,0.7021,34.8308,4
450.1,0.7024,34.8308,4
451.0,0.7025,34.8303,3
451.9,0.7020,34.8299,4
452.9,0.7264,34.8368,4
454.0,0.7542,34.8421,4
455.0,0.7659,34.8452,4
456.0,0.7666,34.8455,4
457.1,0.7667,34.8455,4
458.1,0.7626,34.8452,4
459.0,0.7605,34.8448,3
459.9,0.7675,34.8470,4
460.9,0.7770,34.8497,4
462.0,0.7764,34.8496,4
463.0,0.7747,34.8490,4
464.0,0.7778,34.8504,4
465.0,0.7833,34.8514,4
466.1,0.7838,34.8516,4
467.1,0.7849,34.8523,4
468.0,0.7830,34.8525,3
468.9,0.7824,34.8526,4
469.9,0.7824,34.8528,4
471.0,0.7780,34.8525,4
472.0,0.7722,34.8525,4
473.0,0.7721,34.8529,4
474.1,0.7685,34.8528,4
475.1,0.7653,34.8526,4
476.0,0.7607,34.8526,3
476.9,0.7576,34.8525,4
477.9,0.7534,34.8524,4
479.0,0.7478,34.8520,4
480.0,0.7432,34.8520,4
481.0,0.7389,34.8517,4
482.1,0.7349,34.8516,4
483.1,0.7312,34.8520,4
484.0,0.7251,34.8513,3
484.9,0.7184,34.8513,4
485.9,0.7144,34.8512,4
487.0,0.7114,34.8515,4
488.0,0.7102,34.8517,4
489.0,0.7091,34.8518,4
490.1,0.7065,34.8515,4
491.1,0.7012,34.8512,4
492.0,0.6968,34.8511,3
492.9,0.6929,34.8509,4
493.9,0.6913,34.8511,4
495.0,0.6895,34.8511,4
496.0,0.6857,34.8508,4
497.0,0.6810,34.8510,4
498.1,0.6764,34.8505,4
499.1,0.6698,34.8505,4
500.0,0.6647,34.8504,3
500.9,0.6606,34.8503,4
501.9,0.6581,34.8501,4
503.0,0.6544,34.8502,4
504.0,0.6527,34.8501,4
505.0,0.6499,34.8500,4
506.1,0.6493,34.8503,4
507.1,0.6545,34.8523,4
508.0,0.6524,34.8526,3
508.9,0.6555,34.8538,4
509.9,0.6560,34.8539,4
511.0,0.6557,34.8538,4
512.0,0.6551,34.8540,4
513.0,0.6539,34.8539,4
514.1,0.6517,34.8536,4
515.1,0.6485,34.8535,4
516.0,0.6459,34.8535,3
516.9,0.6427,34.8533,4
517.9,0.6393,34.8533,4
519.0,0.6374,34.8533,4
520.0,0.6350,34.8531,4
521.0,0.6326,34.8531,4
522.1,0.6303,34.8531,4
523.1,0.6281,34.8530,4
524.0,0.6242,34.8528,3
524.9,0.6212,34.8525,4
525.9,0.6192,34.8525,4
527.0,0.6181,34.8526,4
528.0,0.6152,34.8524,4
529.0,0.6098,34.8523,4
530.1,0.6056,34.8521,4
531.1,0.6027,34.8519,4
532.0,0.6003,34.8520,3
532.9,0.5978,34.8517,4
533.9,0.5942,34.8518,4
535.0,0.5914,34.8517,4
536.0,0.5873,34.8517,4
537.0,0.5822,34.8514,4
538.1,0.5780,34.8515,4
539.1,0.5759,34.8512,4
540.0,0.5730,34.8512,3
540.9,0.5707,34.8512,4
542.0,0.5692,34.8514,4
543.0,0.5686,34.8512,4
544.0,0.5648,34.8511,4
545.1,0.5631,34.8512,4
546.1,0.5609,34.8512,4
547.0,0.5597,34.8510,3
547.9,0.5572,34.8508,4
548.9,0.5537,34.8510,4
550.0,0.5505,34.8509,4
551.0,0.5466,34.8507,4
552.0,0.5414,34.8504,4
553.1,0.5349,34.8505,4
554.1,0.5312,34.8504,4
555.0,0.5288,34.8504,3
555.9,0.5273,34.8504,4
556.9,0.5268,34.8502,4
558.0,0.5267,34.8500,4
559.0,0.5282,34.8509,4
560.0,0.5316,34.8530,4
561.1,0.5313,34.8530,4
562.1,0.5360,34.8543,4
563.0,0.5347,34.8544,3
563.9,0.5332,34.8543,4
565.0,0.5331,34.8544,4
566.0,0.5329,34.8543,4
567.0,0.5324,34.8544,4
568.1,0.5332,34.8549,4
569.1,0.5346,34.8560,4
570.0,0.5328,34.8560,3
570.9,0.5300,34.8558,4
571.9,0.5258,34.8558,4
573.0,0.5233,34.8556,4
574.0,0.5197,34.8557,4
575.0,0.5155,34.8556,4
576.1,0.5125,34.8554,4
577.1,0.5132,34.8561,4
578.0,0.5139,34.8568,3
578.9,0.5137,34.8569,4
579.9,0.5143,34.8571,4
581.0,0.5152,34.8581,4
582.0,0.5145,34.8585,4
583.1,0.5142,34.8586,4
584.1,0.5130,34.8586,4
585.0,0.5115,34.8587,3
585.9,0.5098,34.8587,4
586.9,0.5075,34.8584,4
588.0,0.5060,34.8585,4
589.0,0.5043,34.8587,4
590.0,0.5009,34.8583,4
591.1,0.4980,34.8582,4
592.0,0.4963,34.8582,3
592.9,0.4976,34.8587,4
593.9,0.4987,34.8592,4
595.0,0.4989,34.8597,4
596.0,0.4968,34.8598,4
597.0,0.4941,34.8598,4
598.1,0.4909,34.8600,4
599.1,0.4878,34.8596,4
600.0,0.4842,34.8594,3
600.9,0.4801,34.8595,4
601.9,0.4762,34.8594,4
603.0,0.4731,34.8593,4
604.0,0.4706,34.8595,4
605.1,0.4692,34.8593,4
606.1,0.4674,34.8594,4
607.0,0.4672,34.8594,3
607.9,0.4705,34.8600,4
608.9,0.4719,34.8603,4
610.0,0.4709,34.8608,4
611.0,0.4707,34.8605,4
612.0,0.4694,34.8610,4
613.1,0.4687,34.8609,4
614.0,0.4665,34.8608,3
614.9,0.4642,34.8612,4
615.9,0.4628,34.8614,4
617.0,0.4607,34.8615,4
618.0,0.4587,34.8613,4
619.0,0.4570,34.8616,4
620.1,0.4573,34.8619,4
621.1,0.4570,34.8619,4
622.0,0.4558,34.8622,3
622.9,0.4549,34.8618,4
623.9,0.4532,34.8619,4
625.0,0.4519,34.8621,4
626.0,0.4508,34.8619,4
627.0,0.4469,34.8619,4
628.1,0.4446,34.8617,4
629.0,0.4441,34.8619,3
629.9,0.4442,34.8620,4
630.9,0.4430,34.8620,4
632.0,0.4414,34.8621,4
633.0,0.4402,34.8626,4
634.0,0.4394,34.8626,4
635.1,0.4383,34.8628,4
636.1,0.4371,34.8627,4
637.0,0.4351,34.8626,3
637.9,0.4313,34.8625,4
639.0,0.4302,34.8627,4
640.0,0.4284,34.8628,4
641.0,0.4266,34.8629,4
642.1,0.4259,34.8629,4
643.1,0.4248,34.8629,4
644.0,0.4243,34.8630,3
644.9,0.4240,34.8632,4
646.0,0.4234,34.8630,4
647.0,0.4224,34.8633,4
648.0,0.4214,34.8633,4
649.1,0.4209,34.8632,4
650.1,0.4199,34.8636,4
651.0,0.4189,34.8635,3
651.9,0.4170,34.8635,4
652.9,0.4149,34.8636,4
654.0,0.4127,34.8635,4
655.0,0.4118,34.8637,4
656.1,0.4106,34.8639,4
657.1,0.4095,34.8638,4
658.0,0.4091,34.8642,3
658.9,0.4092,34.8643,4
659.9,0.4082,34.8644,4
661.0,0.4061,34.8646,4
662.0,0.4049,34.8643,4
663.1,0.4031,34.8644,4
664.1,0.4025,34.8644,4
665.0,0.4015,34.8646,3
665.9,0.4001,34.8648,4
666.9,0.3985,34.8651,4
668.0,0.3975,34.8650,4
669.0,0.3960,34.8650,4
670.1,0.3945,34.8648,4
671.1,0.3927,34.8651,4
672.0,0.3915,34.8651,3
672.9,0.3893,34.8646,4
673.9,0.3869,34.8648,4
675.0,0.3851,34.8650,4
676.0,0.3838,34.8650,4
677.1,0.3819,34.8648,4
678.1,0.3798,34.8648,4
679.0,0.3781,34.8648,3
679.9,0.3771,34.8646,4
680.9,0.3759,34.8649,4
682.0,0.3749,34.8647,4
683.0,0.3734,34.8646,4
684.1,0.3714,34.8648,4
685.1,0.3704,34.8646,4
686.0,0.3689,34.8646,3
686.9,0.3665,34.8646,4
688.0,0.3625,34.8644,4
689.0,0.3575,34.8640,4
690.0,0.3537,34.8642,4
691.1,0.3522,34.8642,4
692.1,0.3506,34.8643,4
693.0,0.3473,34.8640,3
693.9,0.3470,34.8641,4
695.0,0.3465,34.8644,4
696.0,0.3438,34.8646,4
697.0,0.3435,34.8646,4
698.1,0.3379,34.8645,4
699.0,0.3389,34.8649,3
699.9,0.3404,34.8650,4
700.9,0.3384,34.8650,4
702.0,0.3365,34.8651,4
703.0,0.3334,34.8648,4
704.1,0.3312,34.8651,4
705.1,0.3298,34.8654,4
706.0,0.3276,34.8653,3
706.9,0.3253,34.8654,4
708.0,0.3220,34.8652,4
709.0,0.3195,34.8654,4
710.0,0.3187,34.8655,4
711.1,0.3190,34.8663,4
712.0,0.3187,34.8663,3
712.9,0.3180,34.8666,4
713.9,0.3169,34.8670,4
715.0,0.3150,34.8673,4
716.0,0.3142,34.8671,4
717.1,0.3126,34.8671,4
718.0,0.3089,34.8669,3
718.9,0.3072,34.8668,4
719.9,0.3040,34.8667,4
721.0,0.3010,34.8666,4
722.0,0.2987,34.8664,4
723.1,0.2934,34.8664,4
724.1,0.2932,34.8665,4
725.0,0.2938,34.8670,3
725.9,0.2930,34.8669,4
727.0,0.2910,34.8670,4
728.0,0.2867,34.8667,4
729.0,0.2855,34.8669,4
730.1,0.2879,34.8676,4
731.0,0.2890,34.8679,3
731.9,0.2881,34.8680,4
732.9,0.2883,34.8682,4
734.0,0.2884,34.8683,4
735.0,0.2825,34.8683,4
736.1,0.2787,34.8682,4
737.0,0.2751,34.8680,3
737.9,0.2727,34.8684,4
738.9,0.2720,34.8683,4
740.0,0.2700,34.8687,4
741.0,0.2671,34.8683,4
742.1,0.2645,34.8678,4
743.0,0.2623,34.8678,3
743.9,0.2630,34.8685,4
744.9,0.2701,34.8702,4
746.0,0.2699,34.8703,4
747.0,0.2686,34.8701,4
748.1,0.2673,34.8701,4
749.1,0.2671,34.8699,4
750.0,0.2685,34.8702,3
750.9,0.2685,34.8708,4
752.0,0.2696,34.8712,4
753.0,0.2699,34.8717,4
754.0,0.2691,34.8716,4
755.1,0.2665,34.8717,4
756.1,0.2636,34.8715,4
757.1,0.2618,34.8715,4
758.0,0.2597,34.8715,4
759.1,0.2567,34.8714,5
760.1,0.2535,34.8715,6
760.8,0.2519,34.8713,12
