2008,364.25012,-151.0212,72.4152,754
%pressure(dbar),temperature(C),salinity,nobs
341.1,0.5322,34.7466,4
342.1,0.5354,34.7475,4
343.1,0.5386,34.7483,4
344.1,0.5415,34.7492,4
345.1,0.5438,34.7505,4
346.0,0.5467,34.7520,4
347.0,0.5505,34.7528,4
348.0,0.5534,34.7540,4
349.0,0.5569,34.7552,4
350.0,0.5593,34.7567,4
351.0,0.5623,34.7578,4
352.0,0.5656,34.7587,4
353.0,0.5692,34.7592,4
354.0,0.5718,34.7604,4
355.0,0.5746,34.7607,4
356.0,0.5767,34.7619,4
357.0,0.5778,34.7627,4
358.0,0.5797,34.7630,4
359.0,0.5828,34.7635,4
360.0,0.5882,34.7649,4
361.0,0.5924,34.7659,4
361.9,0.5956,34.7669,4
362.9,0.5987,34.7682,4
363.9,0.6016,34.7690,4
364.9,0.6024,34.7701,4
365.9,0.6015,34.7705,4
366.9,0.6011,34.7707,4
367.9,0.6023,34.7709,4
368.9,0.6031,34.7716,4
369.9,0.6037,34.7721,4
370.9,0.6049,34.7729,4
371.9,0.6067,34.7735,4
373.0,0.6078,34.7747,5
374.1,0.6091,34.7754,4
375.1,0.6097,34.7759,4
376.1,0.6105,34.7765,4
377.1,0.6133,34.7767,4
378.1,0.6194,34.7782,4
379.1,0.6258,34.7794,4
380.1,0.6293,34.7804,4
381.1,0.6314,34.7819,4
382.1,0.6337,34.7825,4
383.1,0.6341,34.7836,4
384.1,0.6339,34.7844,4
385.1,0.6347,34.7849,4
386.0,0.6373,34.7852,4
387.0,0.6431,34.7861,4
388.0,0.6467,34.7875,4
389.0,0.6484,34.7889,4
390.0,0.6498,34.7896,4
391.0,0.6519,34.7901,4
392.0,0.6534,34.7906,4
393.0,0.6537,34.7917,4
394.0,0.6545,34.7924,4
395.0,0.6570,34.7927,4
396.0,0.6602,34.7936,4
397.0,0.6634,34.7941,4
397.9,0.6663,34.7950,4
398.9,0.6697,34.7964,4
399.9,0.6716,34.7974,4
400.9,0.6723,34.7985,4
401.9,0.6725,34.7992,4
402.9,0.6737,34.7995,4
403.9,0.6774,34.7997,4
404.9,0.6796,34.8014,4
405.9,0.6786,34.8025,4
406.9,0.6748,34.8028,4
407.9,0.6721,34.8033,4
408.9,0.6717,34.8030,4
409.9,0.6736,34.8037,4
410.9,0.6739,34.8046,4
411.9,0.6717,34.8053,4
413.0,0.6683,34.8057,5
414.0,0.6642,34.8055,3
415.0,0.6633,34.8052,5
416.1,0.6632,34.8057,4
417.1,0.6626,34.8061,4
418.1,0.6608,34.8062,4
419.1,0.6606,34.8064,4
420.1,0.6631,34.8068,4
421.1,0.6629,34.8077,4
422.1,0.6632,34.8077,4
423.1,0.6653,34.8081,4
424.1,0.6656,34.8089,4
425.1,0.6660,34.8090,4
426.0,0.6677,34.8093,4
427.0,0.6695,34.8100,4
428.1,0.6706,34.8103,4
429.1,0.6717,34.8108,4
430.1,0.6725,34.8113,4
431.0,0.6733,34.8114,4
432.0,0.6760,34.8114,4
433.0,0.6779,34.8126,4
434.0,0.6762,34.8137,4
435.0,0.6747,34.8137,4
436.0,0.6743,34.8138,4
437.0,0.6761,34.8143,4
438.0,0.6773,34.8149,4
439.0,0.6771,34.8152,4
440.0,0.6776,34.8153,4
441.0,0.6781,34.8156,4
442.0,0.6784,34.8161,4
443.0,0.6775,34.8167,4
444.0,0.6793,34.8171,4
445.0,0.6793,34.8183,4
446.0,0.6785,34.8185,4
447.0,0.6758,34.8187,4
448.0,0.6722,34.8189,4
449.0,0.6716,34.8184,4
450.0,0.6701,34.8188,4
451.0,0.6675,34.8189,4
452.0,0.6648,34.8189,4
452.9,0.6651,34.8185,4
453.9,0.6681,34.8189,4
454.9,0.6689,34.8198,4
455.9,0.6690,34.8199,4
456.9,0.6666,34.8207,4
457.9,0.6633,34.8208,4
458.9,0.6589,34.8207,4
459.9,0.6566,34.8202,4
460.9,0.6558,34.8201,4
461.9,0.6529,34.8205,4
462.9,0.6502,34.8205,4
463.9,0.6482,34.8203,4
464.9,0.6468,34.8204,4
465.9,0.6460,34.8207,4
466.9,0.6456,34.8211,4
467.9,0.6456,34.8211,4
468.9,0.6457,34.8214,4
469.9,0.6462,34.8216,4
470.9,0.6423,34.8224,4
471.9,0.6398,34.8223,4
472.9,0.6399,34.8225,4
473.9,0.6394,34.8228,4
474.9,0.6386,34.8233,4
475.9,0.6386,34.8234,4
477.0,0.6381,34.8240,5
478.1,0.6368,34.8247,4
479.1,0.6363,34.8244,4
480.1,0.6370,34.8242,4
481.1,0.6393,34.8249,4
482.1,0.6395,34.8255,4
483.1,0.6381,34.8259,4
484.1,0.6353,34.8261,4
485.1,0.6328,34.8266,4
486.1,0.6320,34.8260,4
487.1,0.6308,34.8266,4
488.1,0.6296,34.8268,4
489.1,0.6289,34.8270,4
490.1,0.6283,34.8274,4
491.1,0.6282,34.8274,4
492.1,0.6283,34.8278,4
493.1,0.6276,34.8282,4
494.1,0.6262,34.8284,4
495.1,0.6243,34.8285,4
496.1,0.6226,34.8285,4
497.1,0.6212,34.8285,4
498.1,0.6208,34.8284,4
499.0,0.6207,34.8288,4
500.0,0.6214,34.8290,4
501.0,0.6216,34.8292,4
502.0,0.6216,34.8292,4
503.0,0.6211,34.8299,4
504.0,0.6212,34.8300,4
505.0,0.6207,34.8304,4
506.0,0.6197,34.8304,4
507.0,0.6185,34.8307,4
508.0,0.6173,34.8310,4
509.0,0.6163,34.8310,4
510.0,0.6157,34.8314,4
511.0,0.6151,34.8318,4
512.0,0.6146,34.8320,4
513.0,0.6139,34.8321,4
514.0,0.6131,34.8320,4
515.0,0.6124,34.8322,4
516.0,0.6115,34.8324,4
517.0,0.6108,34.8327,4
518.0,0.6093,34.8328,4
519.0,0.6081,34.8330,4
520.0,0.6082,34.8330,4
521.0,0.6088,34.8331,4
522.0,0.6082,34.8336,4
523.0,0.6078,34.8341,4
524.0,0.6083,34.8342,4
525.0,0.6084,34.8343,4
526.0,0.6084,34.8346,4
527.0,0.6082,34.8349,4
528.0,0.6072,34.8351,4
529.0,0.6063,34.8350,4
530.0,0.6070,34.8354,4
531.0,0.6081,34.8357,4
532.0,0.6078,34.8364,4
533.0,0.6063,34.8367,4
534.0,0.6049,34.8366,4
535.0,0.6042,34.8367,4
536.0,0.6025,34.8371,4
537.0,0.5995,34.8370,4
538.0,0.5971,34.8370,4
539.0,0.5954,34.8368,4
540.0,0.5939,34.8371,4
541.0,0.5930,34.8370,4
542.0,0.5926,34.8368,4
542.9,0.5914,34.8373,4
543.9,0.5898,34.8374,4
544.9,0.5882,34.8373,4
545.9,0.5863,34.8377,4
546.9,0.5854,34.8377,4
547.9,0.5843,34.8380,4
548.9,0.5829,34.8379,4
549.9,0.5826,34.8378,4
550.9,0.5807,34.8384,4
551.9,0.5790,34.8382,4
552.9,0.5795,34.8383,4
553.9,0.5799,34.8386,4
554.9,0.5796,34.8389,4
555.9,0.5782,34.8394,4
556.9,0.5771,34.8392,4
557.9,0.5741,34.8396,4
558.9,0.5721,34.8394,4
559.9,0.5705,34.8396,4
560.9,0.5701,34.8396,4
562.0,0.5687,34.8402,5
563.0,0.5664,34.8402,3
563.9,0.5653,34.8402,4
564.9,0.5637,34.8403,4
566.0,0.5619,34.8407,5
567.1,0.5603,34.8406,4
568.1,0.5598,34.8405,4
569.1,0.5600,34.8406,4
570.1,0.5602,34.8411,4
571.1,0.5592,34.8413,4
572.1,0.5580,34.8413,4
573.1,0.5550,34.8416,4
574.1,0.5535,34.8412,4
575.1,0.5515,34.8415,4
576.1,0.5514,34.8415,4
577.1,0.5511,34.8416,4
578.1,0.5504,34.8419,4
579.1,0.5498,34.8417,4
580.1,0.5483,34.8422,4
581.1,0.5470,34.8421,4
582.1,0.5455,34.8423,4
583.1,0.5446,34.8422,4
584.1,0.5438,34.8422,4
585.1,0.5423,34.8427,4
586.1,0.5414,34.8427,4
587.1,0.5405,34.8429,4
588.1,0.5396,34.8430,4
589.1,0.5379,34.8433,4
590.1,0.5370,34.8432,4
591.1,0.5359,34.8430,4
592.0,0.5349,34.8432,4
593.0,0.5339,34.8433,4
594.0,0.5333,34.8433,4
595.1,0.5324,34.8438,4
596.0,0.5307,34.8441,4
597.0,0.5287,34.8436,4
598.0,0.5252,34.8445,4
599.0,0.5234,34.8446,4
600.0,0.5215,34.8446,4
601.0,0.5203,34.8447,4
602.0,0.5188,34.8448,4
603.0,0.5171,34.8449,4
604.0,0.5159,34.8447,4
605.0,0.5148,34.8450,4
606.0,0.5141,34.8447,4
607.0,0.5125,34.8453,4
608.0,0.5109,34.8456,4
609.0,0.5095,34.8453,4
610.0,0.5080,34.8457,4
611.0,0.5068,34.8455,4
612.0,0.5059,34.8456,4
613.0,0.5053,34.8456,4
614.0,0.5039,34.8461,4
615.0,0.5031,34.8462,4
616.0,0.5016,34.8464,4
617.0,0.4997,34.8464,4
618.0,0.4990,34.8464,4
619.0,0.4978,34.8465,4
620.0,0.4969,34.8465,4
620.9,0.4964,34.8465,4
621.9,0.4958,34.8467,4
622.9,0.4952,34.8467,4
623.9,0.4943,34.8466,4
624.9,0.4930,34.8468,4
625.9,0.4907,34.8472,4
626.9,0.4892,34.8473,4
627.9,0.4876,34.8475,4
628.9,0.4861,34.8477,4
629.9,0.4847,34.8480,4
630.9,0.4836,34.8477,4
631.9,0.4820,34.8481,4
632.9,0.4805,34.8482,4
633.9,0.4784,34.8486,4
634.9,0.4774,34.8485,4
635.9,0.4752,34.8489,4
636.9,0.4733,34.8488,4
637.9,0.4716,34.8490,4
638.9,0.4708,34.8488,4
639.9,0.4691,34.8490,4
640.9,0.4679,34.8492,4
642.0,0.4659,34.8491,5
643.1,0.4640,34.8494,4
644.1,0.4624,34.8494,4
645.1,0.4611,34.8494,4
646.1,0.4597,34.8498,4
647.1,0.4579,34.8500,4
648.1,0.4561,34.8499,4
649.1,0.4547,34.8498,4
650.1,0.4543,34.8499,4
651.1,0.4532,34.8499,4
652.1,0.4513,34.8504,4
653.1,0.4500,34.8503,4
654.1,0.4481,34.8508,4
655.1,0.4470,34.8507,4
656.1,0.4450,34.8510,4
657.1,0.4435,34.8510,4
658.1,0.4425,34.8510,4
659.1,0.4418,34.8508,4
660.1,0.4404,34.8512,4
661.1,0.4377,34.8517,4
662.1,0.4327,34.8518,4
663.1,0.4279,34.8517,4
664.1,0.4259,34.8511,4
665.0,0.4241,34.8513,4
666.0,0.4229,34.8511,4
667.0,0.4223,34.8513,4
668.0,0.4215,34.8515,4
669.1,0.4208,34.8514,4
670.0,0.4197,34.8514,4
671.0,0.4185,34.8517,4
672.0,0.4175,34.8516,4
673.0,0.4167,34.8515,4
674.0,0.4158,34.8519,4
675.0,0.4153,34.8517,4
676.0,0.4152,34.8517,4
677.0,0.4142,34.8521,4
678.0,0.4130,34.8521,4
679.0,0.4119,34.8522,4
680.0,0.4105,34.8523,4
681.0,0.4087,34.8526,4
682.0,0.4071,34.8525,4
683.0,0.4059,34.8526,4
684.0,0.4054,34.8524,4
685.0,0.4047,34.8526,4
686.0,0.4042,34.8527,4
687.0,0.4039,34.8526,4
688.0,0.4029,34.8529,4
689.0,0.4021,34.8530,4
690.0,0.4015,34.8529,4
691.0,0.4001,34.8532,4
692.0,0.3976,34.8532,4
693.0,0.3964,34.8533,4
694.0,0.3950,34.8535,4
695.0,0.3941,34.8536,4
696.0,0.3929,34.8535,4
697.0,0.3905,34.8543,4
698.0,0.3886,34.8542,4
699.0,0.3864,34.8544,4
700.0,0.3848,34.8543,4
701.0,0.3828,34.8546,4
701.9,0.3816,34.8544,4
702.9,0.3805,34.8545,4
703.9,0.3799,34.8545,4
704.9,0.3793,34.8545,4
705.9,0.3779,34.8547,4
706.9,0.3769,34.8547,4
707.9,0.3758,34.8549,4
708.9,0.3751,34.8548,4
709.9,0.3736,34.8551,4
710.9,0.3727,34.8552,4
711.9,0.3723,34.8550,4
712.9,0.3717,34.8553,4
713.9,0.3710,34.8552,4
714.9,0.3701,34.8554,4
715.9,0.3693,34.8554,4
716.9,0.3680,34.8556,4
717.9,0.3662,34.8555,4
718.9,0.3646,34.8559,4
719.9,0.3640,34.8555,4
720.9,0.3622,34.8562,4
722.0,0.3609,34.8557,5
723.1,0.3591,34.8562,4
724.1,0.3571,34.8564,4
725.1,0.3551,34.8566,4
726.1,0.3537,34.8564,4
727.1,0.3521,34.8565,4
728.1,0.3507,34.8566,4
729.1,0.3484,34.8568,4
730.1,0.3469,34.8569,4
731.1,0.3459,34.8569,4
732.1,0.3447,34.8569,4
733.1,0.3434,34.8569,4
734.1,0.3414,34.8571,4
735.1,0.3402,34.8571,4
736.1,0.3391,34.8571,4
737.1,0.3377,34.8570,4
738.0,0.3361,34.8572,4
739.0,0.3350,34.8572,4
740.0,0.3338,34.8573,4
741.0,0.3332,34.8571,4
742.0,0.3322,34.8575,4
743.0,0.3306,34.8576,4
744.0,0.3282,34.8577,4
745.0,0.3266,34.8578,4
746.0,0.3256,34.8576,4
747.0,0.3244,34.8578,4
748.0,0.3228,34.8580,4
749.0,0.3218,34.8579,4
750.0,0.3214,34.8577,4
751.0,0.3203,34.8578,4
752.0,0.3190,34.8581,4
753.0,0.3174,34.8582,4
754.0,0.3161,34.8581,4
755.0,0.3148,34.8582,4
756.0,0.3119,34.8590,4
757.0,0.3094,34.8587,4
757.9,0.3069,34.8590,3
758.9,0.3062,34.8586,3
760.2,0.3043,34.8580,14
