2007,240.25002,-150.3359,79.0721,749
%pressure(dbar),temperature(C),salinity,nobs
292.0,0.4575,34.6918,4
293.0,0.4687,34.6965,3
293.9,0.4709,34.6964,4
295.0,0.4951,34.7028,4
296.1,0.5329,34.7191,4
297.0,0.5449,34.7239,3
297.9,0.5491,34.7255,4
299.0,0.5542,34.7264,4
300.1,0.5727,34.7316,4
301.0,0.5765,34.7328,3
302.0,0.5774,34.7330,4
303.1,0.6000,34.7388,4
304.0,0.6214,34.7457,3
304.9,0.6437,34.7503,4
306.0,0.6605,34.7551,4
307.1,0.6624,34.7551,4
308.0,0.6630,34.7553,3
309.0,0.6863,34.7624,4
310.1,0.6953,34.7652,4
311.0,0.6982,34.7659,3
311.9,0.6987,34.7661,4
313.0,0.6993,34.7665,4
314.0,0.6995,34.7663,3
314.9,0.6994,34.7668,4
316.0,0.6997,34.7670,4
317.1,0.6998,34.7672,4
318.0,0.6998,34.7675,3
318.9,0.6999,34.7675,4
320.0,0.6997,34.7678,4
321.1,0.7000,34.7677,4
322.0,0.7000,34.7679,3
323.0,0.7227,34.7743,4
324.1,0.7461,34.7833,4
325.0,0.7479,34.7836,3
325.9,0.7489,34.7837,4
327.0,0.7491,34.7839,4
328.1,0.7493,34.7838,4
329.0,0.7497,34.7840,3
330.0,0.7495,34.7841,4
331.0,0.7498,34.7843,4
332.0,0.7498,34.7842,3
332.9,0.7499,34.7844,4
334.0,0.7499,34.7845,4
335.1,0.7500,34.7845,4
336.0,0.7500,34.7846,3
337.0,0.7537,34.7854,4
338.0,0.7691,34.7900,4
339.0,0.7831,34.7938,3
339.9,0.7867,34.7942,4
341.0,0.7882,34.7943,4
342.1,0.7884,34.7942,4
343.0,0.7886,34.7943,3
344.0,0.7886,34.7945,4
345.0,0.7888,34.7943,4
346.0,0.7888,34.7945,3
346.9,0.7887,34.7948,4
348.0,0.7888,34.7949,4
349.1,0.7889,34.7950,4
350.0,0.7891,34.7948,3
351.0,0.7892,34.7948,4
352.0,0.7893,34.7949,4
353.0,0.7890,34.7952,3
353.9,0.7893,34.7950,4
355.0,0.7893,34.7950,4
356.1,0.7895,34.7950,4
357.0,0.7895,34.7951,3
358.0,0.7896,34.7950,4
359.0,0.7895,34.7951,4
360.0,0.7898,34.7950,3
360.9,0.8022,34.7993,4
362.0,0.8215,34.8062,4
363.0,0.8357,34.8095,4
364.0,0.8585,34.8181,3
364.9,0.8676,34.8214,4
366.0,0.8686,34.8215,4
367.0,0.8709,34.8217,3
367.9,0.8778,34.8232,4
369.0,0.8836,34.8246,4
370.0,0.8845,34.8248,4
371.0,0.8845,34.8252,3
371.9,0.8848,34.8250,4
373.0,0.8849,34.8251,4
374.1,0.8851,34.8252,4
375.0,0.8853,34.8254,3
376.0,0.8857,34.8254,4
377.0,0.8853,34.8256,4
378.0,0.8848,34.8255,3
378.9,0.8841,34.8257,4
380.0,0.8842,34.8256,4
381.1,0.8840,34.8257,4
382.0,0.8846,34.8260,3
383.0,0.8883,34.8266,4
384.0,0.8903,34.8270,4
385.0,0.8905,34.8270,3
385.9,0.8903,34.8270,4
387.0,0.8899,34.8271,4
388.1,0.8899,34.8269,4
389.0,0.8895,34.8273,3
390.0,0.8894,34.8271,4
391.0,0.8928,34.8275,4
392.0,0.9044,34.8313,3
392.9,0.9104,34.8328,4
394.0,0.9150,34.8348,4
395.1,0.9163,34.8357,4
396.0,0.9180,34.8359,3
397.0,0.9257,34.8380,4
398.0,0.9293,34.8391,4
399.0,0.9283,34.8389,3
399.9,0.9275,34.8393,4
401.0,0.9275,34.8393,4
402.1,0.9280,34.8397,4
403.0,0.9285,34.8396,3
403.9,0.9285,34.8399,4
405.0,0.9285,34.8400,4
406.1,0.9287,34.8399,4
407.0,0.9288,34.8400,3
408.0,0.9289,34.8400,4
409.1,0.9287,34.8401,4
410.0,0.9284,34.8400,3
410.9,0.9283,34.8401,4
412.0,0.9275,34.8402,4
413.0,0.9265,34.8401,3
413.9,0.9246,34.8401,4
415.0,0.9212,34.8400,4
416.1,0.9196,34.8399,4
417.0,0.9189,34.8398,3
417.9,0.9182,34.8401,4
419.0,0.9172,34.8401,4
420.0,0.9168,34.8400,3
420.9,0.9151,34.8398,4
422.0,0.9135,34.8398,4
423.1,0.9125,34.8398,4
424.0,0.9115,34.8399,3
424.9,0.9111,34.8399,4
426.0,0.9094,34.8397,4
427.1,0.9076,34.8396,4
428.0,0.9067,34.8397,3
429.0,0.9046,34.8397,4
430.0,0.9027,34.8395,4
431.0,0.9004,34.8399,3
431.9,0.8962,34.8394,4
433.0,0.8937,34.8391,4
434.1,0.8903,34.8392,4
435.0,0.8868,34.8391,3
436.0,0.8850,34.8388,4
437.0,0.8817,34.8388,4
438.0,0.8794,34.8389,3
438.9,0.8743,34.8386,4
440.0,0.8694,34.8385,4
441.1,0.8686,34.8384,4
442.0,0.8683,34.8384,3
442.9,0.8680,34.8384,4
444.0,0.8676,34.8382,4
445.1,0.8651,34.8383,4
446.0,0.8630,34.8381,3
447.0,0.8604,34.8379,4
448.0,0.8564,34.8380,4
449.0,0.8503,34.8378,3
449.9,0.8455,34.8375,4
451.0,0.8402,34.8376,4
452.1,0.8354,34.8371,4
453.0,0.8343,34.8371,3
454.0,0.8355,34.8380,4
455.0,0.8394,34.8399,4
456.0,0.8412,34.8414,3
456.9,0.8425,34.8429,4
458.0,0.8426,34.8431,4
459.0,0.8430,34.8438,4
460.0,0.8443,34.8447,3
460.9,0.8444,34.8455,4
462.0,0.8447,34.8469,4
463.1,0.8438,34.8474,4
464.0,0.8423,34.8476,3
465.0,0.8398,34.8472,4
466.0,0.8381,34.8476,4
467.0,0.8385,34.8481,3
467.9,0.8402,34.8502,4
469.0,0.8414,34.8510,4
470.1,0.8412,34.8513,4
471.0,0.8406,34.8526,3
472.0,0.8386,34.8527,4
473.0,0.8363,34.8527,4
474.0,0.8323,34.8525,3
474.9,0.8273,34.8524,4
476.0,0.8247,34.8525,4
477.1,0.8254,34.8534,4
478.0,0.8263,34.8539,3
478.9,0.8265,34.8547,4
480.0,0.8265,34.8554,4
481.0,0.8254,34.8554,3
481.9,0.8235,34.8554,4
483.0,0.8192,34.8553,4
484.1,0.8159,34.8552,4
485.0,0.8117,34.8550,3
485.9,0.8073,34.8552,4
487.0,0.8040,34.8551,4
488.1,0.8011,34.8551,4
489.0,0.7971,34.8551,3
490.0,0.7946,34.8551,4
491.1,0.7898,34.8548,4
492.0,0.7871,34.8549,3
492.9,0.7884,34.8551,4
494.0,0.7848,34.8554,4
495.1,0.7819,34.8551,4
496.0,0.7796,34.8550,3
497.0,0.7765,34.8548,4
498.1,0.7740,34.8550,4
499.0,0.7681,34.8546,3
499.9,0.7619,34.8541,4
501.0,0.7580,34.8541,4
502.1,0.7553,34.8542,4
503.0,0.7496,34.8540,3
504.0,0.7447,34.8540,4
505.0,0.7397,34.8535,4
506.0,0.7333,34.8532,3
506.9,0.7292,34.8534,4
508.0,0.7232,34.8531,4
509.1,0.7184,34.8527,4
510.0,0.7183,34.8531,3
510.9,0.7156,34.8530,4
512.0,0.7135,34.8529,4
513.0,0.7124,34.8528,3
513.9,0.7107,34.8528,4
515.0,0.7086,34.8528,4
516.1,0.7060,34.8530,4
517.0,0.7049,34.8536,3
517.9,0.7046,34.8540,4
519.0,0.7041,34.8543,4
520.0,0.7028,34.8543,3
520.9,0.7015,34.8543,4
522.0,0.7004,34.8543,4
523.1,0.6987,34.8546,4
524.0,0.6981,34.8549,3
524.9,0.6954,34.8550,4
526.0,0.6934,34.8549,4
527.1,0.6917,34.8550,4
528.0,0.6893,34.8546,3
529.0,0.6879,34.8553,4
530.1,0.6872,34.8559,4
531.0,0.6849,34.8560,3
531.9,0.6820,34.8558,4
533.0,0.6781,34.8556,4
534.1,0.6750,34.8554,4
535.0,0.6710,34.8556,3
536.0,0.6657,34.8554,4
537.0,0.6606,34.8551,4
538.0,0.6581,34.8552,3
538.9,0.6540,34.8551,4
540.0,0.6512,34.8552,4
541.1,0.6491,34.8550,4
542.0,0.6454,34.8549,3
543.0,0.6436,34.8549,4
544.0,0.6391,34.8549,4
545.0,0.6363,34.8547,3
545.9,0.6347,34.8547,4
547.0,0.6334,34.8546,4
548.1,0.6319,34.8550,4
549.0,0.6298,34.8548,3
550.0,0.6256,34.8547,4
551.0,0.6226,34.8545,4
552.0,0.6210,34.8546,3
552.9,0.6197,34.8547,4
554.0,0.6183,34.8546,4
555.1,0.6146,34.8548,4
556.0,0.6115,34.8544,3
556.9,0.6089,34.8544,4
558.0,0.6041,34.8544,4
559.1,0.6002,34.8540,4
560.0,0.5980,34.8539,3
561.0,0.5949,34.8540,4
562.1,0.5899,34.8537,4
563.0,0.5881,34.8538,3
563.9,0.5857,34.8537,4
565.0,0.5834,34.8537,4
566.1,0.5818,34.8534,4
567.0,0.5800,34.8533,3
568.0,0.5771,34.8534,4
569.1,0.5736,34.8533,4
570.0,0.5703,34.8532,3
570.9,0.5666,34.8530,4
572.0,0.5638,34.8529,4
573.1,0.5614,34.8527,4
574.0,0.5597,34.8524,3
575.0,0.5589,34.8526,4
576.0,0.5584,34.8529,4
577.0,0.5585,34.8538,3
577.9,0.5588,34.8543,4
579.0,0.5590,34.8550,4
580.1,0.5586,34.8554,4
581.0,0.5578,34.8557,3
582.0,0.5559,34.8558,4
583.0,0.5522,34.8557,4
584.0,0.5488,34.8555,3
584.9,0.5480,34.8555,4
586.0,0.5475,34.8559,4
587.1,0.5494,34.8571,4
588.0,0.5496,34.8575,3
588.9,0.5470,34.8576,4
590.0,0.5424,34.8571,4
591.0,0.5398,34.8574,3
591.9,0.5370,34.8573,4
593.0,0.5345,34.8573,4
594.1,0.5327,34.8572,4
595.0,0.5303,34.8571,3
595.9,0.5296,34.8570,4
597.0,0.5323,34.8576,4
598.1,0.5340,34.8588,4
599.0,0.5346,34.8594,3
600.0,0.5345,34.8596,4
601.0,0.5332,34.8600,4
602.0,0.5319,34.8599,3
602.9,0.5309,34.8599,4
604.0,0.5281,34.8601,4
605.1,0.5259,34.8600,4
606.0,0.5244,34.8598,3
607.0,0.5217,34.8597,4
608.0,0.5195,34.8599,4
609.0,0.5176,34.8597,3
609.9,0.5150,34.8596,4
611.0,0.5132,34.8597,4
612.1,0.5115,34.8597,4
613.0,0.5091,34.8599,3
613.9,0.5079,34.8603,4
615.0,0.5063,34.8608,4
616.1,0.5050,34.8608,4
617.0,0.5030,34.8611,3
618.0,0.5010,34.8609,4
619.0,0.4985,34.8609,4
620.0,0.4980,34.8610,3
620.9,0.4967,34.8613,4
622.0,0.4945,34.8611,4
623.1,0.4922,34.8611,4
624.0,0.4890,34.8610,3
624.9,0.4865,34.8609,4
626.0,0.4838,34.8609,4
627.0,0.4816,34.8607,3
627.9,0.4805,34.8609,4
629.0,0.4804,34.8611,4
630.1,0.4803,34.8618,4
631.0,0.4806,34.8620,3
631.9,0.4804,34.8619,4
633.0,0.4778,34.8617,4
634.1,0.4759,34.8617,4
635.0,0.4739,34.8620,3
636.0,0.4731,34.8619,4
637.0,0.4736,34.8625,4
638.0,0.4727,34.8625,3
638.9,0.4711,34.8625,4
640.0,0.4686,34.8626,4
641.0,0.4675,34.8625,4
642.0,0.4668,34.8629,3
642.9,0.4653,34.8631,4
644.0,0.4624,34.8628,4
645.1,0.4592,34.8630,4
646.0,0.4573,34.8630,3
646.9,0.4560,34.8627,4
648.0,0.4539,34.8629,4
649.0,0.4514,34.8629,3
649.9,0.4502,34.8627,4
651.0,0.4492,34.8631,4
652.0,0.4481,34.8632,4
653.0,0.4469,34.8630,3
653.9,0.4461,34.8632,4
655.0,0.4446,34.8632,4
656.1,0.4422,34.8634,4
657.0,0.4389,34.8633,3
657.9,0.4373,34.8633,4
659.0,0.4335,34.8634,4
660.1,0.4295,34.8631,4
661.0,0.4275,34.8627,3
662.0,0.4249,34.8631,4
663.0,0.4212,34.8627,4
664.0,0.4190,34.8627,3
664.9,0.4170,34.8629,4
666.0,0.4140,34.8627,4
667.1,0.4135,34.8630,4
668.0,0.4158,34.8632,3
669.0,0.4172,34.8637,4
670.0,0.4164,34.8638,4
671.0,0.4162,34.8636,3
671.9,0.4160,34.8636,4
673.0,0.4131,34.8637,4
674.1,0.4112,34.8636,4
675.0,0.4095,34.8635,3
675.9,0.4049,34.8635,4
677.0,0.4021,34.8632,4
678.1,0.3999,34.8633,4
679.0,0.3989,34.8631,3
680.0,0.3971,34.8633,4
681.0,0.3951,34.8630,4
682.0,0.3931,34.8631,3
682.9,0.3942,34.8636,4
684.0,0.3947,34.8635,4
685.1,0.3919,34.8638,4
686.0,0.3868,34.8634,3
686.9,0.3831,34.8634,4
688.0,0.3808,34.8633,4
689.1,0.3785,34.8633,4
690.0,0.3768,34.8632,3
691.0,0.3763,34.8634,4
692.0,0.3740,34.8636,4
693.0,0.3720,34.8635,3
693.9,0.3703,34.8637,4
695.0,0.3686,34.8633,4
696.1,0.3667,34.8633,4
697.0,0.3676,34.8638,3
697.9,0.3678,34.8639,4
699.0,0.3666,34.8637,4
700.0,0.3652,34.8639,3
700.9,0.3632,34.8639,4
702.0,0.3616,34.8635,4
703.0,0.3614,34.8640,4
704.0,0.3608,34.8639,3
704.9,0.3591,34.8640,4
706.0,0.3567,34.8639,4
707.1,0.3542,34.8637,4
708.0,0.3523,34.8640,3
708.9,0.3515,34.8640,4
710.0,0.3509,34.8640,4
711.1,0.3479,34.8641,4
712.0,0.3454,34.8637,3
713.0,0.3435,34.8638,4
714.1,0.3404,34.8639,4
715.0,0.3378,34.8637,3
715.9,0.3349,34.8633,4
717.0,0.3325,34.8636,4
718.1,0.3290,34.8635,4
719.0,0.3267,34.8632,3
720.0,0.3248,34.8635,4
721.0,0.3235,34.8635,4
722.0,0.3213,34.8636,3
722.9,0.3199,34.8637,4
724.0,0.3176,34.8636,4
725.1,0.3141,34.8635,4
726.0,0.3116,34.8635,3
726.9,0.3098,34.8635,4
728.0,0.3080,34.8632,4
729.1,0.3082,34.8637,4
730.0,0.3094,34.8638,3
731.0,0.3079,34.8638,4
732.0,0.3056,34.8638,4
733.0,0.3037,34.8640,3
733.9,0.3002,34.8638,4
735.0,0.2961,34.8636,4
736.1,0.2939,34.8634,4
737.0,0.2919,34.8636,3
737.9,0.2898,34.8637,4
739.0,0.2878,34.8639,4
740.1,0.2857,34.8640,4
741.0,0.2838,34.8640,3
742.0,0.2823,34.8639,4
743.0,0.2814,34.8641,4
744.0,0.2801,34.8638,3
744.9,0.2779,34.8640,4
746.0,0.2757,34.8637,4
747.1,0.2755,34.8640,4
748.0,0.2757,34.8646,3
748.9,0.2745,34.8648,4
750.0,0.2725,34.8646,4
751.1,0.2705,34.8647,4
752.0,0.2684,34.8650,3
753.0,0.2666,34.8649,4
754.0,0.2642,34.8648,4
755.0,0.2621,34.8648,3
755.9,0.2603,34.8648,4
757.0,0.2586,34.8650,4
758.0,0.2571,34.8650,3
759.0,0.2558,34.8649,4
760.1,0.2570,34.8650,4
760.7,0.2579,34.8651,8
