2007,253.25002,-151.3228,79.7784,749
%pressure(dbar),temperature(C),salinity,nobs
260.9,0.0482,34.5633,4
262.0,0.0542,34.5641,4
263.1,0.0641,34.5711,4
264.0,0.0987,34.5860,3
265.0,0.1140,34.5863,4
266.0,0.1177,34.5858,4
267.0,0.1189,34.5858,3
267.9,0.1198,34.5858,4
269.0,0.1200,34.5865,4
270.1,0.1522,34.5970,4
271.0,0.1731,34.6039,3
272.0,0.1914,34.6125,4
273.0,0.2341,34.6348,4
274.0,0.2635,34.6398,3
274.9,0.2714,34.6412,4
276.0,0.2764,34.6418,4
277.1,0.2772,34.6417,4
278.0,0.2783,34.6416,3
278.9,0.2789,34.6416,4
280.0,0.2787,34.6421,4
281.1,0.2793,34.6425,4
282.0,0.2798,34.6428,3
282.9,0.2795,34.6432,4
284.0,0.2801,34.6435,4
285.1,0.2804,34.6434,4
286.0,0.2883,34.6481,3
287.0,0.3272,34.6595,4
288.0,0.3480,34.6650,4
289.0,0.3573,34.6671,3
289.9,0.3827,34.6746,4
291.0,0.3996,34.6818,4
292.0,0.4276,34.6911,4
293.0,0.4425,34.6958,3
293.9,0.4477,34.6972,4
295.0,0.4551,34.6974,4
296.1,0.4861,34.7080,4
297.0,0.5110,34.7191,3
298.0,0.5217,34.7241,4
299.0,0.5308,34.7247,4
300.0,0.5404,34.7276,3
300.9,0.5445,34.7286,4
302.0,0.5465,34.7287,4
303.1,0.5473,34.7291,4
304.0,0.5473,34.7294,3
304.9,0.5479,34.7301,4
306.0,0.5765,34.7368,4
307.1,0.5986,34.7451,4
308.0,0.6167,34.7507,3
309.0,0.6318,34.7536,4
310.0,0.6422,34.7557,4
311.0,0.6519,34.7592,3
311.9,0.6590,34.7622,4
313.0,0.6650,34.7637,4
314.1,0.6679,34.7644,4
315.0,0.6681,34.7650,3
315.9,0.6686,34.7651,4
317.0,0.6688,34.7651,4
318.1,0.6690,34.7653,4
319.0,0.6690,34.7656,3
320.0,0.6692,34.7659,4
321.0,0.6695,34.7658,4
322.1,0.6695,34.7658,4
323.0,0.6697,34.7662,3
323.9,0.6722,34.7668,4
325.0,0.6915,34.7736,4
326.1,0.7109,34.7800,4
327.0,0.7171,34.7815,3
327.9,0.7218,34.7825,4
329.0,0.7255,34.7826,4
330.1,0.7306,34.7834,4
331.0,0.7316,34.7839,3
332.0,0.7321,34.7838,4
333.0,0.7324,34.7836,4
334.0,0.7355,34.7840,3
334.9,0.7482,34.7868,4
336.0,0.7650,34.7916,4
337.1,0.7712,34.7924,4
338.0,0.7717,34.7927,3
338.9,0.7722,34.7923,4
340.0,0.7717,34.7923,4
341.1,0.7696,34.7921,4
342.0,0.7672,34.7923,3
342.9,0.7648,34.7926,4
344.0,0.7631,34.7928,4
345.1,0.7625,34.7930,4
346.0,0.7620,34.7929,3
347.0,0.7612,34.7930,4
348.0,0.7608,34.7928,4
349.1,0.7599,34.7933,4
350.0,0.7599,34.7933,3
351.0,0.7601,34.7934,4
352.0,0.7606,34.7935,4
353.0,0.7610,34.7934,3
353.9,0.7610,34.7936,4
355.0,0.7615,34.7937,4
356.0,0.7712,34.7963,4
357.0,0.7822,34.7993,3
357.9,0.7958,34.8031,4
359.0,0.8187,34.8082,4
360.1,0.8452,34.8177,4
361.0,0.8598,34.8207,3
361.9,0.8660,34.8210,4
363.0,0.8726,34.8226,4
364.1,0.8763,34.8227,4
365.0,0.8769,34.8230,3
365.9,0.8775,34.8226,4
367.0,0.8765,34.8229,4
368.1,0.8758,34.8230,4
369.0,0.8757,34.8230,3
369.9,0.8793,34.8248,4
371.0,0.8851,34.8256,4
372.1,0.8864,34.8256,4
373.0,0.8858,34.8256,3
373.9,0.8827,34.8255,4
375.0,0.8791,34.8253,4
376.1,0.8775,34.8254,4
377.0,0.8762,34.8257,3
377.9,0.8743,34.8259,4
379.0,0.8725,34.8262,4
380.1,0.8716,34.8260,4
381.0,0.8707,34.8262,3
382.0,0.8699,34.8262,4
383.0,0.8688,34.8263,4
384.1,0.8685,34.8262,4
385.0,0.8682,34.8262,3
386.0,0.8682,34.8263,4
387.0,0.8681,34.8261,4
388.1,0.8705,34.8277,4
389.0,0.8804,34.8305,3
390.0,0.8951,34.8343,4
391.0,0.9031,34.8347,4
392.1,0.9060,34.8345,4
393.0,0.9078,34.8346,3
394.0,0.9152,34.8362,4
395.0,0.9266,34.8388,4
396.1,0.9304,34.8392,4
397.0,0.9318,34.8387,3
398.0,0.9318,34.8385,4
399.0,0.9307,34.8383,4
400.1,0.9295,34.8382,4
401.0,0.9283,34.8382,3
401.9,0.9273,34.8384,4
403.0,0.9267,34.8384,4
404.1,0.9263,34.8386,4
405.0,0.9262,34.8389,3
406.0,0.9260,34.8386,4
407.0,0.9242,34.8386,4
408.1,0.9220,34.8386,4
409.0,0.9210,34.8386,3
410.0,0.9201,34.8388,4
411.0,0.9186,34.8384,4
412.1,0.9176,34.8387,4
413.0,0.9168,34.8389,3
414.0,0.9168,34.8387,4
415.0,0.9156,34.8390,4
416.1,0.9139,34.8388,4
417.0,0.9120,34.8388,3
418.0,0.9111,34.8388,4
419.0,0.9105,34.8390,4
420.1,0.9098,34.8391,4
421.0,0.9102,34.8393,3
422.0,0.9105,34.8395,4
423.0,0.9088,34.8396,4
424.0,0.9077,34.8389,3
424.9,0.9054,34.8392,4
426.0,0.9024,34.8392,4
427.0,0.9001,34.8390,4
428.0,0.8992,34.8391,3
428.9,0.8967,34.8390,4
430.0,0.8935,34.8388,4
431.1,0.8913,34.8387,4
432.0,0.8901,34.8389,3
432.9,0.8890,34.8391,4
434.0,0.8868,34.8386,4
435.1,0.8818,34.8385,4
436.0,0.8780,34.8379,3
436.9,0.8758,34.8378,4
438.0,0.8766,34.8384,4
439.1,0.8790,34.8388,4
440.0,0.8800,34.8390,3
440.9,0.8799,34.8390,4
442.0,0.8797,34.8389,4
443.1,0.8791,34.8387,4
444.0,0.8773,34.8386,3
445.0,0.8754,34.8384,4
446.0,0.8732,34.8381,4
447.1,0.8718,34.8382,4
448.0,0.8720,34.8387,3
449.0,0.8742,34.8398,4
450.0,0.8749,34.8401,4
451.0,0.8755,34.8406,3
451.9,0.8759,34.8413,4
453.0,0.8759,34.8414,4
454.0,0.8760,34.8421,4
455.0,0.8762,34.8426,3
455.9,0.8732,34.8424,4
457.0,0.8686,34.8423,4
458.0,0.8661,34.8421,4
459.0,0.8673,34.8436,3
459.9,0.8706,34.8448,4
461.0,0.8716,34.8456,4
462.0,0.8727,34.8469,4
463.0,0.8728,34.8473,3
463.9,0.8690,34.8475,4
465.0,0.8659,34.8472,4
466.0,0.8650,34.8477,4
467.0,0.8649,34.8478,3
467.9,0.8637,34.8480,4
469.0,0.8632,34.8489,4
470.0,0.8631,34.8498,4
471.0,0.8632,34.8504,3
471.9,0.8641,34.8513,4
473.0,0.8653,34.8527,4
474.1,0.8651,34.8532,4
475.0,0.8622,34.8529,3
475.9,0.8584,34.8529,4
477.0,0.8563,34.8529,4
478.1,0.8543,34.8533,4
479.0,0.8534,34.8541,3
479.9,0.8526,34.8544,4
481.0,0.8490,34.8539,4
482.1,0.8455,34.8545,4
483.0,0.8432,34.8547,3
483.9,0.8418,34.8548,4
485.0,0.8399,34.8552,4
486.1,0.8378,34.8556,4
487.0,0.8365,34.8552,3
487.9,0.8331,34.8557,4
489.0,0.8272,34.8548,4
490.1,0.8207,34.8548,4
491.0,0.8157,34.8546,3
491.9,0.8084,34.8541,4
493.0,0.7990,34.8543,4
494.1,0.7935,34.8539,4
495.0,0.7881,34.8539,3
495.9,0.7822,34.8536,4
497.0,0.7759,34.8531,4
498.1,0.7713,34.8530,4
499.0,0.7724,34.8540,3
499.9,0.7744,34.8546,4
501.0,0.7754,34.8550,4
502.1,0.7747,34.8548,4
503.0,0.7700,34.8544,3
503.9,0.7671,34.8539,4
505.0,0.7614,34.8539,4
506.1,0.7559,34.8534,4
507.0,0.7520,34.8534,3
507.9,0.7491,34.8530,4
509.0,0.7421,34.8529,4
510.1,0.7295,34.8524,4
511.0,0.7213,34.8520,3
511.9,0.7178,34.8517,4
513.0,0.7163,34.8518,4
514.1,0.7165,34.8520,4
515.0,0.7175,34.8524,3
515.9,0.7220,34.8535,4
517.0,0.7247,34.8546,4
518.1,0.7252,34.8548,4
519.0,0.7249,34.8546,3
519.9,0.7231,34.8543,4
521.0,0.7215,34.8540,4
522.1,0.7193,34.8540,4
523.0,0.7173,34.8538,3
523.9,0.7158,34.8541,4
525.0,0.7116,34.8545,4
526.1,0.7056,34.8537,4
527.0,0.7015,34.8537,3
527.9,0.7021,34.8542,4
529.0,0.7053,34.8558,4
530.0,0.7059,34.8559,4
531.1,0.7044,34.8561,4
532.0,0.7020,34.8562,3
533.0,0.6997,34.8556,4
534.0,0.6977,34.8557,4
535.1,0.6955,34.8557,4
536.0,0.6927,34.8558,3
536.9,0.6902,34.8556,4
538.0,0.6868,34.8556,4
539.1,0.6826,34.8552,4
540.0,0.6797,34.8557,3
540.9,0.6776,34.8557,4
542.0,0.6737,34.8556,4
543.1,0.6693,34.8554,4
544.0,0.6653,34.8551,3
544.9,0.6622,34.8551,4
546.0,0.6575,34.8546,4
547.0,0.6540,34.8550,4
548.0,0.6510,34.8549,3
548.9,0.6483,34.8547,4
550.0,0.6439,34.8545,4
551.0,0.6409,34.8546,4
552.1,0.6385,34.8544,4
553.0,0.6363,34.8547,3
554.0,0.6349,34.8546,4
555.0,0.6329,34.8549,4
556.1,0.6294,34.8549,4
557.0,0.6265,34.8547,3
557.9,0.6246,34.8545,4
559.0,0.6219,34.8546,4
560.1,0.6193,34.8545,4
561.0,0.6175,34.8549,3
561.9,0.6157,34.8544,4
563.0,0.6128,34.8544,4
564.1,0.6099,34.8541,4
565.0,0.6073,34.8543,3
565.9,0.6048,34.8538,4
567.0,0.6014,34.8539,4
568.1,0.5993,34.8539,4
569.0,0.5975,34.8537,3
569.9,0.5947,34.8537,4
571.0,0.5920,34.8537,4
572.1,0.5897,34.8536,4
573.0,0.5869,34.8538,3
573.9,0.5838,34.8534,4
575.0,0.5820,34.8534,4
576.0,0.5805,34.8532,4
577.0,0.5790,34.8536,3
577.9,0.5795,34.8539,4
579.0,0.5803,34.8547,4
580.0,0.5810,34.8552,4
581.1,0.5815,34.8559,4
582.0,0.5814,34.8558,3
583.0,0.5795,34.8560,4
584.0,0.5769,34.8559,4
585.1,0.5760,34.8557,4
586.0,0.5760,34.8565,3
587.0,0.5752,34.8571,4
588.0,0.5747,34.8577,4
589.1,0.5746,34.8581,4
590.0,0.5731,34.8580,3
590.9,0.5704,34.8579,4
592.0,0.5689,34.8580,4
593.1,0.5673,34.8581,4
594.0,0.5654,34.8581,3
594.9,0.5645,34.8578,4
596.0,0.5634,34.8582,4
597.1,0.5625,34.8586,4
598.0,0.5618,34.8591,3
598.9,0.5615,34.8595,4
600.0,0.5609,34.8594,4
601.1,0.5591,34.8601,4
602.0,0.5575,34.8601,3
602.9,0.5559,34.8601,4
604.0,0.5532,34.8603,4
605.0,0.5508,34.8600,4
606.0,0.5492,34.8599,3
606.9,0.5466,34.8603,4
608.0,0.5441,34.8600,4
609.0,0.5409,34.8600,4
610.0,0.5400,34.8600,3
610.9,0.5391,34.8603,4
612.0,0.5378,34.8605,4
613.0,0.5354,34.8612,4
614.1,0.5333,34.8610,4
615.0,0.5301,34.8608,3
616.0,0.5271,34.8605,4
617.0,0.5252,34.8606,4
618.1,0.5209,34.8609,4
619.0,0.5174,34.8604,3
619.9,0.5139,34.8609,4
621.0,0.5116,34.8608,4
622.1,0.5094,34.8608,4
623.0,0.5079,34.8609,3
623.9,0.5063,34.8611,4
625.0,0.5047,34.8612,4
626.1,0.5036,34.8612,4
627.0,0.5026,34.8614,3
627.9,0.5003,34.8618,4
629.0,0.4972,34.8615,4
630.1,0.4950,34.8617,4
631.0,0.4931,34.8620,3
631.9,0.4913,34.8623,4
633.0,0.4892,34.8621,4
634.0,0.4872,34.8622,4
635.0,0.4844,34.8622,3
635.9,0.4818,34.8622,4
637.0,0.4803,34.8624,4
638.0,0.4780,34.8624,4
639.1,0.4751,34.8623,4
640.0,0.4738,34.8626,3
641.0,0.4725,34.8627,4
642.0,0.4706,34.8626,4
643.1,0.4689,34.8627,4
644.0,0.4674,34.8626,3
645.0,0.4657,34.8628,4
646.0,0.4643,34.8625,4
647.1,0.4625,34.8626,4
648.0,0.4615,34.8625,3
648.9,0.4595,34.8627,4
650.0,0.4583,34.8626,4
651.1,0.4577,34.8629,4
652.0,0.4552,34.8629,3
652.9,0.4528,34.8631,4
654.0,0.4507,34.8632,4
655.1,0.4488,34.8629,4
656.0,0.4482,34.8631,3
656.9,0.4476,34.8635,4
658.0,0.4465,34.8635,4
659.1,0.4453,34.8634,4
660.0,0.4448,34.8634,3
660.9,0.4432,34.8636,4
662.0,0.4400,34.8635,4
663.1,0.4378,34.8633,4
664.0,0.4354,34.8632,3
664.9,0.4332,34.8633,4
666.0,0.4313,34.8634,4
667.1,0.4292,34.8636,4
668.0,0.4269,34.8637,3
668.9,0.4267,34.8635,4
670.0,0.4262,34.8639,4
671.1,0.4247,34.8640,4
672.0,0.4236,34.8639,3
672.9,0.4231,34.8639,4
674.0,0.4211,34.8643,4
675.0,0.4190,34.8641,4
676.0,0.4177,34.8643,3
676.9,0.4166,34.8639,4
678.0,0.4148,34.8642,4
679.0,0.4138,34.8645,4
680.0,0.4121,34.8645,3
680.9,0.4094,34.8644,4
682.0,0.4070,34.8645,4
683.0,0.4047,34.8646,4
684.1,0.4035,34.8648,4
685.0,0.4027,34.8647,3
685.9,0.4014,34.8650,4
687.0,0.3999,34.8648,4
688.1,0.3977,34.8646,4
689.0,0.3958,34.8645,3
689.9,0.3935,34.8643,4
691.0,0.3906,34.8645,4
692.1,0.3892,34.8648,4
693.0,0.3868,34.8646,3
693.9,0.3837,34.8645,4
695.0,0.3812,34.8643,4
696.0,0.3781,34.8641,4
697.0,0.3752,34.8641,3
697.9,0.3747,34.8642,4
699.0,0.3737,34.8645,4
700.0,0.3718,34.8645,4
701.1,0.3702,34.8646,4
702.0,0.3682,34.8647,3
703.0,0.3651,34.8646,4
704.0,0.3628,34.8642,4
705.1,0.3602,34.8644,4
706.0,0.3582,34.8645,3
707.0,0.3566,34.8643,4
708.0,0.3546,34.8643,4
709.1,0.3516,34.8644,4
710.0,0.3485,34.8640,3
710.9,0.3466,34.8642,4
712.0,0.3450,34.8643,4
713.1,0.3415,34.8638,4
714.0,0.3386,34.8638,3
714.9,0.3336,34.8635,4
716.0,0.3301,34.8634,4
717.1,0.3277,34.8634,4
718.0,0.3251,34.8634,3
718.9,0.3207,34.8633,4
720.0,0.3163,34.8630,4
721.0,0.3163,34.8635,4
722.0,0.3217,34.8643,3
722.9,0.3227,34.8646,4
724.0,0.3208,34.8644,4
725.0,0.3165,34.8641,4
726.1,0.3119,34.8638,4
727.0,0.3069,34.8634,3
727.9,0.3039,34.8635,4
729.0,0.3016,34.8632,4
730.1,0.3002,34.8639,4
731.0,0.2986,34.8639,3
731.9,0.2965,34.8639,4
733.0,0.2930,34.8637,4
734.1,0.2911,34.8638,4
735.0,0.2904,34.8639,3
735.9,0.2909,34.8645,4
737.0,0.2907,34.8650,4
738.0,0.2890,34.8650,4
739.0,0.2865,34.8650,3
739.9,0.2838,34.8646,4
741.0,0.2824,34.8644,4
742.0,0.2797,34.8647,4
743.1,0.2762,34.8644,4
744.0,0.2794,34.8651,3
744.9,0.2798,34.8654,4
746.0,0.2753,34.8651,4
747.1,0.2720,34.8649,4
748.0,0.2704,34.8651,3
748.9,0.2708,34.8653,4
750.0,0.2705,34.8653,4
751.1,0.2698,34.8655,4
752.0,0.2681,34.8652,3
752.9,0.2651,34.8651,4
754.0,0.2624,34.8652,4
755.0,0.2603,34.8650,4
756.1,0.2585,34.8652,4
757.0,0.2566,34.8653,3
757.9,0.2540,34.8649,4
759.0,0.2512,34.8647,4
760.0,0.2500,34.8649,3
761.2,0.2497,34.8653,9
761.5,0.2491,34.8654,1
