2008,321.00009,-139.9332,71.7381,754
%pressure(dbar),temperature(C),salinity,nobs
72.0,-0.9718,31.6405,6
73.0,-0.9627,31.6645,7
74.1,-0.9661,31.6840,7
75.0,-0.9603,31.7300,6
76.0,-0.9163,31.7590,8
77.0,-0.9325,31.8072,7
78.0,-0.9673,31.8467,8
79.0,-1.0096,31.8811,7
80.0,-1.0387,31.8953,7
80.9,-1.0451,31.9052,6
82.0,-1.1126,31.9335,6
83.0,-1.1265,31.9678,5
84.0,-1.1601,31.9773,5
85.0,-1.1640,32.0090,6
86.0,-1.1767,32.0166,6
87.0,-1.1978,32.0345,6
88.0,-1.1970,32.0521,7
89.0,-1.2209,32.0776,8
90.0,-1.2432,32.1017,10
91.0,-1.2534,32.1271,9
92.0,-1.2684,32.1429,11
93.0,-1.2829,32.1571,12
94.0,-1.2886,32.1666,11
95.0,-1.2972,32.1774,11
96.0,-1.3035,32.1861,11
97.0,-1.3109,32.1995,10
98.0,-1.3123,32.2142,10
99.0,-1.3260,32.2328,9
99.9,-1.3349,32.2558,8
101.0,-1.3325,32.2677,8
102.0,-1.3370,32.2765,7
103.0,-1.3496,32.2879,5
104.0,-1.3498,32.3016,6
105.0,-1.3462,32.3197,5
106.0,-1.3500,32.3362,6
107.1,-1.3515,32.3490,6
108.0,-1.3532,32.3631,7
109.0,-1.3533,32.3761,7
110.0,-1.3540,32.3896,8
111.0,-1.3526,32.4082,9
112.0,-1.3521,32.4196,9
113.0,-1.3518,32.4349,11
114.0,-1.3551,32.4597,11
115.0,-1.3610,32.4737,14
116.0,-1.3656,32.4880,13
117.0,-1.3686,32.5043,12
118.0,-1.3729,32.5185,13
119.0,-1.3826,32.5346,13
120.0,-1.3845,32.5431,17
121.0,-1.3856,32.5478,18
122.0,-1.3855,32.5594,21
123.0,-1.3796,32.5767,22
124.0,-1.3786,32.5871,18
125.0,-1.3810,32.5942,13
126.0,-1.3823,32.6015,17
127.0,-1.3839,32.6083,19
127.9,-1.3842,32.6179,18
129.0,-1.3903,32.6322,14
130.0,-1.3935,32.6399,11
131.0,-1.3951,32.6498,9
132.0,-1.3970,32.6644,10
133.0,-1.4036,32.6818,14
134.1,-1.4072,32.6950,19
135.0,-1.4104,32.7057,24
136.0,-1.4161,32.7235,21
137.0,-1.4216,32.7438,17
138.0,-1.4259,32.7589,17
139.0,-1.4303,32.7772,17
140.0,-1.4348,32.7915,20
141.0,-1.4385,32.8043,19
142.0,-1.4414,32.8177,15
143.0,-1.4436,32.8335,17
144.1,-1.4469,32.8492,31
145.0,-1.4499,32.8594,28
146.0,-1.4504,32.8666,18
147.0,-1.4520,32.8769,21
148.0,-1.4545,32.8901,20
149.0,-1.4569,32.9032,17
150.0,-1.4592,32.9124,14
151.0,-1.4592,32.9212,12
152.0,-1.4628,32.9375,9
153.0,-1.4644,32.9520,10
154.0,-1.4643,32.9627,12
155.0,-1.4644,32.9733,10
156.0,-1.4645,32.9827,9
157.0,-1.4643,32.9914,9
158.0,-1.4633,32.9972,9
159.0,-1.4627,33.0068,11
160.0,-1.4638,33.0227,12
161.0,-1.4653,33.0391,13
162.0,-1.4658,33.0522,12
163.0,-1.4659,33.0602,12
164.0,-1.4659,33.0734,11
165.0,-1.4653,33.0905,11
166.0,-1.4654,33.1087,13
167.0,-1.4652,33.1284,11
168.0,-1.4652,33.1475,12
169.0,-1.4646,33.1715,9
170.0,-1.4636,33.1879,9
171.0,-1.4645,33.2030,9
172.1,-1.4641,33.2162,9
173.0,-1.4634,33.2303,10
174.0,-1.4626,33.2409,9
175.0,-1.4620,33.2562,10
176.0,-1.4621,33.2699,10
177.0,-1.4648,33.2818,9
178.0,-1.4672,33.2983,10
179.0,-1.4652,33.3117,9
180.0,-1.4653,33.3242,9
181.0,-1.4662,33.3415,9
182.1,-1.4651,33.3523,10
183.0,-1.4656,33.3613,13
184.0,-1.4664,33.3698,10
185.0,-1.4656,33.3855,10
186.0,-1.4624,33.4005,10
187.0,-1.4627,33.4141,9
188.0,-1.4582,33.4363,9
189.0,-1.4558,33.4537,9
190.0,-1.4509,33.4672,8
191.0,-1.4409,33.4851,9
192.0,-1.4348,33.5060,8
193.0,-1.4269,33.5356,7
194.0,-1.4202,33.5577,7
195.0,-1.4170,33.5717,8
196.0,-1.4147,33.5840,9
197.0,-1.4103,33.5999,8
198.0,-1.4087,33.6177,9
199.0,-1.4083,33.6283,7
200.0,-1.4111,33.6356,7
201.0,-1.4124,33.6437,7
202.0,-1.4079,33.6611,7
203.0,-1.4016,33.6821,8
204.0,-1.3902,33.7051,7
205.0,-1.3851,33.7155,7
206.0,-1.3772,33.7319,7
207.0,-1.3692,33.7487,7
208.0,-1.3622,33.7611,5
209.0,-1.3577,33.7714,6
210.0,-1.3526,33.7863,6
211.0,-1.3398,33.8032,5
212.0,-1.3348,33.8151,6
213.0,-1.3264,33.8295,5
214.0,-1.3221,33.8386,5
214.9,-1.3177,33.8430,5
216.0,-1.3177,33.8460,5
217.0,-1.3134,33.8591,5
218.0,-1.3026,33.8742,4
219.0,-1.2934,33.8853,5
220.0,-1.2855,33.8957,4
221.0,-1.2813,33.9052,5
222.0,-1.2746,33.9166,4
223.0,-1.2639,33.9257,4
224.0,-1.2589,33.9328,5
225.0,-1.2495,33.9559,4
226.0,-1.2210,33.9879,5
227.0,-1.1954,34.0145,4
227.9,-1.1757,34.0294,4
229.0,-1.1580,34.0451,5
230.0,-1.1425,34.0545,4
231.0,-1.1334,34.0571,4
232.0,-1.1285,34.0633,4
232.9,-1.1146,34.0830,4
233.9,-1.0898,34.0939,4
235.0,-1.0689,34.1097,5
236.1,-1.0444,34.1225,4
237.0,-1.0251,34.1349,4
238.0,-1.0060,34.1426,4
238.9,-0.9896,34.1554,4
240.0,-0.9673,34.1633,5
241.1,-0.9557,34.1694,4
242.1,-0.9438,34.1775,4
243.0,-0.9301,34.1867,4
244.0,-0.9147,34.1924,4
244.9,-0.9013,34.2026,4
245.9,-0.8798,34.2173,4
247.0,-0.8486,34.2297,5
248.1,-0.8281,34.2382,4
249.0,-0.8046,34.2495,4
250.0,-0.7851,34.2570,4
251.0,-0.7697,34.2636,4
252.0,-0.7504,34.2759,5
253.1,-0.7193,34.2823,4
254.1,-0.6972,34.2900,4
255.0,-0.6791,34.2969,4
256.0,-0.6581,34.3066,4
257.0,-0.6409,34.3146,5
258.0,-0.6195,34.3246,4
259.0,-0.6031,34.3320,4
259.9,-0.5832,34.3416,4
261.0,-0.5687,34.3491,5
262.1,-0.5508,34.3544,4
263.1,-0.5487,34.3568,4
264.0,-0.5429,34.3619,4
265.0,-0.5320,34.3710,4
266.0,-0.5156,34.3759,4
266.9,-0.5072,34.3790,4
267.9,-0.4960,34.3853,4
269.0,-0.4763,34.3953,5
270.1,-0.4535,34.4058,4
271.1,-0.4356,34.4113,4
272.0,-0.4247,34.4188,4
273.0,-0.4083,34.4225,4
274.0,-0.4014,34.4268,4
274.9,-0.3893,34.4374,4
275.9,-0.3553,34.4364,4
277.0,-0.3514,34.4466,5
278.1,-0.3339,34.4507,4
279.0,-0.3236,34.4601,4
280.0,-0.2884,34.4658,4
281.0,-0.2752,34.4689,4
281.9,-0.2697,34.4706,4
282.9,-0.2782,34.4766,4
284.0,-0.2657,34.4838,5
285.1,-0.2479,34.4924,4
286.0,-0.2155,34.4985,4
287.0,-0.1947,34.4994,4
288.0,-0.1927,34.5018,4
289.0,-0.1886,34.5040,4
289.9,-0.1873,34.5091,4
290.9,-0.1817,34.5147,4
291.9,-0.1733,34.5247,4
293.0,-0.1505,34.5322,5
294.1,-0.1282,34.5427,4
295.1,-0.1106,34.5497,4
296.0,-0.0962,34.5548,4
297.0,-0.0819,34.5599,4
297.9,-0.0701,34.5634,4
299.0,-0.0623,34.5659,5
300.1,-0.0548,34.5681,4
301.1,-0.0474,34.5701,4
302.1,-0.0426,34.5723,4
303.0,-0.0371,34.5759,4
304.0,-0.0293,34.5789,4
305.0,-0.0201,34.5814,4
306.0,-0.0048,34.5910,4
306.9,0.0128,34.5927,4
308.0,0.0092,34.5960,5
309.1,0.0138,34.5998,4
310.1,0.0275,34.6077,4
311.1,0.0426,34.6114,4
312.1,0.0605,34.6142,4
313.0,0.0784,34.6226,4
314.0,0.0954,34.6230,4
314.9,0.1048,34.6235,4
316.0,0.1078,34.6273,5
317.0,0.1189,34.6318,4
318.0,0.1328,34.6353,4
318.9,0.1430,34.6355,4
320.0,0.1455,34.6392,5
321.1,0.1527,34.6402,4
322.1,0.1500,34.6439,4
323.1,0.1595,34.6474,4
324.0,0.1590,34.6474,4
325.0,0.1578,34.6488,4
326.0,0.1568,34.6512,4
326.9,0.1611,34.6545,4
327.9,0.1693,34.6579,4
329.0,0.1789,34.6598,5
330.1,0.1916,34.6666,4
331.0,0.2171,34.6692,4
332.0,0.2310,34.6681,4
332.9,0.2268,34.6695,4
333.9,0.2262,34.6717,4
335.0,0.2238,34.6767,5
336.1,0.2241,34.6783,4
337.1,0.2341,34.6858,4
338.1,0.2514,34.6880,4
339.0,0.2677,34.6908,4
340.0,0.2773,34.6936,4
341.0,0.3006,34.6951,4
342.0,0.3067,34.6957,4
343.0,0.3151,34.6992,4
344.0,0.3259,34.7047,4
344.9,0.3429,34.7093,4
345.9,0.3542,34.7105,4
347.0,0.3618,34.7140,5
348.1,0.3718,34.7173,4
349.1,0.3775,34.7187,4
350.1,0.3864,34.7242,4
351.0,0.3944,34.7254,4
352.0,0.3995,34.7268,4
353.0,0.4049,34.7282,4
353.9,0.4116,34.7299,4
354.9,0.4168,34.7312,4
356.0,0.4215,34.7345,5
357.1,0.4195,34.7373,4
358.0,0.4203,34.7388,4
359.0,0.4239,34.7410,4
360.0,0.4338,34.7425,4
361.0,0.4377,34.7418,4
362.0,0.4415,34.7429,4
363.0,0.4449,34.7434,4
363.9,0.4483,34.7440,4
364.9,0.4480,34.7441,4
366.0,0.4478,34.7447,5
367.1,0.4450,34.7457,4
368.1,0.4473,34.7471,4
369.1,0.4536,34.7480,4
370.1,0.4571,34.7498,4
371.0,0.4614,34.7507,4
372.0,0.4616,34.7511,4
373.0,0.4618,34.7508,4
374.0,0.4551,34.7518,4
375.0,0.4579,34.7553,4
376.0,0.4622,34.7563,4
376.9,0.4676,34.7581,4
377.9,0.4719,34.7579,4
378.9,0.4737,34.7590,4
380.0,0.4785,34.7608,5
381.1,0.4843,34.7615,4
382.1,0.4913,34.7644,4
383.1,0.5029,34.7671,4
384.0,0.5131,34.7673,4
385.0,0.5161,34.7664,4
386.0,0.5140,34.7657,4
387.0,0.5120,34.7664,4
388.0,0.5118,34.7667,4
389.0,0.5110,34.7663,4
390.0,0.5095,34.7667,4
391.0,0.5074,34.7673,4
392.0,0.5079,34.7680,4
393.0,0.5095,34.7685,4
394.0,0.5088,34.7689,4
395.0,0.5083,34.7707,4
395.9,0.5128,34.7736,4
396.9,0.5204,34.7748,4
397.9,0.5244,34.7764,4
398.9,0.5268,34.7770,4
399.9,0.5250,34.7781,4
400.9,0.5250,34.7793,4
401.9,0.5260,34.7802,4
402.9,0.5271,34.7810,4
403.9,0.5305,34.7830,4
404.9,0.5337,34.7838,4
405.9,0.5355,34.7849,4
407.0,0.5377,34.7859,5
408.1,0.5392,34.7866,4
409.1,0.5420,34.7881,4
410.1,0.5459,34.7885,4
411.1,0.5480,34.7893,4
412.1,0.5503,34.7910,4
413.0,0.5524,34.7910,4
414.0,0.5531,34.7918,4
415.0,0.5548,34.7920,4
416.0,0.5550,34.7920,4
417.0,0.5554,34.7923,4
418.0,0.5555,34.7923,4
419.0,0.5556,34.7923,4
420.0,0.5557,34.7925,4
421.0,0.5557,34.7926,4
422.0,0.5577,34.7934,4
423.0,0.5609,34.7948,4
424.0,0.5646,34.7956,4
425.0,0.5667,34.7970,4
425.9,0.5695,34.7979,4
426.9,0.5730,34.7987,4
427.9,0.5765,34.7996,4
428.9,0.5803,34.8003,4
429.9,0.5846,34.8006,4
430.9,0.5856,34.8007,4
431.9,0.5864,34.8007,4
432.9,0.5868,34.8008,4
433.9,0.5862,34.8009,4
434.9,0.5853,34.8010,4
435.9,0.5845,34.8013,4
437.0,0.5840,34.8018,5
438.1,0.5846,34.8019,4
439.1,0.5845,34.8024,4
440.1,0.5849,34.8033,4
441.1,0.5839,34.8035,4
442.1,0.5827,34.8047,4
443.1,0.5826,34.8054,4
444.1,0.5832,34.8059,4
445.1,0.5836,34.8068,4
446.1,0.5845,34.8071,4
447.1,0.5847,34.8072,4
448.1,0.5846,34.8074,4
449.1,0.5847,34.8079,4
450.0,0.5854,34.8081,4
451.0,0.5857,34.8086,4
452.0,0.5863,34.8092,4
453.0,0.5901,34.8100,4
454.0,0.5910,34.8104,4
455.0,0.5904,34.8107,4
456.0,0.5887,34.8106,4
457.0,0.5863,34.8104,4
458.0,0.5858,34.8105,4
458.9,0.5835,34.8110,4
459.9,0.5828,34.8108,4
460.9,0.5820,34.8114,4
461.9,0.5814,34.8115,4
462.9,0.5797,34.8114,4
463.9,0.5781,34.8113,4
464.9,0.5758,34.8118,4
465.9,0.5752,34.8121,4
467.0,0.5783,34.8133,5
468.1,0.5822,34.8146,4
469.1,0.5908,34.8148,4
470.0,0.5957,34.8145,4
471.0,0.5969,34.8146,4
471.9,0.5964,34.8137,4
472.9,0.5932,34.8133,4
473.9,0.5887,34.8138,4
474.9,0.5868,34.8135,4
475.9,0.5843,34.8131,4
476.9,0.5790,34.8125,4
477.9,0.5722,34.8125,4
478.9,0.5691,34.8132,4
479.9,0.5674,34.8131,4
480.9,0.5647,34.8139,4
482.0,0.5635,34.8138,5
483.1,0.5634,34.8142,4
484.1,0.5627,34.8139,4
485.1,0.5618,34.8145,4
486.1,0.5629,34.8146,4
487.1,0.5624,34.8142,4
488.1,0.5589,34.8140,4
489.1,0.5583,34.8154,4
490.1,0.5574,34.8147,4
491.1,0.5561,34.8155,4
492.1,0.5574,34.8163,4
493.1,0.5568,34.8162,4
494.1,0.5551,34.8165,4
495.1,0.5537,34.8168,4
496.1,0.5525,34.8173,4
497.1,0.5524,34.8176,4
498.1,0.5525,34.8179,4
499.0,0.5521,34.8184,4
500.0,0.5518,34.8190,4
501.0,0.5517,34.8193,4
502.0,0.5519,34.8194,4
503.0,0.5511,34.8199,4
504.0,0.5498,34.8205,4
505.0,0.5488,34.8207,4
506.0,0.5479,34.8208,4
506.9,0.5477,34.8211,4
507.9,0.5462,34.8211,4
508.9,0.5448,34.8218,4
509.9,0.5446,34.8219,4
510.9,0.5445,34.8220,4
511.9,0.5441,34.8222,4
512.9,0.5437,34.8227,4
514.0,0.5433,34.8229,5
515.1,0.5426,34.8231,4
516.1,0.5421,34.8237,4
517.1,0.5417,34.8238,4
518.1,0.5410,34.8244,4
519.1,0.5407,34.8245,4
520.1,0.5403,34.8247,4
521.1,0.5396,34.8252,4
522.1,0.5392,34.8255,4
523.0,0.5376,34.8262,4
524.0,0.5368,34.8266,4
525.0,0.5361,34.8271,4
526.0,0.5359,34.8267,4
527.0,0.5353,34.8272,4
528.0,0.5345,34.8277,4
529.0,0.5340,34.8278,4
530.0,0.5337,34.8282,4
531.0,0.5331,34.8282,4
532.0,0.5321,34.8285,4
533.0,0.5312,34.8292,4
534.0,0.5312,34.8292,4
535.0,0.5306,34.8294,4
536.0,0.5299,34.8297,4
537.0,0.5291,34.8298,4
538.0,0.5277,34.8305,4
538.9,0.5276,34.8309,4
539.9,0.5286,34.8313,4
540.9,0.5316,34.8316,4
541.9,0.5330,34.8319,4
542.9,0.5340,34.8322,4
543.9,0.5337,34.8322,4
544.9,0.5327,34.8321,4
545.9,0.5310,34.8330,4
546.9,0.5307,34.8331,4
547.9,0.5309,34.8332,4
548.9,0.5305,34.8331,4
549.9,0.5279,34.8334,4
550.9,0.5275,34.8335,4
552.0,0.5273,34.8337,5
553.1,0.5269,34.8334,4
554.1,0.5252,34.8330,4
555.1,0.5225,34.8334,4
556.1,0.5206,34.8337,4
557.1,0.5197,34.8337,4
558.1,0.5185,34.8338,4
559.1,0.5181,34.8339,4
560.1,0.5180,34.8339,4
561.1,0.5171,34.8337,4
562.1,0.5160,34.8337,4
563.1,0.5128,34.8328,4
564.1,0.5070,34.8338,4
565.1,0.5056,34.8344,4
566.0,0.5053,34.8340,4
567.0,0.5025,34.8344,4
568.0,0.5011,34.8347,4
569.0,0.5003,34.8349,4
570.0,0.4998,34.8351,4
571.0,0.4986,34.8352,4
572.0,0.4974,34.8356,4
573.0,0.4971,34.8360,4
574.0,0.4971,34.8360,4
574.9,0.4967,34.8362,4
575.9,0.4969,34.8361,4
576.9,0.4962,34.8362,4
577.9,0.4942,34.8367,4
578.9,0.4930,34.8370,4
579.9,0.4920,34.8370,4
580.9,0.4908,34.8371,4
581.9,0.4906,34.8375,4
582.9,0.4906,34.8374,4
583.9,0.4897,34.8376,4
584.9,0.4885,34.8377,4
585.9,0.4880,34.8380,4
586.9,0.4870,34.8382,4
587.9,0.4851,34.8379,4
588.9,0.4823,34.8386,4
589.9,0.4810,34.8387,4
590.9,0.4796,34.8389,4
591.9,0.4790,34.8389,4
592.9,0.4769,34.8393,4
593.9,0.4749,34.8395,4
594.9,0.4737,34.8398,4
595.9,0.4727,34.8398,4
596.9,0.4704,34.8398,4
597.9,0.4680,34.8403,4
598.9,0.4677,34.8406,4
599.9,0.4671,34.8401,4
600.9,0.4647,34.8403,4
602.0,0.4624,34.8411,4
603.0,0.4623,34.8409,4
604.0,0.4614,34.8407,4
605.0,0.4578,34.8410,4
606.0,0.4562,34.8415,4
607.0,0.4547,34.8417,4
608.0,0.4538,34.8422,4
609.0,0.4531,34.8422,4
610.0,0.4517,34.8426,4
611.0,0.4507,34.8424,4
612.0,0.4489,34.8432,4
613.0,0.4489,34.8431,4
614.0,0.4487,34.8432,4
615.0,0.4478,34.8436,4
616.0,0.4478,34.8432,4
617.0,0.4475,34.8433,4
618.0,0.4461,34.8435,4
619.0,0.4453,34.8436,4
620.0,0.4449,34.8436,4
621.0,0.4437,34.8435,4
622.0,0.4409,34.8443,4
623.0,0.4406,34.8443,4
624.0,0.4401,34.8445,4
625.0,0.4397,34.8444,4
626.0,0.4389,34.8445,4
627.0,0.4371,34.8447,4
628.1,0.4355,34.8452,4
629.1,0.4353,34.8450,4
630.1,0.4344,34.8454,4
631.1,0.4334,34.8455,4
632.1,0.4325,34.8454,4
633.1,0.4303,34.8457,4
634.1,0.4287,34.8460,4
635.1,0.4268,34.8463,4
636.1,0.4252,34.8468,4
637.1,0.4246,34.8468,4
638.1,0.4222,34.8473,4
639.1,0.4214,34.8477,4
640.1,0.4212,34.8477,4
641.1,0.4210,34.8478,4
642.1,0.4207,34.8479,4
643.0,0.4207,34.8478,3
643.9,0.4204,34.8475,4
644.9,0.4194,34.8475,4
645.9,0.4187,34.8478,4
646.9,0.4182,34.8481,4
647.9,0.4175,34.8480,4
648.9,0.4164,34.8482,4
649.9,0.4149,34.8483,4
650.9,0.4135,34.8487,4
651.9,0.4118,34.8487,4
652.9,0.4109,34.8492,4
654.0,0.4108,34.8490,4
655.0,0.4092,34.8490,4
656.0,0.4081,34.8494,4
657.0,0.4076,34.8493,4
658.0,0.4058,34.8499,4
659.0,0.4059,34.8499,4
660.0,0.4061,34.8501,4
661.0,0.4061,34.8499,4
662.0,0.4042,34.8499,4
663.0,0.4027,34.8505,4
664.0,0.4019,34.8505,4
665.0,0.4013,34.8506,4
666.0,0.4006,34.8507,4
667.1,0.4000,34.8509,4
668.1,0.3999,34.8508,4
669.1,0.3988,34.8511,4
670.1,0.3985,34.8511,4
671.1,0.3981,34.8513,4
672.1,0.3971,34.8513,4
673.1,0.3965,34.8514,4
674.1,0.3955,34.8515,4
675.1,0.3943,34.8518,4
676.0,0.3937,34.8518,3
676.9,0.3928,34.8519,4
677.9,0.3917,34.8516,4
678.9,0.3904,34.8520,4
679.9,0.3889,34.8521,4
680.9,0.3883,34.8526,4
681.9,0.3884,34.8525,4
682.9,0.3869,34.8525,4
683.9,0.3847,34.8527,4
685.0,0.3832,34.8530,4
686.0,0.3826,34.8531,4
687.0,0.3820,34.8531,4
688.0,0.3805,34.8529,4
689.0,0.3773,34.8532,4
690.0,0.3758,34.8538,4
691.0,0.3751,34.8539,4
692.0,0.3736,34.8538,4
693.0,0.3720,34.8543,4
694.0,0.3719,34.8542,4
695.0,0.3713,34.8543,4
696.1,0.3706,34.8544,4
697.1,0.3692,34.8544,4
698.1,0.3680,34.8544,4
699.1,0.3661,34.8548,4
700.1,0.3656,34.8545,4
701.1,0.3630,34.8548,4
702.1,0.3620,34.8550,4
703.0,0.3618,34.8552,3
703.9,0.3622,34.8548,4
704.9,0.3612,34.8550,4
705.9,0.3605,34.8551,4
706.9,0.3601,34.8555,4
707.9,0.3601,34.8552,4
708.9,0.3578,34.8549,4
710.0,0.3564,34.8552,4
711.0,0.3549,34.8554,4
712.0,0.3540,34.8555,4
713.0,0.3534,34.8551,4
714.0,0.3511,34.8556,4
715.0,0.3498,34.8555,4
716.0,0.3486,34.8554,4
717.0,0.3472,34.8557,4
718.0,0.3459,34.8558,4
719.1,0.3441,34.8558,4
720.1,0.3421,34.8562,4
721.1,0.3408,34.8563,4
722.1,0.3397,34.8560,4
723.1,0.3367,34.8565,4
724.1,0.3351,34.8565,4
725.0,0.3340,34.8568,3
725.9,0.3331,34.8567,4
726.9,0.3319,34.8567,4
727.9,0.3312,34.8571,4
728.9,0.3309,34.8568,4
729.9,0.3295,34.8567,4
731.0,0.3268,34.8564,4
732.0,0.3236,34.8568,4
733.0,0.3211,34.8574,4
734.0,0.3207,34.8572,4
735.0,0.3199,34.8573,4
736.0,0.3193,34.8573,4
737.0,0.3184,34.8575,4
738.0,0.3183,34.8573,4
739.1,0.3172,34.8573,4
740.1,0.3159,34.8570,4
741.1,0.3139,34.8570,4
742.1,0.3117,34.8575,4
743.1,0.3107,34.8576,4
744.0,0.3098,34.8576,3
744.9,0.3092,34.8576,4
745.9,0.3077,34.8578,4
746.9,0.3067,34.8580,4
747.9,0.3061,34.8578,4
748.9,0.3049,34.8578,4
750.0,0.3034,34.8576,4
751.0,0.3006,34.8582,4
752.0,0.3001,34.8581,4
753.0,0.2992,34.8583,4
754.0,0.2980,34.8585,4
755.0,0.2974,34.8589,4
756.0,0.2968,34.8584,5
757.0,0.2941,34.8588,4
758.1,0.2934,34.8590,8
758.7,0.2924,34.8592,12
