2007,350.00002,-138.4138,80.0608,755
%pressure(dbar),temperature(C),salinity,nobs
110.1,-1.5324,32.3431,4
111.0,-1.5288,32.3566,3
111.9,-1.5188,32.3691,4
112.9,-1.5122,32.3833,4
113.9,-1.5149,32.3967,4
115.0,-1.5146,32.4113,4
116.0,-1.5073,32.4304,4
117.0,-1.4979,32.4514,4
118.0,-1.4869,32.4711,4
119.1,-1.4814,32.4882,4
120.1,-1.4800,32.5054,4
121.0,-1.4507,32.5205,3
121.9,-1.4021,32.5333,4
122.9,-1.3430,32.5529,4
124.0,-1.3259,32.5728,4
125.0,-1.3179,32.5891,4
126.0,-1.3068,32.6037,4
127.0,-1.3044,32.6190,4
128.1,-1.3450,32.6309,4
129.1,-1.3526,32.6468,4
130.0,-1.3739,32.6574,3
130.9,-1.4080,32.6683,4
131.9,-1.4064,32.6829,4
133.0,-1.3898,32.7013,4
134.0,-1.3915,32.7224,4
135.0,-1.3903,32.7412,4
136.0,-1.3824,32.7601,4
137.1,-1.3897,32.7817,4
138.1,-1.3977,32.7988,4
139.0,-1.3950,32.8093,3
139.9,-1.3914,32.8217,4
140.9,-1.3825,32.8392,4
142.0,-1.3802,32.8618,4
143.0,-1.3801,32.8869,4
144.0,-1.3863,32.9144,4
145.1,-1.3854,32.9395,4
146.1,-1.3824,32.9667,4
147.0,-1.3807,32.9941,3
147.9,-1.3798,33.0222,4
149.0,-1.3776,33.0519,4
150.0,-1.3779,33.0866,4
151.0,-1.3801,33.1315,4
152.1,-1.3805,33.1817,4
153.1,-1.3790,33.2239,4
154.0,-1.3766,33.2556,3
154.9,-1.3815,33.2859,4
155.9,-1.3818,33.3160,4
157.0,-1.3661,33.3549,4
158.0,-1.3645,33.4013,4
159.0,-1.3641,33.4492,4
160.1,-1.3435,33.4908,4
161.0,-1.3229,33.5270,3
161.9,-1.3113,33.5532,4
162.9,-1.3083,33.5864,4
164.0,-1.3178,33.6194,4
165.0,-1.3230,33.6545,4
166.0,-1.3223,33.6924,4
167.1,-1.3251,33.7282,4
168.0,-1.3255,33.7572,3
168.9,-1.3155,33.7880,4
169.9,-1.2766,33.8213,4
171.0,-1.2631,33.8471,4
172.0,-1.2429,33.8780,4
173.0,-1.2610,33.9049,4
174.1,-1.2647,33.9250,4
175.0,-1.2517,33.9433,3
175.9,-1.2457,33.9622,4
176.9,-1.2512,33.9798,4
178.0,-1.2642,33.9939,4
179.0,-1.2751,34.0123,4
180.1,-1.2679,34.0311,4
181.0,-1.2525,34.0480,3
181.9,-1.2562,34.0620,4
182.9,-1.2467,34.0763,4
184.0,-1.2290,34.0925,4
185.0,-1.1983,34.1094,4
186.0,-1.1674,34.1234,4
187.1,-1.1607,34.1292,4
188.0,-1.1424,34.1405,3
188.9,-1.1352,34.1464,4
190.0,-1.1274,34.1554,4
191.0,-1.1116,34.1652,4
192.0,-1.0890,34.1761,4
193.1,-1.0709,34.1833,4
194.0,-1.0458,34.1934,3
194.9,-1.0232,34.2044,4
195.9,-1.0130,34.2094,4
197.0,-0.9843,34.2197,4
198.0,-0.9685,34.2262,4
199.1,-0.9469,34.2362,4
200.0,-0.9235,34.2455,3
200.9,-0.9105,34.2506,4
201.9,-0.8803,34.2607,4
203.0,-0.8330,34.2725,4
204.0,-0.8196,34.2750,4
205.1,-0.7871,34.2860,4
206.0,-0.7710,34.2912,3
206.9,-0.7711,34.2909,4
207.9,-0.7501,34.2989,4
209.0,-0.7331,34.3055,4
210.0,-0.7265,34.3069,4
211.1,-0.7055,34.3184,4
212.0,-0.7053,34.3180,3
212.9,-0.6860,34.3249,4
213.9,-0.6768,34.3311,4
215.0,-0.6519,34.3391,4
216.0,-0.6516,34.3412,4
217.1,-0.6270,34.3503,4
218.0,-0.6250,34.3517,3
218.9,-0.6197,34.3521,4
219.9,-0.5671,34.3677,4
221.0,-0.5642,34.3699,4
222.0,-0.5585,34.3696,4
223.1,-0.5230,34.3835,4
224.0,-0.4943,34.3923,3
224.9,-0.4935,34.3917,4
225.9,-0.4801,34.3952,4
227.0,-0.4587,34.4042,4
228.0,-0.4586,34.4034,4
229.1,-0.4277,34.4154,4
230.1,-0.4192,34.4177,4
231.0,-0.4191,34.4182,3
231.9,-0.3864,34.4275,4
233.0,-0.3836,34.4296,4
234.0,-0.3590,34.4344,4
235.0,-0.3225,34.4456,4
236.1,-0.2955,34.4557,4
237.0,-0.2995,34.4554,3
237.9,-0.3014,34.4589,4
239.0,-0.2544,34.4707,4
240.0,-0.2522,34.4712,4
241.0,-0.2362,34.4754,4
242.1,-0.2098,34.4865,4
243.0,-0.1948,34.4998,3
243.9,-0.1945,34.4993,4
245.0,-0.1927,34.4994,4
246.0,-0.1592,34.5102,4
247.0,-0.1528,34.5121,4
248.1,-0.1377,34.5138,4
249.0,-0.1160,34.5183,3
249.9,-0.1001,34.5222,4
250.9,-0.0576,34.5347,4
252.0,-0.0264,34.5433,4
253.0,-0.0251,34.5440,4
254.1,-0.0235,34.5448,4
255.0,-0.0240,34.5446,3
255.9,-0.0215,34.5440,4
256.9,0.0214,34.5606,4
258.0,0.0506,34.5683,4
259.0,0.0505,34.5686,4
260.1,0.0510,34.5685,4
261.0,0.0511,34.5688,3
261.9,0.0519,34.5674,4
262.9,0.0717,34.5746,4
264.0,0.1256,34.5905,4
265.0,0.1265,34.5913,4
266.1,0.1269,34.5918,4
267.1,0.1269,34.5922,4
268.0,0.1274,34.5926,3
268.9,0.1270,34.5927,4
270.0,0.1273,34.5919,4
271.0,0.1598,34.6050,4
272.1,0.1729,34.6112,4
273.0,0.1815,34.6118,3
273.9,0.2185,34.6271,4
274.9,0.2319,34.6299,4
276.0,0.2705,34.6438,4
277.0,0.2690,34.6450,4
278.1,0.2686,34.6453,4
279.1,0.2681,34.6454,4
280.0,0.2680,34.6454,3
280.9,0.2727,34.6463,4
282.0,0.2733,34.6466,4
283.0,0.2759,34.6469,4
284.1,0.2801,34.6479,4
285.1,0.2882,34.6493,4
286.0,0.2945,34.6505,3
286.9,0.2944,34.6507,4
288.0,0.2999,34.6520,4
289.0,0.3181,34.6588,4
290.1,0.3585,34.6719,4
291.0,0.3682,34.6732,3
291.9,0.3735,34.6748,4
292.9,0.3856,34.6774,4
294.0,0.4196,34.6895,4
295.0,0.4531,34.7012,4
296.1,0.4540,34.7008,4
297.0,0.4798,34.7096,3
297.9,0.5030,34.7153,4
298.9,0.5291,34.7290,4
300.0,0.5335,34.7304,4
301.0,0.5370,34.7323,4
302.1,0.5185,34.7311,4
303.0,0.5192,34.7316,3
303.9,0.5204,34.7317,4
305.0,0.5241,34.7327,4
306.0,0.5268,34.7332,4
307.0,0.5267,34.7332,4
308.1,0.5366,34.7356,4
309.0,0.5450,34.7361,3
309.9,0.5832,34.7455,4
311.0,0.6031,34.7494,4
312.0,0.6236,34.7565,4
313.0,0.6290,34.7571,4
314.1,0.6560,34.7648,4
315.0,0.6633,34.7675,3
315.9,0.6630,34.7674,4
317.0,0.6639,34.7675,4
318.0,0.6634,34.7679,4
319.1,0.6580,34.7680,4
320.1,0.6539,34.7682,4
321.0,0.6456,34.7681,3
321.9,0.6397,34.7682,4
323.0,0.6388,34.7685,4
324.0,0.6506,34.7699,4
325.1,0.6512,34.7696,4
326.1,0.6722,34.7745,4
327.0,0.6851,34.7806,3
327.9,0.6825,34.7827,4
329.0,0.6812,34.7827,4
330.0,0.6790,34.7827,4
331.1,0.6786,34.7825,4
332.0,0.6784,34.7827,3
332.9,0.6787,34.7825,4
333.9,0.6788,34.7827,4
335.0,0.6789,34.7826,4
336.0,0.6789,34.7828,4
337.1,0.6790,34.7827,4
338.0,0.6787,34.7831,3
338.9,0.6789,34.7829,4
339.9,0.6789,34.7831,4
341.0,0.6787,34.7835,4
342.0,0.6790,34.7834,4
343.1,0.6790,34.7834,4
344.0,0.6795,34.7832,3
344.9,0.6868,34.7838,4
346.0,0.7181,34.7908,4
347.0,0.7334,34.7935,4
348.0,0.7314,34.7933,4
349.1,0.7322,34.7935,4
350.0,0.7318,34.7937,3
350.9,0.7317,34.7937,4
352.0,0.7315,34.7938,4
353.0,0.7311,34.7942,4
354.0,0.7310,34.7940,4
355.1,0.7302,34.7942,4
356.0,0.7295,34.7945,3
356.9,0.7292,34.7945,4
358.0,0.7288,34.7947,4
359.0,0.7283,34.7951,4
360.0,0.7284,34.7955,4
361.1,0.7283,34.7956,4
362.0,0.7283,34.7954,3
362.9,0.7284,34.7940,4
364.0,0.7509,34.8002,4
365.0,0.8199,34.8173,4
366.0,0.8452,34.8236,4
367.1,0.8412,34.8232,4
368.0,0.8412,34.8231,3
368.9,0.8409,34.8231,4
370.0,0.8434,34.8234,4
371.0,0.8482,34.8247,4
372.0,0.8447,34.8249,4
373.1,0.8405,34.8245,4
374.0,0.8381,34.8245,3
374.9,0.8348,34.8250,4
376.0,0.8340,34.8246,4
377.0,0.8314,34.8247,4
378.1,0.8204,34.8240,4
379.1,0.8132,34.8237,4
380.0,0.8122,34.8234,3
380.9,0.8122,34.8237,4
382.0,0.8110,34.8238,4
383.0,0.8110,34.8238,4
384.1,0.8105,34.8241,4
385.1,0.8105,34.8242,4
386.0,0.8105,34.8243,3
386.9,0.8114,34.8239,4
388.0,0.8217,34.8247,4
389.0,0.8273,34.8254,4
390.1,0.8439,34.8300,4
391.0,0.8559,34.8320,3
391.9,0.8666,34.8330,4
393.0,0.8966,34.8383,4
394.0,0.8930,34.8379,4
395.0,0.8899,34.8381,4
396.1,0.8896,34.8383,4
397.0,0.8860,34.8383,3
397.9,0.8800,34.8377,4
399.0,0.8748,34.8379,4
400.0,0.8746,34.8376,4
401.0,0.8753,34.8382,4
402.1,0.8754,34.8381,4
403.0,0.8733,34.8382,3
403.9,0.8703,34.8383,4
405.0,0.8670,34.8378,4
406.0,0.8644,34.8375,4
407.1,0.8625,34.8377,4
408.0,0.8607,34.8377,3
408.9,0.8593,34.8373,4
409.9,0.8562,34.8371,4
411.0,0.8533,34.8370,4
412.0,0.8491,34.8368,4
413.1,0.8451,34.8366,4
414.0,0.8427,34.8366,3
414.9,0.8401,34.8365,4
416.0,0.8359,34.8362,4
417.0,0.8318,34.8361,4
418.0,0.8298,34.8358,4
419.1,0.8274,34.8359,4
420.0,0.8264,34.8354,3
420.9,0.8238,34.8352,4
422.0,0.8275,34.8360,4
423.0,0.8243,34.8355,4
424.1,0.8155,34.8353,4
425.0,0.8080,34.8350,3
425.9,0.7982,34.8345,4
427.0,0.7905,34.8341,4
428.0,0.7889,34.8340,4
429.1,0.7871,34.8342,4
430.0,0.7836,34.8338,3
430.9,0.7796,34.8336,4
431.9,0.7734,34.8333,4
433.0,0.7671,34.8330,4
434.0,0.7627,34.8327,4
435.1,0.7607,34.8326,4
436.0,0.7595,34.8326,3
436.9,0.7584,34.8328,4
438.0,0.7560,34.8326,4
439.0,0.7487,34.8322,4
440.1,0.7423,34.8321,4
441.0,0.7359,34.8321,3
441.9,0.7314,34.8319,4
443.0,0.7273,34.8318,4
444.0,0.7279,34.8322,4
445.1,0.7326,34.8330,4
446.1,0.7285,34.8328,4
447.0,0.7284,34.8325,3
447.9,0.7353,34.8347,4
449.0,0.7515,34.8386,4
450.0,0.7587,34.8391,4
451.1,0.7595,34.8388,4
452.0,0.7693,34.8411,3
452.9,0.7795,34.8445,4
454.0,0.7734,34.8449,4
455.0,0.7645,34.8446,4
456.1,0.7699,34.8479,4
457.0,0.7644,34.8482,3
457.9,0.7701,34.8500,4
458.9,0.7762,34.8519,4
460.0,0.7751,34.8532,4
461.0,0.7748,34.8524,4
462.1,0.7761,34.8527,4
463.0,0.7827,34.8538,3
463.9,0.7808,34.8538,4
465.0,0.7804,34.8542,4
466.0,0.7766,34.8540,4
467.1,0.7732,34.8538,4
468.0,0.7715,34.8537,3
468.9,0.7697,34.8536,4
470.0,0.7667,34.8537,4
471.0,0.7621,34.8536,4
472.1,0.7576,34.8534,4
473.0,0.7552,34.8536,3
473.9,0.7513,34.8534,4
474.9,0.7447,34.8532,4
476.0,0.7404,34.8530,4
477.1,0.7360,34.8530,4
478.1,0.7316,34.8525,4
479.0,0.7308,34.8524,3
479.9,0.7319,34.8529,4
481.0,0.7290,34.8526,4
482.0,0.7242,34.8525,4
483.1,0.7205,34.8525,4
484.0,0.7153,34.8522,3
484.9,0.7111,34.8519,4
486.0,0.7090,34.8522,4
487.0,0.7057,34.8518,4
488.1,0.7019,34.8517,4
489.0,0.6986,34.8516,3
489.9,0.6956,34.8514,4
491.0,0.6933,34.8514,4
492.0,0.6929,34.8513,4
493.1,0.6909,34.8512,4
494.0,0.6897,34.8518,3
494.9,0.6789,34.8508,4
496.0,0.6645,34.8505,4
497.0,0.6622,34.8504,4
498.1,0.6619,34.8501,4
499.0,0.6619,34.8494,3
499.9,0.6693,34.8509,3
501.0,0.6820,34.8527,4
502.0,0.6791,34.8527,4
503.1,0.6784,34.8528,4
504.0,0.6708,34.8523,3
504.9,0.6635,34.8525,4
506.0,0.6684,34.8538,4
507.0,0.6634,34.8538,4
508.1,0.6617,34.8541,4
509.1,0.6608,34.8536,4
510.0,0.6584,34.8536,3
510.9,0.6566,34.8535,4
512.0,0.6544,34.8534,4
513.1,0.6502,34.8533,4
514.0,0.6469,34.8532,3
514.9,0.6444,34.8530,4
516.0,0.6419,34.8528,4
517.0,0.6388,34.8529,4
518.1,0.6347,34.8528,4
519.0,0.6319,34.8528,3
519.9,0.6291,34.8523,4
521.0,0.6256,34.8523,4
522.0,0.6211,34.8522,4
523.1,0.6183,34.8524,4
524.0,0.6168,34.8521,3
524.9,0.6131,34.8521,4
526.0,0.6104,34.8522,4
527.0,0.6072,34.8519,4
528.1,0.6056,34.8518,4
529.0,0.6061,34.8513,3
529.9,0.6144,34.8524,4
531.0,0.6164,34.8530,4
532.0,0.6117,34.8527,4
533.1,0.6125,34.8534,4
534.0,0.6119,34.8532,3
534.9,0.6103,34.8531,4
536.0,0.6060,34.8531,4
537.0,0.6041,34.8528,4
538.1,0.5991,34.8526,4
539.0,0.5940,34.8527,3
539.9,0.5882,34.8524,4
541.0,0.5843,34.8520,4
542.0,0.5868,34.8528,4
543.1,0.5871,34.8531,4
544.0,0.5862,34.8529,3
544.9,0.5854,34.8529,4
546.0,0.5832,34.8530,4
547.0,0.5803,34.8526,4
548.1,0.5783,34.8529,4
549.0,0.5771,34.8528,3
549.9,0.5789,34.8529,4
551.0,0.5833,34.8541,4
552.0,0.5862,34.8549,4
553.1,0.5849,34.8554,4
554.0,0.5810,34.8552,3
554.9,0.5786,34.8557,4
556.0,0.5747,34.8555,4
557.0,0.5701,34.8554,4
558.1,0.5694,34.8553,4
559.0,0.5716,34.8560,3
559.9,0.5728,34.8565,4
561.0,0.5731,34.8570,4
562.1,0.5690,34.8571,4
563.1,0.5673,34.8572,4
564.0,0.5682,34.8576,3
565.0,0.5662,34.8575,4
566.0,0.5642,34.8577,4
567.1,0.5610,34.8575,4
568.0,0.5586,34.8577,3
568.9,0.5579,34.8577,4
570.0,0.5568,34.8579,4
571.0,0.5560,34.8580,4
572.1,0.5543,34.8581,4
573.0,0.5526,34.8582,3
573.9,0.5512,34.8582,4
575.0,0.5503,34.8586,4
576.1,0.5493,34.8587,4
577.0,0.5477,34.8591,3
577.9,0.5450,34.8590,4
579.0,0.5433,34.8595,4
580.0,0.5421,34.8593,4
581.1,0.5401,34.8593,4
582.0,0.5389,34.8592,3
582.9,0.5375,34.8595,4
584.0,0.5358,34.8593,4
585.0,0.5339,34.8597,4
586.1,0.5317,34.8598,4
587.0,0.5305,34.8598,3
587.9,0.5292,34.8599,4
589.0,0.5279,34.8599,4
590.1,0.5257,34.8601,4
591.0,0.5243,34.8598,3
591.9,0.5229,34.8598,4
593.0,0.5210,34.8598,4
594.0,0.5188,34.8597,4
595.1,0.5162,34.8597,4
596.0,0.5131,34.8598,3
596.9,0.5078,34.8598,4
598.0,0.5026,34.8597,4
599.0,0.4987,34.8594,4
600.1,0.4960,34.8594,4
601.0,0.4945,34.8595,3
601.9,0.4927,34.8596,4
603.0,0.4917,34.8596,4
604.1,0.4873,34.8597,4
605.0,0.4853,34.8601,3
605.9,0.4841,34.8603,4
607.0,0.4824,34.8603,4
608.0,0.4810,34.8601,4
609.1,0.4799,34.8602,4
610.0,0.4800,34.8602,3
611.0,0.4800,34.8604,4
612.0,0.4802,34.8605,4
613.1,0.4800,34.8614,4
614.0,0.4782,34.8612,3
614.9,0.4771,34.8611,4
616.0,0.4752,34.8611,4
617.0,0.4728,34.8609,4
618.0,0.4739,34.8615,3
618.9,0.4730,34.8618,4
620.0,0.4709,34.8615,4
621.0,0.4685,34.8618,4
622.1,0.4668,34.8616,4
623.0,0.4668,34.8620,3
623.9,0.4652,34.8620,4
625.0,0.4632,34.8619,4
626.0,0.4624,34.8618,4
627.0,0.4623,34.8620,3
627.9,0.4606,34.8621,4
629.0,0.4586,34.8617,4
630.0,0.4547,34.8622,4
631.1,0.4512,34.8622,4
632.0,0.4504,34.8622,3
632.9,0.4500,34.8624,4
634.0,0.4485,34.8625,4
635.1,0.4470,34.8624,4
636.0,0.4457,34.8625,3
636.9,0.4451,34.8627,4
638.0,0.4446,34.8627,4
639.1,0.4437,34.8630,4
640.0,0.4433,34.8626,3
640.9,0.4421,34.8630,4
642.0,0.4411,34.8628,4
643.0,0.4393,34.8631,4
644.1,0.4380,34.8631,4
645.0,0.4372,34.8633,3
646.0,0.4360,34.8631,4
647.0,0.4351,34.8635,4
648.1,0.4335,34.8634,4
649.0,0.4315,34.8636,3
649.9,0.4307,34.8635,4
651.0,0.4298,34.8635,4
652.1,0.4287,34.8635,4
653.0,0.4277,34.8639,3
653.9,0.4264,34.8636,4
655.0,0.4262,34.8637,4
656.1,0.4264,34.8639,4
657.0,0.4259,34.8640,3
657.9,0.4250,34.8641,4
659.0,0.4240,34.8641,4
660.0,0.4230,34.8644,4
661.0,0.4225,34.8645,3
661.9,0.4217,34.8648,4
663.0,0.4206,34.8647,4
664.0,0.4186,34.8646,4
665.1,0.4164,34.8645,4
666.0,0.4149,34.8645,3
666.9,0.4145,34.8645,4
668.0,0.4146,34.8645,4
669.1,0.4152,34.8651,4
670.0,0.4148,34.8654,3
670.9,0.4139,34.8653,4
672.0,0.4125,34.8650,4
673.1,0.4108,34.8650,4
674.0,0.4095,34.8652,3
674.9,0.4081,34.8651,4
676.0,0.4062,34.8652,4
677.0,0.4045,34.8649,4
678.0,0.4025,34.8650,3
678.9,0.3999,34.8650,4
680.0,0.3972,34.8646,4
681.0,0.3944,34.8644,4
682.0,0.3926,34.8647,3
682.9,0.3907,34.8647,4
684.0,0.3853,34.8642,4
685.0,0.3802,34.8643,4
686.1,0.3770,34.8640,4
687.0,0.3716,34.8640,3
688.0,0.3697,34.8638,4
689.0,0.3677,34.8639,4
690.1,0.3663,34.8638,4
691.0,0.3640,34.8640,3
692.0,0.3637,34.8639,4
693.0,0.3643,34.8644,4
694.1,0.3591,34.8640,4
695.0,0.3557,34.8638,3
696.0,0.3544,34.8638,4
697.0,0.3513,34.8636,4
698.1,0.3472,34.8634,4
699.0,0.3428,34.8633,3
699.9,0.3401,34.8632,4
701.0,0.3396,34.8631,4
702.1,0.3395,34.8632,4
703.0,0.3399,34.8633,3
703.9,0.3501,34.8646,4
705.0,0.3470,34.8647,4
706.1,0.3451,34.8647,4
707.0,0.3426,34.8647,3
708.0,0.3408,34.8644,4
709.0,0.3395,34.8647,4
710.1,0.3367,34.8644,4
711.0,0.3315,34.8641,3
711.9,0.3306,34.8642,4
713.0,0.3257,34.8649,4
714.1,0.3220,34.8644,4
715.0,0.3170,34.8639,3
715.9,0.3152,34.8644,4
717.0,0.3133,34.8643,4
718.1,0.3100,34.8642,4
719.0,0.3050,34.8638,3
720.0,0.3017,34.8631,4
721.0,0.3084,34.8647,4
722.1,0.3163,34.8661,4
723.0,0.3147,34.8660,3
723.9,0.3112,34.8659,4
725.0,0.3061,34.8657,4
726.1,0.3014,34.8655,4
727.0,0.2960,34.8653,3
728.0,0.2922,34.8650,4
729.0,0.2907,34.8651,4
730.0,0.2893,34.8648,3
730.9,0.2860,34.8650,4
732.0,0.2823,34.8648,4
733.1,0.2809,34.8650,4
734.0,0.2810,34.8654,3
734.9,0.2781,34.8652,4
736.0,0.2763,34.8650,4
737.1,0.2831,34.8660,4
738.0,0.2838,34.8660,3
738.9,0.2837,34.8655,4
740.3,0.2988,34.8689,2
741.1,0.2963,34.8683,4
742.0,0.2931,34.8683,3
743.0,0.2898,34.8680,4
744.0,0.2838,34.8676,4
745.0,0.2842,34.8682,3
745.9,0.2820,34.8682,4
747.0,0.2792,34.8683,4
748.0,0.2689,34.8678,4
749.0,0.2676,34.8681,3
749.9,0.2679,34.8677,4
751.0,0.2720,34.8690,4
752.1,0.2811,34.8699,4
753.0,0.2920,34.8728,3
753.9,0.2932,34.8728,4
755.0,0.2922,34.8728,4
756.0,0.2906,34.8727,4
757.1,0.2902,34.8726,4
758.1,0.2881,34.8729,4
759.1,0.2847,34.8725,5
760.3,0.2811,34.8725,16
