2009,9.00013,-152.2105,72.3459,756
%pressure(dbar),temperature(C),salinity,nobs
115.9,-1.6508,32.3201,4
116.9,-1.6558,32.3354,4
117.9,-1.6410,32.3420,4
118.9,-1.6205,32.3461,4
120.0,-1.6211,32.3489,5
121.1,-1.6401,32.3548,4
122.1,-1.6508,32.3671,4
123.0,-1.6516,32.3683,4
124.0,-1.6686,32.3847,4
125.0,-1.6173,32.3937,4
125.9,-1.6132,32.4026,4
126.9,-1.6086,32.4018,4
128.0,-1.6535,32.4093,5
129.1,-1.6629,32.4220,4
130.1,-1.6522,32.4308,4
131.1,-1.6307,32.4420,4
132.0,-1.6054,32.4477,4
133.0,-1.6202,32.4552,4
134.0,-1.6110,32.4665,4
134.9,-1.6123,32.4711,4
135.9,-1.6093,32.4888,4
137.0,-1.5604,32.5011,5
138.2,-1.4426,32.4991,3
139.1,-1.4934,32.5030,4
140.1,-1.5211,32.5204,4
141.0,-1.5334,32.5360,4
142.0,-1.5264,32.5481,4
143.0,-1.5169,32.5542,4
144.0,-1.5205,32.5626,4
145.0,-1.5110,32.5770,4
145.9,-1.4952,32.5839,4
146.9,-1.4890,32.5984,4
147.9,-1.4246,32.6251,4
149.0,-1.3079,32.6252,5
150.1,-1.2713,32.6079,4
151.1,-1.3648,32.6220,4
152.1,-1.3905,32.6420,4
153.0,-1.3894,32.6514,4
154.0,-1.3908,32.6578,4
155.0,-1.4012,32.6738,4
156.0,-1.4040,32.6863,4
157.0,-1.4095,32.7008,4
158.0,-1.3936,32.7081,4
159.0,-1.4006,32.7151,4
160.0,-1.4449,32.7467,4
161.0,-1.4002,32.7610,4
162.0,-1.4174,32.7672,4
163.0,-1.4286,32.7862,4
164.0,-1.4158,32.7953,4
164.9,-1.4122,32.8068,4
165.8,-1.4080,32.8181,3
166.9,-1.4594,32.8286,4
167.9,-1.4335,32.8469,4
168.9,-1.3850,32.8596,4
169.9,-1.3604,32.8540,4
170.9,-1.4185,32.8691,3
171.9,-1.4094,32.8818,4
172.9,-1.4271,32.8899,4
173.9,-1.4696,32.9067,4
174.9,-1.4693,32.9160,4
176.0,-1.4760,32.9305,5
177.1,-1.4632,32.9519,4
178.1,-1.5032,32.9566,4
179.1,-1.5361,32.9815,4
180.1,-1.4904,32.9936,4
181.1,-1.4979,33.0001,4
182.1,-1.5073,33.0130,4
183.1,-1.5035,33.0237,4
184.1,-1.5087,33.0449,4
185.1,-1.5019,33.0562,4
186.1,-1.5142,33.0643,4
187.1,-1.5390,33.0880,4
188.1,-1.5244,33.1026,4
189.1,-1.5186,33.1111,4
190.1,-1.5290,33.1085,4
191.1,-1.5882,33.1223,4
192.1,-1.5989,33.1396,4
193.1,-1.5750,33.1593,4
194.1,-1.5376,33.1733,4
195.1,-1.5253,33.1897,4
196.1,-1.5105,33.2077,4
197.1,-1.4797,33.2271,4
198.1,-1.4616,33.2463,4
199.1,-1.4547,33.2652,4
200.1,-1.4407,33.2828,4
201.1,-1.4161,33.3071,4
202.1,-1.3987,33.3204,4
203.1,-1.4302,33.3277,4
204.1,-1.4815,33.3544,4
205.1,-1.4419,33.3814,4
206.1,-1.4119,33.3975,4
207.1,-1.3960,33.4166,4
208.1,-1.3828,33.4392,4
209.1,-1.3606,33.4684,4
210.1,-1.3602,33.5006,4
211.1,-1.3598,33.5283,4
212.0,-1.3278,33.5366,3
212.9,-1.3569,33.5516,4
213.9,-1.3607,33.5621,4
214.9,-1.3512,33.5826,4
215.9,-1.3163,33.6062,4
216.9,-1.2655,33.6360,4
217.9,-1.2369,33.6467,4
218.9,-1.2394,33.6595,4
220.0,-1.2527,33.6847,4
221.0,-1.2380,33.7100,4
222.0,-1.2096,33.7373,4
223.0,-1.1963,33.7712,4
224.0,-1.1661,33.7975,4
225.0,-1.1409,33.8242,4
226.0,-1.1111,33.8547,4
227.0,-1.0710,33.8894,4
228.0,-1.0277,33.9268,4
229.0,-1.0308,33.9575,4
230.1,-1.0429,33.9923,4
231.1,-1.0213,34.0033,4
232.1,-1.0080,34.0204,4
233.0,-0.9603,34.0472,3
233.9,-0.9208,34.0520,4
234.9,-0.9015,34.0728,4
235.9,-0.8492,34.1149,4
237.0,-0.7938,34.1287,4
238.0,-0.7884,34.1315,4
239.0,-0.7872,34.1431,4
240.0,-0.7698,34.1737,4
241.0,-0.7796,34.1984,4
242.1,-0.7526,34.2226,4
243.1,-0.7140,34.2348,4
244.1,-0.6761,34.2499,4
245.0,-0.6460,34.2635,3
245.9,-0.6128,34.2802,4
246.9,-0.5834,34.2896,4
247.9,-0.5730,34.3145,4
248.9,-0.5098,34.3214,4
250.0,-0.4826,34.3343,4
251.0,-0.4543,34.3416,4
252.0,-0.4341,34.3539,4
253.0,-0.3951,34.3713,4
254.0,-0.3535,34.3821,4
255.1,-0.3440,34.3857,4
256.1,-0.3339,34.3945,4
257.1,-0.3119,34.4009,4
258.0,-0.3046,34.4030,3
258.9,-0.3125,34.4231,4
259.9,-0.2830,34.4304,4
260.9,-0.2814,34.4380,4
261.9,-0.2768,34.4423,4
263.0,-0.2734,34.4565,4
264.0,-0.2469,34.4615,4
265.0,-0.2438,34.4693,4
266.0,-0.2139,34.4763,4
267.0,-0.1968,34.4878,4
268.0,-0.1445,34.5049,4
269.1,-0.1110,34.5011,4
270.1,-0.1285,34.5060,4
271.1,-0.1174,34.5201,4
272.1,-0.0604,34.5277,4
273.1,-0.0518,34.5315,3
274.0,-0.0674,34.5489,3
274.9,-0.0426,34.5546,4
275.9,-0.0335,34.5555,4
276.9,-0.0229,34.5651,4
277.9,0.0005,34.5713,4
278.9,0.0253,34.5860,4
279.9,0.0540,34.5917,4
280.9,0.0763,34.6009,4
282.0,0.0982,34.6087,4
283.0,0.1250,34.6151,4
284.0,0.1340,34.6164,4
285.0,0.1433,34.6215,4
286.0,0.1598,34.6276,4
287.0,0.1773,34.6321,4
288.0,0.1939,34.6397,4
289.0,0.2172,34.6437,4
290.0,0.2278,34.6473,4
291.0,0.2407,34.6527,4
292.0,0.2549,34.6548,4
293.0,0.2631,34.6569,4
294.0,0.2671,34.6588,4
295.0,0.2770,34.6632,4
296.0,0.2912,34.6682,4
297.0,0.3054,34.6708,4
298.0,0.3111,34.6709,4
299.0,0.3132,34.6715,4
300.0,0.3163,34.6731,4
301.0,0.3220,34.6756,4
302.1,0.3300,34.6791,4
303.1,0.3435,34.6846,4
304.0,0.3598,34.6855,4
305.0,0.3618,34.6883,4
306.0,0.3720,34.6903,4
307.0,0.3772,34.6922,4
308.0,0.3829,34.6936,4
309.1,0.3868,34.6953,4
310.1,0.3962,34.6993,4
311.0,0.4068,34.7019,4
312.0,0.4139,34.7042,4
313.0,0.4227,34.7063,4
314.0,0.4264,34.7074,4
315.0,0.4314,34.7086,4
316.0,0.4349,34.7098,4
317.0,0.4413,34.7131,4
318.0,0.4488,34.7149,4
319.0,0.4523,34.7149,4
320.0,0.4536,34.7154,4
321.0,0.4561,34.7168,4
322.0,0.4605,34.7188,4
323.0,0.4656,34.7196,4
324.0,0.4686,34.7214,4
325.0,0.4733,34.7234,4
326.0,0.4786,34.7238,4
327.0,0.4795,34.7246,4
328.0,0.4829,34.7280,4
329.0,0.4946,34.7313,4
330.0,0.4990,34.7322,4
331.0,0.5009,34.7328,4
332.0,0.5033,34.7335,4
332.9,0.5054,34.7346,4
333.9,0.5086,34.7361,4
334.9,0.5120,34.7376,4
335.9,0.5155,34.7385,4
336.9,0.5188,34.7403,4
337.9,0.5225,34.7413,4
338.9,0.5246,34.7420,4
339.9,0.5270,34.7436,4
340.9,0.5298,34.7444,4
341.9,0.5318,34.7458,4
342.9,0.5336,34.7470,4
343.9,0.5372,34.7476,4
344.9,0.5390,34.7486,4
345.9,0.5413,34.7492,4
346.9,0.5425,34.7499,4
347.9,0.5437,34.7509,4
348.9,0.5452,34.7517,4
349.9,0.5475,34.7524,4
350.9,0.5494,34.7533,4
351.9,0.5502,34.7534,4
352.9,0.5497,34.7538,4
353.9,0.5530,34.7549,4
354.9,0.5573,34.7558,4
356.0,0.5586,34.7564,5
357.1,0.5601,34.7575,4
358.1,0.5619,34.7583,4
359.1,0.5630,34.7587,4
360.1,0.5643,34.7591,4
361.1,0.5659,34.7603,4
362.1,0.5678,34.7606,4
363.1,0.5679,34.7609,4
364.1,0.5674,34.7609,4
365.1,0.5666,34.7620,4
366.1,0.5667,34.7623,4
367.1,0.5670,34.7626,4
368.1,0.5681,34.7633,4
369.1,0.5693,34.7639,4
370.1,0.5706,34.7645,4
371.1,0.5713,34.7649,4
372.1,0.5726,34.7651,4
373.1,0.5735,34.7656,4
374.1,0.5743,34.7659,4
375.1,0.5751,34.7665,4
376.1,0.5765,34.7670,4
377.1,0.5775,34.7684,4
378.1,0.5796,34.7691,4
379.1,0.5813,34.7691,4
380.1,0.5820,34.7695,4
381.1,0.5828,34.7699,4
382.0,0.5837,34.7702,4
383.0,0.5844,34.7706,4
384.0,0.5852,34.7709,4
385.0,0.5861,34.7713,4
386.0,0.5874,34.7720,4
387.0,0.5884,34.7724,4
388.0,0.5889,34.7728,4
389.0,0.5894,34.7731,4
390.0,0.5905,34.7737,4
391.0,0.5919,34.7742,4
392.0,0.5933,34.7753,4
393.0,0.5946,34.7756,4
394.0,0.5951,34.7755,4
395.0,0.5958,34.7759,4
396.0,0.5960,34.7761,4
397.0,0.5970,34.7766,4
398.0,0.5989,34.7778,4
399.0,0.5996,34.7779,4
400.0,0.6003,34.7783,4
401.0,0.6010,34.7793,4
402.0,0.6026,34.7796,4
403.0,0.6034,34.7804,4
404.0,0.6044,34.7805,4
405.0,0.6048,34.7807,4
406.0,0.6053,34.7809,4
407.0,0.6064,34.7815,4
408.0,0.6076,34.7821,4
409.0,0.6089,34.7829,4
410.0,0.6095,34.7829,4
411.0,0.6098,34.7829,4
412.0,0.6103,34.7831,4
413.0,0.6108,34.7836,4
414.0,0.6116,34.7841,4
415.0,0.6130,34.7843,4
416.0,0.6139,34.7852,4
417.0,0.6150,34.7858,4
418.0,0.6157,34.7859,4
419.0,0.6165,34.7866,4
420.0,0.6183,34.7872,4
421.0,0.6192,34.7872,4
422.0,0.6194,34.7877,4
423.0,0.6202,34.7875,4
424.0,0.6206,34.7880,4
425.0,0.6214,34.7882,4
426.0,0.6217,34.7883,4
427.0,0.6219,34.7884,4
428.0,0.6223,34.7886,4
429.0,0.6230,34.7891,4
430.0,0.6238,34.7893,4
431.0,0.6245,34.7900,4
432.0,0.6265,34.7907,4
433.0,0.6274,34.7906,4
434.0,0.6279,34.7909,4
435.0,0.6292,34.7914,4
436.0,0.6303,34.7920,4
437.0,0.6311,34.7920,4
438.0,0.6315,34.7924,4
439.0,0.6321,34.7925,4
440.0,0.6329,34.7927,4
441.0,0.6338,34.7933,4
442.0,0.6350,34.7939,4
443.0,0.6356,34.7940,4
444.1,0.6359,34.7940,4
445.1,0.6363,34.7938,4
446.1,0.6364,34.7944,4
447.1,0.6377,34.7949,4
448.1,0.6394,34.7957,4
449.1,0.6416,34.7962,4
450.1,0.6433,34.7964,4
451.1,0.6442,34.7968,4
452.1,0.6450,34.7968,4
453.1,0.6451,34.7969,4
454.1,0.6461,34.7972,4
455.1,0.6468,34.7975,4
456.1,0.6479,34.7979,4
457.1,0.6490,34.7986,4
458.1,0.6506,34.7988,4
459.1,0.6515,34.7993,4
460.1,0.6530,34.8004,4
461.1,0.6553,34.8012,4
462.1,0.6564,34.8012,4
463.1,0.6571,34.8015,4
464.1,0.6577,34.8019,4
465.1,0.6590,34.8022,4
466.1,0.6603,34.8030,4
467.0,0.6615,34.8033,3
467.9,0.6624,34.8035,4
468.9,0.6629,34.8039,4
469.9,0.6633,34.8043,4
470.9,0.6641,34.8046,4
471.9,0.6647,34.8050,4
472.9,0.6650,34.8053,4
473.9,0.6654,34.8053,4
474.9,0.6658,34.8057,4
475.9,0.6667,34.8059,4
476.9,0.6673,34.8065,4
477.9,0.6674,34.8067,4
478.9,0.6678,34.8069,4
479.9,0.6685,34.8075,4
481.0,0.6689,34.8079,4
482.0,0.6695,34.8082,4
483.0,0.6699,34.8084,4
484.0,0.6703,34.8086,4
485.0,0.6706,34.8090,4
486.0,0.6712,34.8091,4
487.0,0.6713,34.8094,4
488.0,0.6714,34.8096,4
489.0,0.6718,34.8099,4
490.0,0.6720,34.8104,4
491.0,0.6725,34.8108,4
492.0,0.6731,34.8111,4
493.0,0.6734,34.8118,4
494.0,0.6739,34.8120,4
495.0,0.6741,34.8123,4
496.0,0.6744,34.8122,4
497.0,0.6743,34.8128,4
498.1,0.6744,34.8132,4
499.1,0.6751,34.8131,4
500.1,0.6753,34.8135,4
501.1,0.6754,34.8137,4
502.1,0.6756,34.8141,4
503.1,0.6754,34.8144,4
504.1,0.6755,34.8147,4
505.1,0.6755,34.8149,4
506.1,0.6752,34.8154,4
507.1,0.6751,34.8156,4
508.0,0.6744,34.8158,3
508.9,0.6736,34.8158,4
509.9,0.6733,34.8163,4
510.9,0.6727,34.8168,4
511.9,0.6720,34.8166,4
512.9,0.6710,34.8171,4
513.9,0.6683,34.8176,4
514.9,0.6677,34.8180,4
515.9,0.6674,34.8181,4
517.0,0.6667,34.8184,4
518.0,0.6664,34.8182,4
519.0,0.6638,34.8183,4
520.0,0.6619,34.8188,4
521.0,0.6610,34.8194,4
522.0,0.6607,34.8193,4
523.0,0.6598,34.8197,4
524.0,0.6587,34.8203,4
525.0,0.6576,34.8204,4
526.0,0.6565,34.8206,4
527.1,0.6557,34.8209,4
528.1,0.6548,34.8209,4
529.1,0.6544,34.8211,4
530.1,0.6538,34.8214,4
531.1,0.6530,34.8218,4
532.1,0.6513,34.8219,4
533.1,0.6499,34.8222,4
534.0,0.6497,34.8222,3
534.9,0.6491,34.8227,4
535.9,0.6484,34.8231,4
536.9,0.6493,34.8233,4
537.9,0.6478,34.8238,4
538.9,0.6474,34.8240,4
539.9,0.6461,34.8243,4
540.9,0.6460,34.8244,4
542.0,0.6457,34.8247,4
543.0,0.6441,34.8245,4
544.0,0.6437,34.8256,4
545.0,0.6446,34.8256,4
546.0,0.6457,34.8258,4
547.0,0.6428,34.8247,4
548.0,0.6390,34.8256,4
549.0,0.6375,34.8257,4
550.0,0.6377,34.8263,4
551.1,0.6397,34.8264,4
552.1,0.6395,34.8265,4
553.1,0.6389,34.8265,4
554.1,0.6375,34.8267,4
555.1,0.6366,34.8269,4
556.1,0.6352,34.8271,4
557.1,0.6343,34.8281,4
558.0,0.6338,34.8275,3
558.9,0.6300,34.8280,4
559.9,0.6290,34.8282,4
560.9,0.6287,34.8290,4
561.9,0.6301,34.8290,4
562.9,0.6293,34.8294,4
564.0,0.6279,34.8292,4
565.0,0.6244,34.8296,4
566.0,0.6229,34.8293,4
567.0,0.6194,34.8302,4
568.0,0.6191,34.8301,4
569.0,0.6186,34.8303,4
570.0,0.6186,34.8305,4
571.0,0.6183,34.8305,4
572.1,0.6175,34.8308,4
573.1,0.6170,34.8312,4
574.1,0.6160,34.8313,4
575.1,0.6150,34.8315,4
576.1,0.6146,34.8314,4
577.1,0.6140,34.8315,4
578.1,0.6137,34.8317,4
579.0,0.6139,34.8319,3
579.9,0.6135,34.8320,4
580.9,0.6115,34.8324,4
581.9,0.6109,34.8326,4
582.9,0.6110,34.8327,4
583.9,0.6108,34.8331,4
584.9,0.6108,34.8334,4
585.9,0.6098,34.8334,4
587.0,0.6073,34.8335,4
588.0,0.6044,34.8342,4
589.0,0.6031,34.8346,4
590.0,0.6030,34.8343,4
591.0,0.6028,34.8345,4
592.0,0.6015,34.8342,4
593.0,0.5985,34.8346,4
594.0,0.5968,34.8346,4
595.1,0.5959,34.8349,4
596.1,0.5953,34.8348,4
597.1,0.5949,34.8349,4
598.1,0.5938,34.8346,4
599.1,0.5905,34.8354,4
600.1,0.5892,34.8355,4
601.0,0.5877,34.8360,3
601.9,0.5866,34.8361,4
602.9,0.5859,34.8362,4
603.9,0.5854,34.8361,4
604.9,0.5841,34.8365,4
605.9,0.5836,34.8365,4
607.0,0.5830,34.8366,4
608.0,0.5827,34.8364,4
609.0,0.5820,34.8366,4
610.0,0.5807,34.8367,4
611.0,0.5792,34.8370,4
612.0,0.5776,34.8373,4
613.0,0.5766,34.8372,4
614.0,0.5756,34.8375,4
615.1,0.5735,34.8379,4
616.1,0.5733,34.8377,4
617.1,0.5731,34.8377,4
618.1,0.5726,34.8378,4
619.0,0.5722,34.8379,3
619.9,0.5720,34.8382,4
620.9,0.5707,34.8376,4
621.9,0.5679,34.8383,4
622.9,0.5670,34.8383,4
623.9,0.5657,34.8384,4
625.0,0.5644,34.8386,4
626.0,0.5629,34.8386,4
627.0,0.5615,34.8389,4
628.0,0.5605,34.8392,4
629.0,0.5589,34.8393,4
630.0,0.5579,34.8392,4
631.0,0.5556,34.8390,4
632.1,0.5533,34.8398,4
633.1,0.5524,34.8395,4
634.1,0.5510,34.8400,4
635.1,0.5505,34.8401,4
636.0,0.5500,34.8402,3
636.9,0.5498,34.8400,4
637.9,0.5484,34.8406,4
638.9,0.5484,34.8404,4
639.9,0.5477,34.8400,4
640.9,0.5452,34.8407,4
642.0,0.5448,34.8406,4
643.0,0.5439,34.8411,4
644.0,0.5434,34.8411,4
645.0,0.5431,34.8411,4
646.0,0.5421,34.8408,4
647.0,0.5411,34.8412,4
648.0,0.5405,34.8412,4
649.1,0.5393,34.8414,4
650.1,0.5388,34.8415,4
651.1,0.5379,34.8416,4
652.1,0.5362,34.8415,4
653.1,0.5352,34.8415,4
654.0,0.5336,34.8419,3
654.9,0.5331,34.8420,4
655.9,0.5322,34.8419,4
656.9,0.5306,34.8419,4
657.9,0.5293,34.8424,4
659.0,0.5278,34.8425,4
660.0,0.5266,34.8428,4
661.0,0.5258,34.8429,4
662.0,0.5251,34.8430,4
663.0,0.5247,34.8427,4
664.0,0.5233,34.8428,4
665.0,0.5224,34.8430,4
666.1,0.5217,34.8432,4
667.1,0.5209,34.8431,4
668.1,0.5197,34.8433,4
669.0,0.5185,34.8430,3
669.9,0.5172,34.8435,4
670.9,0.5165,34.8433,4
671.9,0.5140,34.8435,4
672.9,0.5130,34.8436,4
674.0,0.5123,34.8439,4
675.0,0.5118,34.8436,4
676.0,0.5104,34.8437,4
677.0,0.5089,34.8440,4
678.0,0.5063,34.8443,4
679.0,0.5050,34.8444,4
680.1,0.5033,34.8447,4
681.1,0.5017,34.8447,4
682.1,0.5007,34.8451,4
683.1,0.5001,34.8451,4
684.0,0.4990,34.8454,3
684.9,0.4989,34.8453,4
685.9,0.4980,34.8454,4
686.9,0.4973,34.8455,4
688.0,0.4963,34.8457,4
689.0,0.4956,34.8455,4
690.0,0.4923,34.8457,4
691.0,0.4911,34.8459,4
692.0,0.4908,34.8460,4
693.1,0.4901,34.8461,4
694.1,0.4892,34.8461,4
695.1,0.4882,34.8460,4
696.1,0.4870,34.8461,4
697.0,0.4861,34.8464,3
697.9,0.4852,34.8462,4
698.9,0.4844,34.8464,4
699.9,0.4838,34.8465,4
701.0,0.4833,34.8466,4
702.0,0.4825,34.8466,4
703.0,0.4817,34.8468,4
704.0,0.4812,34.8469,4
705.0,0.4806,34.8468,4
706.1,0.4796,34.8468,4
707.1,0.4777,34.8472,4
708.1,0.4772,34.8469,4
709.1,0.4756,34.8475,4
710.0,0.4753,34.8473,3
710.9,0.4745,34.8473,4
711.9,0.4733,34.8473,4
712.9,0.4722,34.8474,4
714.0,0.4718,34.8474,4
715.0,0.4712,34.8474,4
716.0,0.4687,34.8474,4
717.0,0.4659,34.8479,4
718.1,0.4655,34.8481,4
719.1,0.4653,34.8482,4
720.1,0.4642,34.8478,4
721.0,0.4621,34.8481,3
721.9,0.4609,34.8483,4
722.9,0.4591,34.8486,4
723.9,0.4565,34.8487,4
725.0,0.4541,34.8491,4
726.0,0.4524,34.8491,4
727.0,0.4508,34.8494,4
728.0,0.4500,34.8497,4
729.1,0.4499,34.8495,4
730.1,0.4496,34.8495,4
731.1,0.4484,34.8499,4
732.0,0.4482,34.8496,3
732.9,0.4459,34.8499,4
733.9,0.4447,34.8500,4
734.9,0.4436,34.8496,4
736.0,0.4408,34.8500,4
737.0,0.4404,34.8503,4
738.0,0.4404,34.8500,4
739.0,0.4400,34.8502,4
740.1,0.4398,34.8503,4
741.1,0.4377,34.8501,4
742.0,0.4361,34.8505,3
742.9,0.4356,34.8506,4
743.9,0.4343,34.8507,4
744.9,0.4322,34.8505,4
746.0,0.4303,34.8510,4
747.0,0.4300,34.8511,4
748.0,0.4290,34.8509,4
749.0,0.4253,34.8502,4
750.1,0.4205,34.8510,4
751.1,0.4207,34.8516,4
752.0,0.4208,34.8514,3
752.9,0.4207,34.8517,4
753.9,0.4207,34.8517,4
754.9,0.4193,34.8514,4
756.0,0.4171,34.8519,4
757.0,0.4159,34.8519,4
757.9,0.4145,34.8525,4
759.0,0.4135,34.8523,5
760.1,0.4110,34.8527,6
760.9,0.4104,34.8527,22
