2008,68.00002,-137.0251,79.9586,755
%pressure(dbar),temperature(C),salinity,nobs
82.9,-1.3632,31.1623,4
83.9,-1.2663,31.2497,4
84.9,-0.9624,31.3471,4
86.0,-0.9019,31.4320,4
87.0,-0.8658,31.5050,4
88.0,-0.9111,31.5810,4
89.0,-0.9024,31.6254,4
90.1,-0.9750,31.6711,4
91.1,-0.8906,31.7403,4
92.0,-0.7854,31.7931,3
92.9,-0.8334,31.8240,4
93.9,-0.9219,31.8487,4
95.0,-0.9448,31.8750,4
96.0,-0.9019,31.9063,4
97.0,-0.9544,31.9303,4
98.0,-1.0381,31.9478,4
99.1,-1.1257,31.9670,4
100.1,-1.3049,31.9869,4
101.0,-1.3590,32.0030,3
101.9,-1.4351,32.0179,4
102.9,-1.4621,32.0455,4
104.0,-1.4639,32.0734,4
105.0,-1.4589,32.0970,4
106.0,-1.4808,32.1119,4
107.0,-1.4984,32.1314,4
108.1,-1.4935,32.1526,4
109.1,-1.4970,32.1723,4
110.0,-1.5133,32.1832,3
110.9,-1.5178,32.1934,4
111.9,-1.5164,32.2083,4
113.0,-1.5216,32.2220,4
114.0,-1.5138,32.2382,4
115.0,-1.5087,32.2565,4
116.1,-1.5075,32.2760,4
117.1,-1.5031,32.2948,4
118.0,-1.5094,32.3099,3
118.9,-1.5047,32.3227,4
119.9,-1.5026,32.3435,4
121.0,-1.4942,32.3655,4
122.0,-1.4843,32.3847,4
123.0,-1.4795,32.4006,4
124.1,-1.4772,32.4135,4
125.1,-1.4734,32.4293,4
126.0,-1.4686,32.4434,3
126.9,-1.4626,32.4595,4
127.9,-1.4571,32.4786,4
129.0,-1.4493,32.5011,4
130.0,-1.4417,32.5227,4
131.1,-1.4271,32.5475,4
132.1,-1.4118,32.5743,4
133.0,-1.4055,32.5972,3
133.9,-1.4060,32.6162,4
134.9,-1.4020,32.6354,4
136.0,-1.3962,32.6568,4
137.0,-1.3924,32.6774,4
138.0,-1.3886,32.6967,4
139.1,-1.3842,32.7200,4
140.0,-1.3803,32.7373,3
140.9,-1.3795,32.7553,4
142.0,-1.3712,32.7834,4
143.0,-1.3709,32.8115,4
144.0,-1.3691,32.8460,4
145.1,-1.3714,32.8842,4
146.1,-1.3775,32.9233,4
147.0,-1.3784,32.9489,3
147.9,-1.3787,32.9680,4
149.0,-1.3784,32.9964,4
150.0,-1.3789,33.0318,4
151.1,-1.3803,33.0682,4
152.1,-1.3825,33.1182,4
153.0,-1.3827,33.1550,3
153.9,-1.3837,33.1911,4
155.0,-1.3854,33.2364,4
156.0,-1.3856,33.2811,4
157.0,-1.3852,33.3082,4
158.1,-1.3842,33.3377,4
159.0,-1.3817,33.3722,3
159.9,-1.3795,33.4025,4
161.0,-1.3903,33.4340,4
162.0,-1.3945,33.4677,4
163.1,-1.3951,33.4959,4
164.1,-1.3700,33.5370,4
165.0,-1.3526,33.5728,3
165.9,-1.3554,33.5992,4
167.0,-1.3652,33.6391,4
168.0,-1.3736,33.6594,4
169.1,-1.3831,33.6799,4
170.0,-1.4079,33.7032,3
170.9,-1.4119,33.7320,4
172.0,-1.4122,33.7588,4
173.0,-1.4111,33.7900,4
174.0,-1.4094,33.8197,4
175.1,-1.4072,33.8461,4
176.0,-1.4075,33.8659,3
176.9,-1.4058,33.8823,4
178.0,-1.4179,33.9040,4
179.0,-1.4268,33.9220,4
180.1,-1.4200,33.9404,4
181.0,-1.4036,33.9575,3
181.9,-1.3923,33.9687,4
182.9,-1.3821,33.9854,4
184.0,-1.3450,34.0028,4
185.1,-1.3247,34.0183,4
186.1,-1.3135,34.0298,4
187.0,-1.2962,34.0380,3
187.9,-1.2705,34.0493,4
189.0,-1.2459,34.0613,4
190.0,-1.2206,34.0740,4
191.1,-1.2050,34.0889,4
192.0,-1.1965,34.0989,3
192.9,-1.1891,34.1048,4
193.9,-1.1718,34.1133,4
195.0,-1.1529,34.1229,4
196.0,-1.1033,34.1356,4
197.1,-1.0486,34.1465,4
198.0,-1.0357,34.1542,3
198.9,-1.0134,34.1652,4
200.0,-1.0177,34.1722,4
201.0,-0.9976,34.1850,4
202.1,-0.9739,34.1923,4
203.0,-0.9456,34.2028,3
203.9,-0.9127,34.2116,4
205.0,-0.8866,34.2183,4
206.0,-0.8674,34.2250,4
207.1,-0.8555,34.2332,4
208.1,-0.8330,34.2386,4
209.0,-0.7954,34.2486,3
209.9,-0.7880,34.2528,4
211.0,-0.7754,34.2626,4
212.0,-0.7732,34.2629,4
213.1,-0.7282,34.2743,4
214.0,-0.7192,34.2781,3
214.9,-0.7260,34.2805,4
216.0,-0.7167,34.2901,4
217.0,-0.7024,34.2925,4
218.1,-0.6685,34.3042,4
219.0,-0.6587,34.3071,3
219.9,-0.6369,34.3180,4
221.0,-0.6344,34.3177,4
222.0,-0.5893,34.3336,4
223.1,-0.5883,34.3339,4
224.1,-0.5645,34.3403,4
225.0,-0.5371,34.3495,3
225.9,-0.5202,34.3557,4
227.0,-0.5169,34.3562,4
228.0,-0.4834,34.3708,4
229.1,-0.4758,34.3731,4
230.0,-0.4760,34.3724,3
230.9,-0.4435,34.3825,4
232.0,-0.4189,34.3918,4
233.0,-0.4204,34.3917,4
234.1,-0.4028,34.4050,4
235.0,-0.4045,34.4047,3
235.9,-0.4073,34.4055,4
237.0,-0.3717,34.4161,4
238.0,-0.3735,34.4190,4
239.1,-0.3469,34.4291,4
240.0,-0.3303,34.4318,3
240.9,-0.2944,34.4406,4
242.0,-0.2451,34.4555,4
243.0,-0.2447,34.4558,4
244.1,-0.2439,34.4552,4
245.1,-0.2285,34.4600,4
246.0,-0.1944,34.4738,3
246.9,-0.1874,34.4743,4
248.0,-0.1869,34.4736,4
249.0,-0.1780,34.4776,4
250.1,-0.1193,34.4997,4
251.0,-0.1184,34.5004,3
251.9,-0.1184,34.5000,4
253.0,-0.1183,34.4996,4
254.0,-0.1045,34.5048,4
255.1,-0.0602,34.5186,4
256.0,-0.0594,34.5199,3
256.9,-0.0598,34.5197,4
257.9,-0.0597,34.5193,4
259.0,-0.0595,34.5189,4
260.0,-0.0269,34.5306,4
261.0,-0.0056,34.5410,3
261.9,-0.0012,34.5416,4
262.9,0.0156,34.5428,4
264.0,0.0175,34.5428,4
265.0,0.0506,34.5552,4
266.1,0.0815,34.5698,4
267.0,0.0815,34.5698,3
267.9,0.0810,34.5702,4
269.0,0.0804,34.5699,4
270.0,0.0801,34.5692,4
271.1,0.0968,34.5778,4
272.0,0.1409,34.5932,3
272.9,0.1420,34.5942,4
274.0,0.1474,34.5947,4
275.0,0.1533,34.5960,4
276.1,0.1542,34.5952,4
277.0,0.1563,34.5958,3
277.9,0.1970,34.6153,4
279.0,0.2231,34.6287,4
280.0,0.2232,34.6276,4
281.1,0.2532,34.6368,4
282.0,0.2804,34.6478,3
282.9,0.2804,34.6477,4
284.0,0.2823,34.6479,4
285.0,0.2991,34.6515,4
286.1,0.2995,34.6521,4
287.0,0.2991,34.6526,3
287.9,0.2991,34.6525,4
289.0,0.2990,34.6526,4
290.0,0.2991,34.6522,4
291.1,0.2991,34.6515,4
292.0,0.3184,34.6590,3
292.9,0.3502,34.6735,4
294.0,0.3502,34.6739,4
295.0,0.3508,34.6740,4
296.1,0.3513,34.6745,4
297.0,0.3515,34.6748,3
297.9,0.3520,34.6752,4
299.0,0.3542,34.6753,4
300.0,0.3546,34.6753,4
300.8,0.3528,34.6761,2
302.0,0.4177,34.7004,3
302.9,0.4183,34.6997,4
304.0,0.4196,34.6995,4
305.0,0.4615,34.7176,4
306.1,0.4891,34.7275,4
307.0,0.4937,34.7276,3
307.9,0.5209,34.7341,4
309.0,0.5289,34.7358,4
310.0,0.5479,34.7421,4
311.1,0.5977,34.7542,4
312.0,0.6121,34.7576,3
312.9,0.6301,34.7654,4
314.0,0.6363,34.7682,4
315.0,0.6363,34.7684,4
316.1,0.6363,34.7686,4
317.0,0.6359,34.7686,3
317.9,0.6348,34.7686,4
319.0,0.6340,34.7684,4
320.1,0.6408,34.7694,4
321.0,0.6423,34.7697,3
321.9,0.6506,34.7711,4
323.0,0.6692,34.7777,4
324.0,0.6806,34.7825,4
325.1,0.6808,34.7824,4
326.0,0.6803,34.7827,3
326.9,0.6802,34.7825,4
328.0,0.6802,34.7824,4
329.0,0.6800,34.7826,4
330.1,0.6785,34.7824,4
331.0,0.6776,34.7826,3
331.9,0.6773,34.7826,4
333.0,0.6762,34.7826,4
334.0,0.6754,34.7825,4
335.1,0.6751,34.7824,4
336.0,0.6746,34.7824,3
336.9,0.6746,34.7826,4
338.0,0.6743,34.7829,4
339.0,0.6741,34.7828,4
340.1,0.6740,34.7830,4
341.0,0.6738,34.7829,3
341.9,0.6732,34.7831,4
343.0,0.6734,34.7828,4
344.1,0.6733,34.7826,4
345.0,0.6733,34.7818,3
345.6,0.6810,34.7809,2
347.0,0.7182,34.7931,4
348.0,0.7180,34.7935,4
349.1,0.7163,34.7934,4
350.0,0.7148,34.7937,3
350.9,0.7142,34.7938,4
352.0,0.7125,34.7940,4
353.0,0.7095,34.7938,4
354.1,0.7057,34.7929,4
355.0,0.7044,34.7919,3
355.9,0.7101,34.7926,4
357.0,0.7511,34.8089,4
358.0,0.8030,34.8205,4
359.1,0.8046,34.8220,4
360.0,0.8039,34.8222,3
360.9,0.8032,34.8221,4
362.0,0.8009,34.8224,4
363.0,0.7971,34.8220,4
364.1,0.7936,34.8219,4
365.0,0.7900,34.8216,3
365.9,0.7903,34.8218,4
367.0,0.7897,34.8218,4
368.0,0.7854,34.8218,4
369.1,0.7831,34.8216,4
370.0,0.7830,34.8215,3
370.9,0.7831,34.8217,4
372.0,0.7829,34.8218,4
373.1,0.7831,34.8218,4
374.0,0.7831,34.8217,3
374.9,0.7833,34.8209,4
376.0,0.7873,34.8212,4
377.0,0.8181,34.8276,4
378.1,0.8364,34.8312,4
379.0,0.8419,34.8333,3
379.9,0.8541,34.8354,4
381.0,0.8516,34.8357,4
382.0,0.8582,34.8366,4
383.1,0.8574,34.8374,4
384.0,0.8461,34.8368,3
384.9,0.8405,34.8363,4
386.0,0.8367,34.8367,4
387.0,0.8341,34.8363,4
388.1,0.8311,34.8362,4
389.0,0.8294,34.8359,3
389.9,0.8264,34.8362,4
391.0,0.8240,34.8358,4
392.1,0.8216,34.8357,4
393.0,0.8198,34.8357,3
393.9,0.8183,34.8355,4
395.0,0.8160,34.8353,4
396.0,0.8138,34.8352,4
397.1,0.8118,34.8352,4
398.0,0.8102,34.8353,3
398.9,0.8087,34.8349,4
400.0,0.8077,34.8349,4
401.0,0.8063,34.8348,4
402.1,0.8043,34.8345,4
403.0,0.8018,34.8343,3
403.9,0.8001,34.8342,4
405.0,0.7986,34.8343,4
406.0,0.7975,34.8341,4
407.0,0.7965,34.8341,3
407.9,0.7947,34.8338,4
408.9,0.7911,34.8336,4
410.0,0.7863,34.8334,4
411.1,0.7837,34.8333,4
412.0,0.7820,34.8334,3
412.9,0.7782,34.8329,4
414.0,0.7724,34.8326,4
415.0,0.7697,34.8322,4
416.1,0.7664,34.8320,4
417.0,0.7648,34.8320,3
417.9,0.7612,34.8317,4
419.0,0.7584,34.8315,4
420.0,0.7525,34.8312,4
421.1,0.7470,34.8310,4
422.0,0.7415,34.8310,3
422.9,0.7356,34.8305,4
424.0,0.7292,34.8301,4
425.1,0.7201,34.8299,4
426.0,0.7144,34.8299,3
426.9,0.7099,34.8296,4
428.0,0.7042,34.8296,4
429.0,0.6962,34.8294,4
430.1,0.6911,34.8289,4
431.0,0.6856,34.8291,3
431.9,0.6783,34.8286,4
433.0,0.6719,34.8284,4
434.0,0.6670,34.8281,4
435.1,0.6645,34.8282,4
436.0,0.6636,34.8283,3
436.9,0.6622,34.8283,4
438.0,0.6617,34.8284,4
439.0,0.6607,34.8285,4
440.1,0.6586,34.8285,4
441.0,0.6572,34.8285,3
441.9,0.6565,34.8277,4
443.0,0.6590,34.8272,4
444.1,0.6889,34.8340,4
445.0,0.7186,34.8386,3
445.9,0.7367,34.8421,4
447.1,0.7348,34.8446,3
448.0,0.7419,34.8464,4
449.1,0.7465,34.8470,4
450.0,0.7504,34.8471,3
450.9,0.7551,34.8478,4
452.0,0.7701,34.8503,4
453.0,0.7747,34.8518,4
454.1,0.7776,34.8529,4
455.0,0.7725,34.8522,3
455.9,0.7554,34.8519,4
457.0,0.7498,34.8516,4
458.1,0.7378,34.8510,4
459.0,0.7298,34.8510,3
459.9,0.7298,34.8520,4
460.9,0.7144,34.8509,4
462.0,0.7076,34.8510,4
463.1,0.7024,34.8509,4
464.0,0.6899,34.8495,3
464.9,0.6861,34.8499,4
466.0,0.6839,34.8496,4
467.0,0.6793,34.8497,4
468.1,0.6742,34.8494,4
469.0,0.6682,34.8490,3
469.9,0.6642,34.8486,4
471.0,0.6618,34.8486,4
472.0,0.6585,34.8486,4
473.1,0.6528,34.8482,4
474.0,0.6484,34.8481,3
474.9,0.6440,34.8479,4
476.0,0.6393,34.8477,4
477.0,0.6355,34.8475,4
478.1,0.6303,34.8472,4
479.0,0.6263,34.8473,3
479.9,0.6221,34.8471,4
481.0,0.6177,34.8467,4
482.0,0.6124,34.8468,4
483.1,0.6078,34.8465,4
484.0,0.6048,34.8468,3
484.9,0.6003,34.8461,4
486.0,0.5953,34.8460,4
487.0,0.5906,34.8459,4
488.1,0.5859,34.8458,4
489.0,0.5828,34.8454,3
489.9,0.5811,34.8458,4
491.0,0.5776,34.8454,4
492.1,0.5722,34.8450,4
493.0,0.5687,34.8444,3
493.9,0.5740,34.8457,4
495.0,0.5788,34.8473,4
496.0,0.5868,34.8495,4
497.1,0.5877,34.8509,4
498.0,0.5858,34.8507,3
498.9,0.5832,34.8506,4
500.0,0.5797,34.8504,4
501.0,0.5755,34.8504,4
502.1,0.5725,34.8503,4
503.0,0.5692,34.8502,3
503.9,0.5667,34.8501,4
505.0,0.5641,34.8500,4
506.0,0.5634,34.8501,4
507.1,0.5613,34.8499,4
508.0,0.5587,34.8498,3
508.9,0.5555,34.8497,4
510.0,0.5520,34.8494,4
511.0,0.5487,34.8494,4
512.1,0.5452,34.8491,4
513.0,0.5418,34.8492,3
513.9,0.5385,34.8490,4
515.0,0.5358,34.8490,4
516.0,0.5325,34.8489,4
517.0,0.5278,34.8488,3
517.9,0.5221,34.8484,4
519.0,0.5163,34.8480,4
520.0,0.5142,34.8479,4
521.1,0.5131,34.8482,4
522.0,0.5122,34.8477,3
522.9,0.5082,34.8477,4
524.0,0.5039,34.8476,4
525.0,0.5033,34.8477,4
526.1,0.5019,34.8477,4
527.0,0.5012,34.8476,3
527.9,0.4989,34.8471,4
529.0,0.4957,34.8467,4
530.0,0.5070,34.8475,4
531.1,0.5065,34.8486,4
532.0,0.5037,34.8483,3
532.9,0.5020,34.8482,4
534.0,0.5011,34.8482,4
535.0,0.4969,34.8485,4
536.1,0.4946,34.8481,4
537.0,0.4924,34.8480,3
537.9,0.4905,34.8479,4
539.0,0.4871,34.8477,4
540.1,0.4849,34.8476,4
541.0,0.4817,34.8477,3
541.9,0.4782,34.8476,4
543.0,0.4755,34.8479,4
544.0,0.4733,34.8475,4
545.1,0.4713,34.8474,4
546.0,0.4702,34.8473,3
546.9,0.4702,34.8470,4
548.0,0.4727,34.8482,4
549.0,0.4775,34.8499,4
550.1,0.4817,34.8515,4
551.0,0.4861,34.8534,3
551.9,0.4875,34.8534,4
553.0,0.4880,34.8537,4
554.0,0.4880,34.8537,4
555.1,0.4873,34.8536,4
556.0,0.4850,34.8536,3
556.9,0.4820,34.8535,4
558.0,0.4797,34.8534,4
559.1,0.4782,34.8535,4
560.0,0.4769,34.8534,3
560.9,0.4760,34.8532,4
562.0,0.4756,34.8528,4
563.0,0.4798,34.8537,4
564.1,0.4921,34.8568,4
565.0,0.4946,34.8577,3
565.9,0.4934,34.8576,4
567.0,0.4909,34.8577,4
568.0,0.4884,34.8576,4
569.1,0.4859,34.8576,4
570.0,0.4837,34.8575,3
570.9,0.4816,34.8576,4
572.0,0.4792,34.8573,4
573.0,0.4761,34.8570,4
574.1,0.4742,34.8572,4
575.0,0.4757,34.8577,3
575.9,0.4765,34.8590,4
577.0,0.4744,34.8587,4
578.1,0.4706,34.8588,4
579.0,0.4677,34.8589,3
579.9,0.4653,34.8587,4
581.0,0.4630,34.8587,4
582.0,0.4600,34.8587,4
583.1,0.4571,34.8585,4
584.0,0.4550,34.8585,3
584.9,0.4529,34.8584,4
586.0,0.4509,34.8582,4
587.0,0.4492,34.8583,4
588.1,0.4477,34.8583,4
589.0,0.4472,34.8582,3
589.9,0.4473,34.8584,4
591.0,0.4486,34.8595,4
592.0,0.4496,34.8598,4
593.1,0.4490,34.8601,4
594.0,0.4485,34.8601,3
594.9,0.4471,34.8600,4
596.0,0.4457,34.8597,4
597.1,0.4451,34.8597,4
598.0,0.4466,34.8606,3
598.9,0.4462,34.8606,4
600.0,0.4467,34.8605,4
601.0,0.4479,34.8614,4
602.1,0.4479,34.8615,4
603.0,0.4475,34.8616,3
603.9,0.4462,34.8617,4
605.0,0.4450,34.8614,4
606.0,0.4438,34.8614,4
607.1,0.4421,34.8614,4
608.0,0.4423,34.8615,3
608.9,0.4424,34.8619,4
610.0,0.4419,34.8615,4
611.0,0.4413,34.8619,4
612.1,0.4405,34.8619,4
613.0,0.4392,34.8619,3
613.9,0.4384,34.8622,4
615.0,0.4373,34.8625,4
616.0,0.4365,34.8626,4
617.1,0.4352,34.8627,4
618.0,0.4344,34.8626,3
618.9,0.4336,34.8627,4
620.0,0.4332,34.8631,4
621.1,0.4325,34.8628,4
622.0,0.4308,34.8630,3
622.9,0.4305,34.8628,4
624.0,0.4306,34.8631,4
625.0,0.4295,34.8634,4
626.1,0.4285,34.8635,4
627.0,0.4278,34.8632,3
627.9,0.4271,34.8633,4
629.0,0.4262,34.8636,4
630.0,0.4254,34.8636,4
631.1,0.4244,34.8636,4
632.0,0.4233,34.8637,3
632.9,0.4218,34.8639,4
634.0,0.4210,34.8639,4
635.0,0.4202,34.8639,4
636.1,0.4194,34.8641,4
637.0,0.4184,34.8644,3
637.9,0.4172,34.8643,4
639.0,0.4166,34.8644,4
640.1,0.4165,34.8646,4
641.0,0.4154,34.8649,3
641.9,0.4144,34.8647,4
643.0,0.4131,34.8649,4
644.0,0.4129,34.8650,4
645.1,0.4127,34.8655,4
646.0,0.4125,34.8658,3
646.9,0.4119,34.8656,4
648.0,0.4104,34.8658,4
649.0,0.4089,34.8657,4
650.1,0.4077,34.8658,4
651.0,0.4068,34.8657,3
651.9,0.4057,34.8657,4
653.0,0.4042,34.8656,4
654.1,0.4038,34.8655,4
655.0,0.4041,34.8657,3
655.9,0.4030,34.8656,4
657.0,0.4002,34.8656,4
658.0,0.3974,34.8654,4
659.1,0.3948,34.8656,4
660.0,0.3941,34.8656,3
660.9,0.3921,34.8655,4
662.0,0.3897,34.8654,4
663.0,0.3872,34.8655,4
664.1,0.3848,34.8652,4
665.0,0.3833,34.8655,3
665.9,0.3822,34.8651,4
667.0,0.3800,34.8651,4
668.1,0.3785,34.8651,4
669.0,0.3775,34.8649,3
669.9,0.3760,34.8649,4
671.0,0.3737,34.8649,4
672.0,0.3714,34.8650,4
673.1,0.3689,34.8650,4
674.0,0.3667,34.8647,3
674.9,0.3651,34.8648,4
676.0,0.3646,34.8655,4
677.0,0.3635,34.8660,4
678.1,0.3618,34.8662,4
679.0,0.3599,34.8661,3
679.9,0.3580,34.8660,4
681.0,0.3559,34.8659,4
682.1,0.3536,34.8658,4
683.0,0.3514,34.8659,3
683.9,0.3493,34.8659,4
685.0,0.3473,34.8658,4
686.0,0.3461,34.8664,4
687.1,0.3451,34.8664,4
688.0,0.3437,34.8664,3
688.9,0.3430,34.8663,4
690.0,0.3461,34.8671,4
691.0,0.3480,34.8686,4
692.1,0.3475,34.8689,4
693.0,0.3459,34.8684,3
693.9,0.3442,34.8684,4
695.0,0.3425,34.8685,4
696.1,0.3406,34.8684,4
697.0,0.3387,34.8686,3
697.9,0.3368,34.8683,4
699.0,0.3345,34.8683,4
700.0,0.3318,34.8681,4
701.1,0.3299,34.8681,4
702.0,0.3280,34.8681,3
702.9,0.3260,34.8680,4
704.0,0.3235,34.8677,4
705.0,0.3215,34.8679,4
706.0,0.3215,34.8687,3
706.9,0.3199,34.8686,4
708.0,0.3193,34.8685,4
709.0,0.3197,34.8689,4
710.1,0.3186,34.8698,4
711.0,0.3168,34.8700,3
711.9,0.3155,34.8701,4
713.0,0.3140,34.8700,4
714.0,0.3125,34.8701,4
715.1,0.3087,34.8698,4
716.0,0.3059,34.8701,3
717.0,0.3051,34.8697,4
718.0,0.3042,34.8694,4
719.1,0.3036,34.8694,4
720.0,0.3042,34.8700,3
720.9,0.3055,34.8714,4
722.0,0.3041,34.8720,4
723.0,0.3045,34.8727,4
724.1,0.3057,34.8731,4
725.0,0.3055,34.8734,3
725.9,0.3043,34.8734,4
727.0,0.3025,34.8734,4
728.1,0.3011,34.8731,4
729.0,0.2998,34.8735,3
729.9,0.2988,34.8733,4
731.0,0.2961,34.8732,4
732.0,0.2942,34.8729,4
733.1,0.2924,34.8731,4
734.0,0.2909,34.8731,3
734.9,0.2886,34.8728,4
736.0,0.2861,34.8726,4
737.1,0.2839,34.8727,4
738.0,0.2821,34.8726,3
738.9,0.2799,34.8726,4
740.0,0.2774,34.8722,4
741.0,0.2752,34.8724,4
742.1,0.2735,34.8721,4
743.0,0.2714,34.8720,3
743.9,0.2691,34.8722,4
745.0,0.2672,34.8718,4
746.1,0.2649,34.8719,4
747.0,0.2636,34.8716,3
747.9,0.2617,34.8719,4
749.0,0.2590,34.8718,4
750.0,0.2571,34.8716,4
751.1,0.2550,34.8718,4
752.0,0.2532,34.8717,3
752.9,0.2508,34.8716,4
754.0,0.2478,34.8715,4
755.0,0.2451,34.8713,4
756.1,0.2433,34.8711,4
757.1,0.2410,34.8713,4
758.1,0.2386,34.8714,4
759.1,0.2366,34.8712,5
760.1,0.2346,34.8710,7
760.6,0.2339,34.8710,13
