2008,103.00002,-139.2255,79.7971,755
%pressure(dbar),temperature(C),salinity,nobs
160.0,-1.3879,33.2936,3
160.9,-1.3785,33.3180,4
161.9,-1.3606,33.3442,4
163.0,-1.3485,33.3697,4
164.0,-1.3484,33.4039,4
165.0,-1.3504,33.4301,4
166.1,-1.3492,33.4615,4
167.1,-1.3406,33.5080,4
168.0,-1.3373,33.5408,3
168.9,-1.3376,33.5738,4
169.9,-1.3387,33.6156,4
171.0,-1.3271,33.6587,4
172.0,-1.3230,33.6938,4
173.0,-1.3343,33.7275,4
174.1,-1.3519,33.7547,4
175.1,-1.3330,33.7816,4
176.0,-1.3049,33.8132,3
176.9,-1.2964,33.8333,4
177.9,-1.2858,33.8735,4
179.0,-1.2915,33.8991,4
180.0,-1.3003,33.9183,4
181.0,-1.2856,33.9666,4
182.1,-1.2715,33.9875,4
183.0,-1.2654,33.9989,3
183.9,-1.2673,34.0155,4
184.9,-1.2772,34.0281,4
186.0,-1.2720,34.0350,4
187.0,-1.2690,34.0396,4
188.0,-1.2554,34.0507,4
189.1,-1.2489,34.0619,4
190.1,-1.2376,34.0728,4
191.0,-1.2194,34.0840,3
191.9,-1.1821,34.0975,4
192.9,-1.1457,34.1113,4
194.0,-1.1252,34.1232,4
195.0,-1.1190,34.1407,4
196.1,-1.1180,34.1535,4
197.1,-1.1038,34.1634,4
198.0,-1.0672,34.1762,3
198.9,-1.0361,34.1876,4
200.0,-0.9996,34.2003,4
201.0,-0.9563,34.2156,4
202.0,-0.9116,34.2263,4
203.1,-0.8804,34.2359,4
204.0,-0.8455,34.2487,3
204.9,-0.8392,34.2513,4
205.9,-0.8114,34.2621,4
207.0,-0.7811,34.2714,4
208.0,-0.7600,34.2766,4
209.1,-0.7273,34.2897,4
210.0,-0.7026,34.2970,3
210.9,-0.6880,34.3039,4
211.9,-0.6699,34.3118,4
213.0,-0.6563,34.3187,4
214.0,-0.6563,34.3188,4
215.1,-0.6535,34.3215,4
216.0,-0.6403,34.3331,3
216.9,-0.6398,34.3328,4
217.9,-0.6314,34.3341,4
219.0,-0.6027,34.3423,4
220.0,-0.5669,34.3538,4
221.1,-0.5655,34.3548,4
222.1,-0.5655,34.3541,4
223.0,-0.5373,34.3666,3
223.9,-0.4949,34.3727,4
225.0,-0.4914,34.3734,4
226.0,-0.4814,34.3760,4
227.0,-0.4240,34.3869,4
228.1,-0.4115,34.3913,4
229.0,-0.4007,34.3955,3
229.9,-0.3859,34.4044,4
230.9,-0.3889,34.4040,4
232.0,-0.3765,34.4119,4
233.0,-0.3644,34.4193,4
234.1,-0.3804,34.4179,4
235.1,-0.3815,34.4200,4
236.0,-0.3445,34.4313,3
236.9,-0.3225,34.4345,4
238.0,-0.3284,34.4370,4
239.0,-0.3247,34.4485,4
240.0,-0.3068,34.4553,4
241.1,-0.3034,34.4559,4
242.0,-0.3031,34.4560,3
242.9,-0.2620,34.4672,4
243.9,-0.2489,34.4719,4
245.0,-0.2523,34.4723,4
246.0,-0.2276,34.4821,4
247.1,-0.2181,34.4863,4
248.1,-0.1845,34.4984,4
249.0,-0.1807,34.5001,3
249.9,-0.1806,34.4995,4
250.9,-0.1740,34.5026,4
252.0,-0.1295,34.5134,4
253.0,-0.1021,34.5182,4
254.0,-0.1112,34.5169,4
255.1,-0.0851,34.5236,4
256.0,-0.0546,34.5329,3
256.9,-0.0059,34.5424,4
257.9,-0.0006,34.5448,4
259.0,-0.0005,34.5441,4
260.0,0.0082,34.5472,4
261.1,0.0657,34.5684,4
262.0,0.0720,34.5702,3
262.9,0.0721,34.5705,4
263.9,0.0723,34.5704,4
265.0,0.0723,34.5702,4
266.0,0.0721,34.5695,4
267.1,0.0979,34.5796,4
268.1,0.1407,34.5942,4
269.0,0.1407,34.5943,3
269.9,0.1406,34.5944,4
271.0,0.1406,34.5942,4
272.0,0.1403,34.5936,4
273.0,0.1729,34.6066,4
274.1,0.1998,34.6191,4
275.0,0.2192,34.6279,3
275.9,0.2209,34.6293,4
277.0,0.2470,34.6409,4
278.0,0.2655,34.6465,4
279.0,0.2658,34.6466,4
280.1,0.2659,34.6470,4
281.0,0.2660,34.6471,3
281.9,0.2660,34.6474,4
282.9,0.2662,34.6478,4
284.0,0.2660,34.6480,4
285.0,0.2660,34.6480,4
286.1,0.2728,34.6487,4
287.0,0.2796,34.6489,3
287.9,0.2954,34.6531,4
288.9,0.3201,34.6640,4
290.0,0.3453,34.6716,4
291.0,0.3593,34.6744,4
292.1,0.3592,34.6744,4
293.0,0.3590,34.6741,3
293.9,0.3636,34.6753,4
294.9,0.3945,34.6865,4
296.0,0.4092,34.6920,4
297.0,0.4359,34.7006,4
298.1,0.4418,34.7013,4
299.1,0.4606,34.7080,4
300.0,0.4859,34.7183,3
300.9,0.5147,34.7279,4
302.0,0.5245,34.7308,4
303.0,0.5296,34.7327,4
304.0,0.5296,34.7328,4
305.1,0.5322,34.7329,4
306.0,0.5379,34.7342,3
306.9,0.5475,34.7367,4
308.0,0.5522,34.7375,4
309.0,0.5838,34.7479,4
310.0,0.5956,34.7511,4
311.1,0.6076,34.7540,4
312.0,0.6300,34.7579,3
312.9,0.6373,34.7611,4
313.9,0.6574,34.7665,4
315.0,0.6612,34.7692,4
316.0,0.6612,34.7695,4
317.1,0.6617,34.7699,4
318.0,0.6613,34.7699,3
318.9,0.6603,34.7698,4
319.9,0.6588,34.7697,4
321.0,0.6588,34.7695,4
322.0,0.6606,34.7696,4
323.1,0.6702,34.7720,4
324.1,0.6949,34.7808,4
325.0,0.7031,34.7836,3
325.9,0.7030,34.7835,4
327.0,0.7027,34.7839,4
328.0,0.7034,34.7843,4
329.1,0.7023,34.7844,4
330.1,0.7026,34.7847,4
331.0,0.7016,34.7847,3
331.9,0.7017,34.7846,4
333.0,0.7016,34.7847,4
334.0,0.7016,34.7848,4
335.0,0.7017,34.7847,4
336.1,0.7018,34.7845,4
337.0,0.7017,34.7842,3
337.9,0.7123,34.7882,4
338.9,0.7298,34.7925,4
340.0,0.7332,34.7932,4
341.0,0.7340,34.7935,4
342.1,0.7343,34.7933,4
343.1,0.7342,34.7934,4
344.0,0.7343,34.7934,3
344.9,0.7341,34.7934,4
346.0,0.7340,34.7934,4
347.0,0.7367,34.7940,4
348.1,0.7406,34.7945,4
349.1,0.7407,34.7949,4
350.0,0.7402,34.7948,3
350.9,0.7401,34.7948,4
352.0,0.7399,34.7950,4
353.0,0.7418,34.7953,4
354.0,0.7418,34.7954,4
355.1,0.7440,34.7960,4
356.0,0.7443,34.7960,3
356.9,0.7441,34.7963,4
358.0,0.7441,34.7961,4
359.0,0.7439,34.7957,4
360.0,0.7488,34.7972,4
361.1,0.7767,34.8054,4
362.0,0.7987,34.8099,3
362.9,0.8114,34.8153,4
363.9,0.8303,34.8210,4
365.0,0.8321,34.8216,4
366.0,0.8375,34.8223,4
367.0,0.8374,34.8225,4
368.1,0.8376,34.8224,4
369.0,0.8392,34.8224,3
369.9,0.8396,34.8226,4
371.0,0.8469,34.8248,4
372.0,0.8493,34.8257,4
373.0,0.8507,34.8258,4
374.1,0.8520,34.8260,4
375.0,0.8517,34.8264,3
375.9,0.8492,34.8263,4
376.9,0.8464,34.8264,4
378.0,0.8449,34.8263,4
379.0,0.8447,34.8262,4
380.1,0.8447,34.8265,4
381.1,0.8446,34.8265,4
382.0,0.8447,34.8265,3
382.9,0.8448,34.8263,4
384.0,0.8449,34.8263,4
385.0,0.8450,34.8263,4
386.1,0.8448,34.8266,4
387.1,0.8475,34.8273,4
388.0,0.8494,34.8278,3
388.9,0.8494,34.8274,4
390.0,0.8515,34.8286,4
391.0,0.8637,34.8332,4
392.0,0.8683,34.8343,4
393.1,0.8729,34.8362,4
394.0,0.8770,34.8373,3
394.9,0.8779,34.8374,4
395.9,0.8796,34.8379,4
397.0,0.8799,34.8378,4
398.0,0.8834,34.8385,4
399.1,0.8837,34.8386,4
400.1,0.8838,34.8386,4
401.0,0.8843,34.8392,3
401.9,0.8838,34.8392,4
403.0,0.8836,34.8394,4
404.0,0.8838,34.8394,4
405.0,0.8837,34.8393,4
406.1,0.8833,34.8396,4
407.0,0.8836,34.8394,3
407.9,0.8836,34.8393,4
409.0,0.8835,34.8393,4
410.0,0.8834,34.8393,4
411.0,0.8831,34.8394,4
412.1,0.8828,34.8393,4
413.0,0.8826,34.8392,3
413.9,0.8813,34.8391,4
414.9,0.8803,34.8391,4
416.0,0.8807,34.8394,4
417.0,0.8798,34.8394,4
418.1,0.8774,34.8391,4
419.0,0.8759,34.8393,3
419.9,0.8747,34.8390,4
420.9,0.8730,34.8390,4
422.0,0.8709,34.8390,4
423.0,0.8672,34.8386,4
424.1,0.8643,34.8387,4
425.1,0.8622,34.8384,4
426.0,0.8599,34.8382,3
426.9,0.8586,34.8382,4
428.0,0.8575,34.8379,4
429.0,0.8566,34.8379,4
430.0,0.8555,34.8380,4
431.1,0.8528,34.8379,4
432.0,0.8490,34.8377,3
432.9,0.8463,34.8374,4
433.9,0.8420,34.8372,4
435.0,0.8389,34.8370,4
436.0,0.8361,34.8372,4
437.1,0.8309,34.8367,4
438.0,0.8252,34.8366,3
438.9,0.8225,34.8366,4
439.9,0.8199,34.8365,4
441.0,0.8162,34.8364,4
442.0,0.8126,34.8364,4
443.1,0.8088,34.8365,4
444.1,0.8021,34.8360,4
445.0,0.7969,34.8359,3
445.9,0.7926,34.8359,4
447.0,0.7888,34.8359,4
448.0,0.7846,34.8356,4
449.0,0.7759,34.8348,4
450.1,0.7940,34.8392,4
451.0,0.8008,34.8406,3
451.9,0.7994,34.8400,4
452.9,0.8059,34.8416,4
454.0,0.8144,34.8444,4
455.0,0.8146,34.8441,4
456.1,0.8186,34.8468,4
457.1,0.8191,34.8468,4
458.0,0.8191,34.8474,3
458.9,0.8177,34.8471,4
460.0,0.8140,34.8466,4
461.0,0.8086,34.8463,4
462.0,0.8131,34.8495,4
463.1,0.8173,34.8511,4
464.0,0.8115,34.8522,3
464.9,0.8094,34.8518,4
466.0,0.8079,34.8519,4
467.0,0.8066,34.8517,4
468.0,0.8064,34.8517,4
469.1,0.8062,34.8518,4
470.0,0.8052,34.8517,3
470.9,0.8028,34.8515,4
471.9,0.8008,34.8515,4
473.0,0.8001,34.8514,4
474.0,0.7972,34.8512,4
475.1,0.7957,34.8511,4
476.1,0.7981,34.8522,4
477.0,0.8009,34.8536,3
477.9,0.8005,34.8536,4
479.0,0.7996,34.8532,4
480.0,0.7973,34.8532,4
481.1,0.7944,34.8530,4
482.1,0.7914,34.8531,4
483.0,0.7885,34.8530,3
483.9,0.7839,34.8528,4
485.0,0.7771,34.8522,4
486.0,0.7686,34.8520,4
487.0,0.7745,34.8533,4
488.1,0.7739,34.8532,4
489.0,0.7687,34.8531,3
489.9,0.7641,34.8529,4
490.9,0.7577,34.8528,4
492.0,0.7527,34.8528,4
493.0,0.7467,34.8526,4
494.1,0.7422,34.8527,4
495.0,0.7389,34.8529,3
495.9,0.7335,34.8525,4
496.9,0.7288,34.8525,4
498.0,0.7231,34.8525,4
499.0,0.7183,34.8520,4
500.1,0.7160,34.8520,4
501.0,0.7156,34.8521,3
501.9,0.7149,34.8524,4
502.9,0.7156,34.8522,4
504.0,0.7155,34.8527,4
505.0,0.7138,34.8527,4
506.1,0.7101,34.8526,4
507.1,0.7074,34.8525,4
508.0,0.7038,34.8524,3
508.9,0.7009,34.8524,4
510.0,0.6975,34.8522,4
511.0,0.6906,34.8520,4
512.1,0.6850,34.8521,4
513.1,0.6817,34.8521,4
514.0,0.6778,34.8518,3
514.9,0.6706,34.8512,4
516.0,0.6645,34.8511,4
517.0,0.6610,34.8508,4
518.1,0.6604,34.8509,4
519.1,0.6645,34.8521,4
520.0,0.6665,34.8529,3
520.9,0.6657,34.8531,4
522.0,0.6602,34.8536,4
523.0,0.6561,34.8538,4
524.1,0.6507,34.8536,4
525.0,0.6441,34.8534,3
525.9,0.6396,34.8532,4
526.9,0.6354,34.8529,4
528.0,0.6343,34.8530,4
529.0,0.6340,34.8530,4
530.1,0.6295,34.8532,4
531.1,0.6264,34.8532,4
532.0,0.6236,34.8529,3
532.9,0.6208,34.8533,4
534.0,0.6173,34.8530,4
535.0,0.6134,34.8530,4
536.1,0.6085,34.8525,4
537.1,0.6027,34.8525,4
538.0,0.5996,34.8523,3
538.9,0.5972,34.8521,4
540.0,0.5956,34.8524,4
541.0,0.5930,34.8523,4
542.1,0.5897,34.8519,4
543.1,0.5868,34.8520,4
544.0,0.5852,34.8519,3
544.9,0.5837,34.8517,4
546.0,0.5789,34.8515,4
547.0,0.5764,34.8517,4
548.1,0.5751,34.8513,4
549.1,0.5736,34.8514,4
550.0,0.5741,34.8514,3
550.9,0.5723,34.8514,4
552.0,0.5677,34.8513,4
553.0,0.5642,34.8513,4
554.0,0.5612,34.8512,4
555.1,0.5575,34.8510,4
556.0,0.5539,34.8508,3
556.9,0.5509,34.8508,4
558.0,0.5484,34.8507,4
559.0,0.5461,34.8507,4
560.0,0.5434,34.8507,4
561.1,0.5394,34.8503,4
562.0,0.5372,34.8503,3
562.9,0.5353,34.8505,4
564.0,0.5330,34.8501,4
565.0,0.5304,34.8504,4
566.0,0.5280,34.8502,4
567.1,0.5251,34.8502,4
568.0,0.5229,34.8502,3
568.9,0.5213,34.8501,4
570.0,0.5194,34.8503,4
571.0,0.5182,34.8503,4
572.0,0.5174,34.8501,4
573.1,0.5165,34.8502,4
574.0,0.5161,34.8502,3
574.9,0.5157,34.8503,4
576.0,0.5160,34.8520,4
577.0,0.5165,34.8532,4
578.0,0.5172,34.8550,4
579.1,0.5172,34.8548,4
580.0,0.5169,34.8550,3
580.9,0.5166,34.8549,4
581.9,0.5160,34.8550,4
583.0,0.5153,34.8553,4
584.0,0.5146,34.8556,4
585.1,0.5135,34.8556,4
586.0,0.5130,34.8554,3
586.9,0.5123,34.8555,4
587.9,0.5113,34.8555,4
589.0,0.5100,34.8556,4
590.0,0.5091,34.8555,4
591.1,0.5085,34.8553,4
592.0,0.5087,34.8560,3
592.9,0.5088,34.8566,4
593.9,0.5087,34.8582,4
595.0,0.5084,34.8587,4
596.0,0.5073,34.8589,4
597.1,0.5058,34.8588,4
598.1,0.5034,34.8589,4
599.0,0.5015,34.8588,3
599.9,0.4996,34.8587,4
601.0,0.4977,34.8588,4
602.0,0.4959,34.8587,4
603.1,0.4945,34.8587,4
604.1,0.4919,34.8586,4
605.0,0.4906,34.8585,3
605.9,0.4894,34.8588,4
607.0,0.4890,34.8600,4
608.0,0.4885,34.8600,4
609.1,0.4870,34.8601,4
610.1,0.4855,34.8602,4
611.0,0.4837,34.8601,3
611.9,0.4819,34.8599,4
613.0,0.4794,34.8600,4
614.0,0.4774,34.8599,4
615.1,0.4753,34.8598,4
616.1,0.4727,34.8597,4
617.0,0.4710,34.8599,3
617.9,0.4698,34.8599,4
619.0,0.4678,34.8599,4
620.0,0.4656,34.8603,4
621.1,0.4648,34.8611,4
622.1,0.4645,34.8611,4
623.0,0.4636,34.8611,3
623.9,0.4627,34.8612,4
625.0,0.4612,34.8612,4
626.0,0.4599,34.8611,4
627.0,0.4589,34.8612,4
628.1,0.4574,34.8618,4
629.0,0.4566,34.8616,3
629.9,0.4553,34.8617,4
631.0,0.4548,34.8617,4
632.0,0.4537,34.8622,4
633.0,0.4528,34.8622,4
634.1,0.4515,34.8625,4
635.0,0.4505,34.8623,3
635.9,0.4492,34.8624,4
637.0,0.4478,34.8624,4
638.0,0.4470,34.8623,4
639.0,0.4460,34.8626,4
640.1,0.4453,34.8625,4
641.0,0.4441,34.8625,3
641.9,0.4433,34.8627,4
643.0,0.4423,34.8629,4
644.0,0.4412,34.8633,4
645.0,0.4399,34.8634,4
646.1,0.4390,34.8632,4
647.0,0.4381,34.8634,3
647.9,0.4375,34.8634,4
648.9,0.4371,34.8637,4
650.0,0.4365,34.8638,4
651.0,0.4352,34.8638,4
652.1,0.4338,34.8638,4
653.0,0.4326,34.8638,3
653.9,0.4317,34.8639,4
654.9,0.4309,34.8639,4
656.0,0.4301,34.8640,4
657.0,0.4287,34.8640,4
658.1,0.4274,34.8641,4
659.0,0.4264,34.8642,3
659.9,0.4252,34.8640,4
661.0,0.4237,34.8642,4
662.0,0.4222,34.8643,4
663.0,0.4210,34.8644,4
664.1,0.4206,34.8645,4
665.0,0.4195,34.8645,3
665.9,0.4179,34.8651,4
667.0,0.4175,34.8648,4
668.0,0.4158,34.8648,4
669.1,0.4134,34.8649,4
670.1,0.4130,34.8651,4
671.0,0.4127,34.8653,3
671.9,0.4119,34.8653,4
673.0,0.4106,34.8653,4
674.0,0.4092,34.8652,4
675.0,0.4084,34.8658,4
676.1,0.4078,34.8661,4
677.0,0.4079,34.8660,3
677.9,0.4079,34.8662,4
679.0,0.4061,34.8662,4
680.0,0.4037,34.8661,4
681.0,0.4019,34.8660,4
682.1,0.4004,34.8660,4
683.0,0.3987,34.8659,3
683.9,0.3967,34.8656,4
685.0,0.3950,34.8656,4
686.0,0.3932,34.8656,4
687.1,0.3911,34.8659,4
688.1,0.3893,34.8656,4
689.0,0.3874,34.8655,3
689.9,0.3851,34.8656,4
691.0,0.3821,34.8656,4
692.0,0.3794,34.8653,4
693.1,0.3769,34.8653,4
694.1,0.3747,34.8653,4
695.0,0.3727,34.8653,3
695.9,0.3712,34.8652,4
697.0,0.3691,34.8652,4
698.0,0.3668,34.8652,4
699.1,0.3643,34.8653,4
700.0,0.3613,34.8651,3
700.9,0.3589,34.8649,4
701.9,0.3562,34.8650,4
703.0,0.3538,34.8648,4
704.0,0.3513,34.8649,4
705.1,0.3497,34.8649,4
706.0,0.3474,34.8647,3
706.9,0.3452,34.8647,4
708.0,0.3437,34.8646,4
709.0,0.3425,34.8647,4
710.0,0.3415,34.8644,4
711.1,0.3405,34.8644,4
712.0,0.3411,34.8646,3
712.9,0.3426,34.8659,4
714.0,0.3417,34.8661,4
715.0,0.3404,34.8661,4
716.1,0.3385,34.8659,4
717.1,0.3354,34.8658,4
718.0,0.3330,34.8655,3
718.9,0.3306,34.8656,4
720.0,0.3285,34.8656,4
721.0,0.3273,34.8654,4
722.1,0.3262,34.8655,4
723.0,0.3256,34.8663,3
723.9,0.3245,34.8664,4
724.9,0.3236,34.8662,4
726.0,0.3221,34.8660,4
727.0,0.3206,34.8663,4
728.1,0.3183,34.8661,4
729.0,0.3186,34.8669,3
729.9,0.3199,34.8681,4
731.0,0.3187,34.8680,4
732.0,0.3173,34.8679,4
733.0,0.3155,34.8678,4
734.1,0.3127,34.8677,4
735.0,0.3102,34.8680,3
735.9,0.3089,34.8678,4
737.0,0.3064,34.8676,4
738.0,0.3038,34.8675,4
739.1,0.3008,34.8677,4
740.0,0.2991,34.8674,3
740.9,0.2977,34.8674,4
741.9,0.2963,34.8671,4
743.0,0.2952,34.8672,4
744.0,0.2985,34.8681,4
745.1,0.2971,34.8684,4
746.0,0.2956,34.8681,3
746.9,0.2942,34.8682,4
747.9,0.2935,34.8694,4
749.0,0.2921,34.8694,4
750.0,0.2906,34.8694,4
751.1,0.2884,34.8693,4
752.0,0.2865,34.8692,3
752.9,0.2846,34.8692,4
753.9,0.2827,34.8691,4
755.0,0.2796,34.8689,4
756.0,0.2773,34.8689,4
757.0,0.2744,34.8687,4
758.0,0.2710,34.8687,4
759.0,0.2677,34.8689,5
760.3,0.2645,34.8687,20
