2008,85.25002,-137.2312,79.2770,757
%pressure(dbar),temperature(C),salinity,nobs
78.0,-1.0678,31.5869,4
79.0,-1.0419,31.6475,4
80.0,-1.1158,31.6976,4
81.1,-1.2318,31.7585,4
82.0,-1.2567,31.8023,3
82.9,-1.2339,31.8421,4
83.9,-1.2931,31.8822,4
84.9,-1.3276,31.9095,4
86.0,-1.3474,31.9469,4
87.0,-1.3694,31.9703,4
88.1,-1.3967,31.9955,4
89.1,-1.4178,32.0183,4
90.1,-1.4285,32.0335,4
91.0,-1.4406,32.0513,3
91.9,-1.4575,32.0685,4
92.9,-1.4722,32.0884,4
94.0,-1.4846,32.1084,4
95.0,-1.4932,32.1269,4
96.0,-1.5010,32.1472,4
97.1,-1.5060,32.1696,4
98.1,-1.5098,32.1881,4
99.0,-1.5186,32.2039,3
99.9,-1.5271,32.2199,4
101.0,-1.5297,32.2346,4
102.0,-1.5303,32.2482,4
103.0,-1.5321,32.2651,4
104.1,-1.5306,32.2789,4
105.1,-1.5242,32.2903,4
106.0,-1.5154,32.3026,3
106.9,-1.5077,32.3155,4
107.9,-1.5056,32.3288,4
108.9,-1.5014,32.3469,4
110.0,-1.4999,32.3606,4
111.0,-1.4973,32.3773,4
112.0,-1.4909,32.3907,4
113.1,-1.4790,32.4079,4
114.1,-1.4727,32.4254,4
115.0,-1.4732,32.4428,3
115.9,-1.4730,32.4574,4
116.9,-1.4719,32.4736,4
118.0,-1.4689,32.4927,4
119.0,-1.4561,32.5095,4
120.0,-1.4379,32.5269,4
121.1,-1.4279,32.5474,4
122.1,-1.4251,32.5687,4
123.1,-1.4239,32.5825,4
124.0,-1.4258,32.5924,3
124.9,-1.4283,32.6124,4
125.9,-1.4241,32.6332,4
127.0,-1.4164,32.6509,4
128.0,-1.4063,32.6684,4
129.0,-1.3957,32.6894,4
130.0,-1.3945,32.7075,4
131.1,-1.3851,32.7293,4
132.0,-1.3769,32.7504,3
132.9,-1.3758,32.7687,4
133.9,-1.3778,32.7904,4
135.0,-1.3787,32.8108,4
136.0,-1.3799,32.8281,4
137.0,-1.3808,32.8466,4
138.0,-1.3806,32.8718,4
139.1,-1.3802,32.9137,4
140.1,-1.3800,32.9377,4
141.1,-1.3791,32.9641,4
142.0,-1.3793,32.9873,3
142.9,-1.3804,33.0195,4
143.9,-1.3814,33.0515,4
145.0,-1.3825,33.0934,4
146.0,-1.3807,33.1343,4
147.0,-1.3776,33.1709,4
148.0,-1.3752,33.2056,4
149.1,-1.3734,33.2398,4
150.1,-1.3713,33.2755,4
151.1,-1.3693,33.3098,4
152.0,-1.3674,33.3418,3
152.9,-1.3661,33.3687,4
153.9,-1.3645,33.4070,4
155.0,-1.3633,33.4542,4
156.0,-1.3626,33.4916,4
157.0,-1.3624,33.5284,4
158.0,-1.3617,33.5642,4
159.1,-1.3609,33.6024,4
160.1,-1.3599,33.6370,4
161.1,-1.3595,33.6673,4
162.0,-1.3566,33.6966,3
162.9,-1.3552,33.7228,4
164.0,-1.3555,33.7520,4
165.0,-1.3570,33.7804,4
166.0,-1.3621,33.8047,4
167.0,-1.3694,33.8263,4
168.0,-1.3742,33.8447,4
169.1,-1.3757,33.8686,4
170.1,-1.3729,33.8883,4
171.1,-1.3689,33.9085,4
172.0,-1.3649,33.9294,3
172.9,-1.3612,33.9450,4
173.9,-1.3546,33.9654,4
175.0,-1.3482,33.9817,4
176.0,-1.3380,33.9961,4
177.0,-1.3236,34.0127,4
178.0,-1.3042,34.0233,4
179.1,-1.2759,34.0374,4
180.1,-1.2403,34.0523,4
181.1,-1.2136,34.0665,4
182.0,-1.1797,34.0792,3
182.9,-1.1613,34.0881,4
183.9,-1.1481,34.0983,4
185.0,-1.1338,34.1081,4
186.0,-1.1227,34.1205,4
187.0,-1.1111,34.1303,4
188.0,-1.0836,34.1438,4
189.0,-1.0561,34.1552,4
190.1,-1.0240,34.1647,4
191.1,-0.9934,34.1744,4
192.0,-0.9768,34.1833,3
192.9,-0.9651,34.1908,4
193.9,-0.9429,34.1979,4
194.9,-0.9205,34.2062,4
196.0,-0.9020,34.2142,4
197.0,-0.8766,34.2235,4
198.0,-0.8498,34.2337,4
199.0,-0.8253,34.2419,4
200.1,-0.8047,34.2495,4
201.1,-0.7885,34.2580,4
202.1,-0.7699,34.2658,4
203.0,-0.7516,34.2687,3
203.9,-0.7411,34.2750,4
204.9,-0.7178,34.2820,4
206.0,-0.6942,34.2888,4
207.0,-0.6759,34.2950,4
208.0,-0.6597,34.3038,4
209.0,-0.6443,34.3085,4
210.1,-0.6207,34.3170,4
211.1,-0.6090,34.3216,4
212.0,-0.5927,34.3278,3
212.9,-0.5733,34.3360,4
213.9,-0.5596,34.3416,4
214.9,-0.5432,34.3481,4
216.0,-0.5193,34.3544,4
217.0,-0.5003,34.3627,4
218.0,-0.4802,34.3654,4
219.0,-0.4561,34.3760,4
220.1,-0.4383,34.3816,4
221.1,-0.4166,34.3893,4
222.1,-0.4049,34.3945,4
223.0,-0.3965,34.3970,3
223.9,-0.3870,34.4033,4
224.9,-0.3798,34.4079,4
226.0,-0.3603,34.4134,4
227.0,-0.3347,34.4214,4
228.0,-0.3243,34.4249,4
229.0,-0.2948,34.4339,4
230.1,-0.2626,34.4429,4
231.1,-0.2501,34.4449,4
232.1,-0.2446,34.4467,4
233.0,-0.2388,34.4494,3
233.9,-0.2177,34.4559,4
234.9,-0.2006,34.4620,4
236.0,-0.1957,34.4648,4
237.0,-0.1917,34.4659,4
238.0,-0.1597,34.4743,4
239.0,-0.1345,34.4864,4
240.1,-0.1234,34.4915,4
241.1,-0.1201,34.4929,4
242.0,-0.1065,34.4988,3
242.9,-0.0883,34.5044,4
243.9,-0.0807,34.5080,4
245.0,-0.0767,34.5095,4
246.0,-0.0729,34.5111,4
247.0,-0.0545,34.5181,4
248.0,-0.0242,34.5313,4
249.1,-0.0079,34.5350,4
250.1,-0.0026,34.5366,4
251.1,0.0121,34.5426,4
252.0,0.0399,34.5497,3
252.9,0.0619,34.5581,4
253.9,0.0749,34.5612,4
254.9,0.0784,34.5621,4
256.0,0.0790,34.5632,4
257.0,0.0806,34.5636,4
258.0,0.0944,34.5704,4
259.0,0.1180,34.5798,4
260.1,0.1280,34.5849,4
261.1,0.1330,34.5866,4
262.1,0.1347,34.5877,4
263.0,0.1356,34.5877,3
263.9,0.1358,34.5884,4
264.9,0.1497,34.5931,4
265.9,0.1721,34.6014,4
267.0,0.1966,34.6118,4
268.0,0.2137,34.6178,4
269.0,0.2238,34.6224,4
270.0,0.2496,34.6308,4
271.1,0.2713,34.6389,4
272.1,0.2770,34.6404,4
273.0,0.2793,34.6412,3
273.9,0.2811,34.6415,4
274.9,0.2865,34.6420,4
276.0,0.3015,34.6452,4
277.0,0.3069,34.6463,4
278.0,0.3099,34.6474,4
279.0,0.3110,34.6475,4
280.0,0.3119,34.6479,4
281.1,0.3121,34.6481,4
282.1,0.3186,34.6505,4
283.0,0.3402,34.6591,3
283.9,0.3569,34.6647,4
284.9,0.3621,34.6659,4
285.9,0.3651,34.6669,4
287.0,0.3659,34.6676,4
288.0,0.3711,34.6702,4
289.0,0.4005,34.6807,4
290.0,0.4190,34.6891,4
291.1,0.4248,34.6912,4
292.1,0.4370,34.6938,4
293.1,0.4781,34.7093,4
294.0,0.5036,34.7193,3
294.9,0.5124,34.7219,4
295.9,0.5174,34.7224,4
297.0,0.5310,34.7268,4
298.0,0.5470,34.7291,4
299.0,0.5585,34.7326,4
300.0,0.5813,34.7387,4
301.1,0.6101,34.7459,4
302.1,0.6252,34.7512,4
303.1,0.6306,34.7536,4
304.0,0.6445,34.7591,3
304.9,0.6527,34.7617,4
305.9,0.6583,34.7640,4
306.9,0.6600,34.7649,4
308.0,0.6619,34.7653,4
309.0,0.6630,34.7657,4
310.0,0.6632,34.7661,4
311.1,0.6635,34.7662,4
312.1,0.6634,34.7665,4
313.1,0.6631,34.7667,4
314.1,0.6638,34.7669,4
315.0,0.6639,34.7670,3
315.9,0.6638,34.7671,4
317.0,0.6671,34.7682,4
318.0,0.6833,34.7735,4
319.0,0.6957,34.7786,4
320.0,0.7002,34.7808,4
321.1,0.7020,34.7808,4
322.1,0.7030,34.7812,4
323.1,0.7033,34.7815,4
324.0,0.7036,34.7816,3
324.9,0.7045,34.7816,4
325.9,0.7051,34.7821,4
327.0,0.7053,34.7821,4
328.0,0.7060,34.7821,4
329.0,0.7060,34.7823,4
330.0,0.7060,34.7825,4
331.0,0.7073,34.7830,4
332.1,0.7190,34.7849,4
333.1,0.7308,34.7886,4
334.0,0.7358,34.7898,3
334.9,0.7387,34.7902,4
335.9,0.7396,34.7905,4
337.0,0.7401,34.7907,4
338.0,0.7415,34.7913,4
339.0,0.7426,34.7913,4
340.1,0.7443,34.7914,4
341.1,0.7451,34.7916,4
342.1,0.7452,34.7919,4
343.0,0.7455,34.7920,3
343.9,0.7458,34.7918,4
344.9,0.7459,34.7918,4
345.9,0.7460,34.7920,4
346.9,0.7460,34.7920,4
348.0,0.7468,34.7927,4
349.0,0.7569,34.7964,4
350.0,0.7782,34.8021,4
351.1,0.8049,34.8150,4
352.1,0.8165,34.8185,4
353.1,0.8210,34.8209,4
354.0,0.8238,34.8213,3
354.9,0.8246,34.8217,4
355.9,0.8256,34.8217,4
357.0,0.8258,34.8222,4
358.0,0.8265,34.8222,4
359.0,0.8268,34.8226,4
360.0,0.8269,34.8228,4
361.1,0.8273,34.8229,4
362.1,0.8275,34.8229,4
363.1,0.8276,34.8230,4
364.0,0.8275,34.8232,3
364.9,0.8275,34.8233,4
366.0,0.8278,34.8233,4
367.0,0.8280,34.8232,4
368.0,0.8278,34.8234,4
369.0,0.8282,34.8231,4
370.0,0.8282,34.8232,4
371.1,0.8283,34.8232,4
372.1,0.8284,34.8233,4
373.0,0.8286,34.8232,3
373.9,0.8285,34.8235,4
374.9,0.8285,34.8236,4
375.9,0.8287,34.8233,4
377.0,0.8307,34.8239,4
378.0,0.8398,34.8267,4
379.0,0.8538,34.8314,4
380.1,0.8660,34.8338,4
381.1,0.8741,34.8363,4
382.1,0.8774,34.8366,4
383.0,0.8785,34.8370,3
383.9,0.8794,34.8368,4
384.9,0.8797,34.8371,4
386.0,0.8803,34.8370,4
387.0,0.8803,34.8373,4
388.0,0.8806,34.8374,4
389.0,0.8807,34.8376,4
390.1,0.8810,34.8375,4
391.1,0.8810,34.8377,4
392.0,0.8810,34.8377,3
392.9,0.8812,34.8377,4
393.9,0.8813,34.8377,4
395.0,0.8814,34.8377,4
396.0,0.8810,34.8378,4
397.0,0.8801,34.8378,4
398.0,0.8794,34.8376,4
399.0,0.8783,34.8377,4
400.1,0.8771,34.8378,4
401.1,0.8756,34.8376,4
402.0,0.8746,34.8376,3
402.9,0.8738,34.8376,4
403.9,0.8729,34.8377,4
405.0,0.8719,34.8375,4
406.0,0.8706,34.8377,4
407.0,0.8690,34.8373,4
408.1,0.8672,34.8374,4
409.1,0.8656,34.8374,4
410.1,0.8642,34.8374,4
411.0,0.8627,34.8371,3
411.9,0.8615,34.8372,4
412.9,0.8606,34.8371,4
414.0,0.8596,34.8370,4
415.0,0.8579,34.8369,4
416.0,0.8553,34.8370,4
417.0,0.8523,34.8365,4
418.1,0.8489,34.8367,4
419.1,0.8442,34.8367,4
420.0,0.8407,34.8363,3
420.9,0.8381,34.8362,4
421.9,0.8333,34.8360,4
422.9,0.8300,34.8360,4
424.0,0.8253,34.8360,4
425.0,0.8222,34.8356,4
426.0,0.8169,34.8356,4
427.0,0.8117,34.8355,4
428.1,0.8071,34.8350,4
429.1,0.8032,34.8347,4
430.0,0.7997,34.8348,3
430.9,0.7959,34.8346,4
431.9,0.7915,34.8341,4
432.9,0.7865,34.8341,4
434.0,0.7816,34.8340,4
435.0,0.7788,34.8337,4
436.0,0.7752,34.8336,4
437.1,0.7711,34.8335,4
438.1,0.7673,34.8336,4
439.1,0.7641,34.8327,4
440.0,0.7616,34.8329,3
440.9,0.7591,34.8328,4
441.9,0.7566,34.8326,4
442.9,0.7570,34.8336,4
444.0,0.7623,34.8365,4
445.0,0.7716,34.8390,4
446.0,0.7767,34.8408,4
447.1,0.7779,34.8424,4
448.1,0.7769,34.8433,4
449.0,0.7761,34.8435,3
449.9,0.7781,34.8446,4
450.9,0.7911,34.8474,4
451.9,0.8027,34.8498,4
453.0,0.8072,34.8509,4
454.0,0.8080,34.8510,4
455.0,0.8077,34.8509,4
456.0,0.8081,34.8519,4
457.1,0.8070,34.8524,4
458.1,0.8034,34.8526,4
459.0,0.8007,34.8530,3
459.9,0.7984,34.8534,4
460.9,0.7950,34.8536,4
461.9,0.7895,34.8538,4
463.0,0.7859,34.8537,4
464.0,0.7835,34.8534,4
465.0,0.7804,34.8538,4
466.1,0.7785,34.8538,4
467.1,0.7749,34.8538,4
468.1,0.7718,34.8538,4
469.0,0.7688,34.8537,3
469.9,0.7662,34.8535,4
470.9,0.7628,34.8535,4
472.0,0.7583,34.8537,4
473.0,0.7530,34.8532,4
474.0,0.7488,34.8532,4
475.0,0.7468,34.8531,4
476.1,0.7457,34.8536,4
477.1,0.7445,34.8536,4
478.0,0.7430,34.8536,3
478.9,0.7414,34.8538,4
479.9,0.7394,34.8535,4
481.0,0.7367,34.8536,4
482.0,0.7340,34.8537,4
483.0,0.7308,34.8536,4
484.0,0.7263,34.8532,4
485.1,0.7203,34.8531,4
486.1,0.7153,34.8532,4
487.1,0.7127,34.8533,4
488.0,0.7096,34.8533,3
488.9,0.7060,34.8526,4
489.9,0.7003,34.8525,4
491.0,0.6945,34.8525,4
492.0,0.6902,34.8521,4
493.0,0.6829,34.8522,4
494.0,0.6742,34.8516,4
495.1,0.6780,34.8521,4
496.1,0.6861,34.8535,4
497.0,0.6887,34.8538,3
497.9,0.6899,34.8541,4
498.9,0.6904,34.8547,4
500.0,0.6894,34.8548,4
501.0,0.6879,34.8550,4
502.0,0.6857,34.8549,4
503.0,0.6831,34.8549,4
504.1,0.6812,34.8547,4
505.1,0.6787,34.8550,4
506.0,0.6775,34.8547,3
506.9,0.6750,34.8549,4
507.9,0.6727,34.8546,4
509.0,0.6697,34.8546,4
510.0,0.6677,34.8547,4
511.0,0.6645,34.8545,4
512.0,0.6612,34.8547,4
513.1,0.6587,34.8543,4
514.1,0.6558,34.8544,4
515.0,0.6528,34.8543,3
515.9,0.6507,34.8539,4
516.9,0.6468,34.8544,4
517.9,0.6445,34.8543,4
519.0,0.6419,34.8541,4
520.0,0.6383,34.8542,4
521.0,0.6354,34.8540,4
522.1,0.6323,34.8538,4
523.1,0.6287,34.8538,4
524.0,0.6262,34.8535,3
524.9,0.6239,34.8537,4
525.9,0.6203,34.8537,4
526.9,0.6167,34.8533,4
528.0,0.6146,34.8533,4
529.0,0.6129,34.8535,4
530.0,0.6108,34.8535,4
531.0,0.6086,34.8534,4
532.1,0.6061,34.8532,4
533.1,0.6040,34.8531,4
534.0,0.6019,34.8534,3
534.9,0.6002,34.8533,4
535.9,0.5984,34.8533,4
537.0,0.5967,34.8533,4
538.0,0.5945,34.8531,4
539.0,0.5925,34.8532,4
540.0,0.5896,34.8530,4
541.1,0.5868,34.8531,4
542.1,0.5839,34.8529,4
543.0,0.5805,34.8529,3
543.9,0.5780,34.8529,4
544.9,0.5749,34.8526,4
545.9,0.5718,34.8527,4
547.0,0.5694,34.8527,4
548.0,0.5667,34.8526,4
549.0,0.5644,34.8528,4
550.1,0.5631,34.8535,4
551.1,0.5622,34.8541,4
552.0,0.5621,34.8545,3
552.9,0.5624,34.8550,4
553.9,0.5617,34.8550,4
555.0,0.5602,34.8550,4
556.0,0.5587,34.8551,4
557.0,0.5577,34.8553,4
558.0,0.5566,34.8557,4
559.1,0.5564,34.8558,4
560.1,0.5561,34.8564,4
561.1,0.5555,34.8566,4
562.0,0.5541,34.8568,3
562.9,0.5526,34.8567,4
563.9,0.5511,34.8567,4
565.0,0.5497,34.8567,4
566.0,0.5484,34.8567,4
567.0,0.5470,34.8568,4
568.1,0.5451,34.8570,4
569.1,0.5432,34.8571,4
570.1,0.5418,34.8574,4
571.0,0.5413,34.8577,3
571.9,0.5406,34.8578,4
572.9,0.5397,34.8578,4
574.0,0.5389,34.8581,4
575.0,0.5378,34.8584,4
576.0,0.5365,34.8588,4
577.1,0.5351,34.8589,4
578.1,0.5335,34.8586,4
579.1,0.5310,34.8591,4
580.0,0.5295,34.8591,3
580.9,0.5269,34.8590,4
581.9,0.5247,34.8591,4
583.0,0.5223,34.8590,4
584.0,0.5192,34.8592,4
585.0,0.5174,34.8593,4
586.0,0.5165,34.8593,4
587.1,0.5154,34.8596,4
588.1,0.5135,34.8600,4
589.0,0.5119,34.8601,3
589.9,0.5112,34.8600,4
590.9,0.5102,34.8600,4
592.0,0.5079,34.8602,4
593.0,0.5063,34.8600,4
594.0,0.5047,34.8602,4
595.0,0.5028,34.8600,4
596.1,0.5014,34.8598,4
597.1,0.4997,34.8598,4
598.0,0.4977,34.8600,3
598.9,0.4961,34.8599,4
599.9,0.4941,34.8599,4
600.9,0.4915,34.8599,4
602.0,0.4891,34.8599,4
603.0,0.4873,34.8599,4
604.0,0.4857,34.8600,4
605.1,0.4849,34.8604,4
606.1,0.4839,34.8607,4
607.1,0.4824,34.8607,4
608.0,0.4811,34.8607,3
608.9,0.4792,34.8609,4
610.0,0.4782,34.8610,4
611.0,0.4769,34.8613,4
612.0,0.4755,34.8615,4
613.0,0.4738,34.8616,4
614.1,0.4721,34.8614,4
615.1,0.4707,34.8616,4
616.0,0.4697,34.8617,3
616.9,0.4684,34.8618,4
617.9,0.4667,34.8620,4
618.9,0.4649,34.8620,4
620.0,0.4628,34.8620,4
621.0,0.4609,34.8621,4
622.0,0.4585,34.8622,4
623.0,0.4559,34.8620,4
624.1,0.4539,34.8620,4
625.1,0.4522,34.8619,4
626.0,0.4507,34.8623,3
626.9,0.4496,34.8622,4
627.9,0.4486,34.8623,4
628.9,0.4470,34.8623,4
630.0,0.4455,34.8628,4
631.0,0.4434,34.8623,4
632.0,0.4412,34.8628,4
633.1,0.4390,34.8625,4
634.1,0.4372,34.8625,4
635.1,0.4351,34.8625,4
636.0,0.4341,34.8626,3
636.9,0.4335,34.8626,4
637.9,0.4323,34.8624,4
639.0,0.4299,34.8627,4
640.0,0.4282,34.8626,4
641.0,0.4264,34.8625,4
642.0,0.4245,34.8625,4
643.1,0.4230,34.8629,4
644.1,0.4202,34.8630,4
645.0,0.4184,34.8629,3
645.9,0.4171,34.8629,4
646.9,0.4156,34.8628,4
648.0,0.4145,34.8630,4
649.0,0.4124,34.8631,4
650.0,0.4107,34.8630,4
651.0,0.4081,34.8630,4
652.1,0.4063,34.8627,4
653.1,0.4047,34.8632,4
654.0,0.4032,34.8631,3
654.9,0.4017,34.8631,4
655.9,0.4003,34.8629,4
657.0,0.3983,34.8633,4
658.0,0.3964,34.8631,4
659.0,0.3954,34.8633,4
660.0,0.3953,34.8636,4
661.1,0.3943,34.8637,4
662.1,0.3924,34.8638,4
663.1,0.3899,34.8635,4
664.0,0.3881,34.8636,3
664.9,0.3859,34.8636,4
665.9,0.3845,34.8635,4
667.0,0.3837,34.8636,4
668.0,0.3820,34.8638,4
669.0,0.3803,34.8637,4
670.0,0.3778,34.8640,4
671.1,0.3761,34.8638,4
672.0,0.3747,34.8639,3
672.9,0.3733,34.8637,4
673.9,0.3698,34.8639,4
674.9,0.3667,34.8636,4
676.0,0.3657,34.8638,4
677.0,0.3651,34.8640,4
678.0,0.3639,34.8640,4
679.1,0.3620,34.8638,4
680.1,0.3606,34.8637,4
681.1,0.3593,34.8638,4
682.0,0.3563,34.8637,3
682.9,0.3545,34.8640,4
683.9,0.3522,34.8636,4
685.0,0.3502,34.8635,4
686.0,0.3471,34.8635,4
687.0,0.3433,34.8635,4
688.1,0.3407,34.8636,4
689.1,0.3382,34.8634,4
690.1,0.3362,34.8633,4
691.0,0.3344,34.8630,3
691.9,0.3318,34.8633,4
692.9,0.3296,34.8631,4
693.9,0.3274,34.8632,4
695.0,0.3246,34.8629,4
696.0,0.3228,34.8628,4
697.0,0.3212,34.8630,4
698.1,0.3204,34.8633,4
699.1,0.3204,34.8636,4
700.0,0.3196,34.8640,3
700.9,0.3180,34.8643,4
701.9,0.3154,34.8640,4
702.9,0.3123,34.8640,4
704.0,0.3093,34.8637,4
705.0,0.3064,34.8639,4
706.0,0.3046,34.8637,4
707.0,0.3028,34.8640,4
708.1,0.3011,34.8637,4
709.1,0.2989,34.8639,4
710.0,0.2971,34.8641,3
710.9,0.2984,34.8644,4
711.9,0.2996,34.8650,4
713.0,0.3020,34.8654,4
714.0,0.3024,34.8655,4
715.0,0.3004,34.8657,4
716.0,0.2981,34.8655,4
717.1,0.2960,34.8653,4
718.1,0.2924,34.8653,4
719.1,0.2904,34.8654,4
720.0,0.2884,34.8655,3
720.9,0.2855,34.8654,4
721.9,0.2836,34.8652,4
723.0,0.2813,34.8653,4
724.0,0.2792,34.8656,4
725.0,0.2778,34.8655,4
726.1,0.2766,34.8655,4
727.1,0.2751,34.8657,4
728.1,0.2736,34.8657,4
729.0,0.2726,34.8658,3
729.9,0.2715,34.8657,4
730.9,0.2701,34.8660,4
732.0,0.2685,34.8661,4
733.0,0.2670,34.8664,4
734.0,0.2642,34.8666,4
735.0,0.2622,34.8665,4
736.1,0.2601,34.8665,4
737.1,0.2581,34.8667,4
738.1,0.2568,34.8664,4
739.0,0.2558,34.8667,3
739.9,0.2563,34.8670,4
740.9,0.2563,34.8669,4
742.0,0.2554,34.8669,4
743.0,0.2542,34.8671,4
744.0,0.2526,34.8671,4
745.1,0.2518,34.8672,4
746.1,0.2520,34.8679,4
747.0,0.2514,34.8683,3
747.9,0.2511,34.8684,4
748.9,0.2518,34.8689,4
749.9,0.2534,34.8697,4
751.0,0.2531,34.8702,4
752.0,0.2520,34.8702,4
753.0,0.2502,34.8701,4
754.1,0.2487,34.8702,4
755.0,0.2474,34.8699,3
755.9,0.2456,34.8699,4
757.0,0.2435,34.8698,4
758.1,0.2416,34.8699,2
759.1,0.2400,34.8696,2
760.0,0.2382,34.8689,2
761.1,0.2370,34.8682,13
