2008,256.25005,-131.1231,76.1401,756
%pressure(dbar),temperature(C),salinity,nobs
67.0,-1.4883,31.1477,4
68.0,-1.4868,31.1795,4
69.0,-1.4833,31.2082,4
70.0,-1.4671,31.2411,4
71.0,-1.4747,31.2658,4
72.0,-1.4797,31.2977,4
73.0,-1.4407,31.3061,4
74.0,-1.2413,31.3398,4
75.0,-1.3585,31.4063,4
76.0,-1.4733,31.4222,4
77.1,-1.4921,31.4572,4
78.1,-1.5070,31.4922,4
79.1,-1.4807,31.5236,4
80.1,-1.4012,31.5752,4
81.1,-1.4796,31.6075,4
82.1,-1.3822,31.6172,4
83.1,-1.2673,31.6759,4
84.1,-1.2453,31.7267,4
85.0,-1.3175,31.7571,3
85.9,-1.3366,31.7673,4
86.9,-1.2808,31.8037,4
87.9,-1.2572,31.8426,4
88.9,-1.2605,31.8903,4
89.9,-1.2958,31.9246,4
90.9,-1.3115,31.9513,4
91.9,-1.3219,31.9728,4
92.9,-1.3406,31.9986,4
93.9,-1.3535,32.0256,4
95.0,-1.3656,32.0445,4
96.0,-1.3742,32.0585,4
97.0,-1.3795,32.0692,4
98.0,-1.3811,32.0803,4
99.0,-1.3832,32.0924,4
100.0,-1.3920,32.1107,4
101.0,-1.4041,32.1285,4
102.0,-1.4121,32.1433,4
103.0,-1.4190,32.1557,4
104.0,-1.4290,32.1698,4
105.1,-1.4336,32.1834,4
106.1,-1.4381,32.1981,4
107.1,-1.4394,32.2119,4
108.1,-1.4372,32.2318,4
109.1,-1.4362,32.2524,4
110.1,-1.4326,32.2734,4
111.1,-1.4298,32.2918,4
112.1,-1.4305,32.3105,4
113.1,-1.4295,32.3269,4
114.1,-1.4230,32.3429,4
115.1,-1.4165,32.3598,4
116.1,-1.4209,32.3769,4
117.1,-1.4433,32.3938,4
118.0,-1.4563,32.4077,3
118.9,-1.4505,32.4301,4
119.9,-1.4483,32.4437,4
120.9,-1.4474,32.4563,4
121.9,-1.4380,32.4678,4
122.9,-1.4244,32.4790,4
123.9,-1.4142,32.4933,4
124.9,-1.4020,32.5114,4
125.9,-1.3984,32.5220,4
126.9,-1.3911,32.5326,4
127.9,-1.3908,32.5461,4
128.9,-1.3933,32.5578,4
129.9,-1.3937,32.5750,4
130.9,-1.3923,32.5896,4
131.9,-1.3926,32.5980,4
132.9,-1.3860,32.6085,4
133.9,-1.3775,32.6235,4
134.9,-1.3736,32.6402,4
135.9,-1.3736,32.6589,4
136.9,-1.3755,32.6796,4
137.9,-1.3661,32.6945,4
138.9,-1.3597,32.7218,4
139.9,-1.3658,32.7403,4
141.0,-1.3607,32.7564,4
142.0,-1.3576,32.7823,4
143.0,-1.3570,32.8027,4
144.0,-1.3572,32.8252,4
145.0,-1.3649,32.8480,4
146.0,-1.3736,32.8675,4
147.0,-1.3710,32.8966,4
147.9,-1.3723,32.9236,4
149.0,-1.3815,32.9515,4
150.0,-1.3880,32.9834,4
151.0,-1.3885,33.0057,4
152.0,-1.3925,33.0377,4
153.0,-1.3953,33.0735,4
153.9,-1.3933,33.1009,4
155.0,-1.3899,33.1270,4
156.0,-1.3889,33.1563,4
157.0,-1.3901,33.1860,4
157.9,-1.3888,33.2416,4
158.9,-1.3880,33.2750,4
159.9,-1.3788,33.3057,4
160.9,-1.3673,33.3333,4
161.9,-1.3667,33.3503,4
162.9,-1.3658,33.3676,4
163.9,-1.3600,33.3861,4
164.9,-1.3621,33.4180,4
165.9,-1.3671,33.4489,4
166.9,-1.3640,33.4779,4
167.9,-1.3599,33.5089,4
168.9,-1.3567,33.5325,4
169.9,-1.3534,33.5605,4
170.9,-1.3510,33.5878,4
171.9,-1.3445,33.6291,4
172.9,-1.3437,33.6628,4
173.9,-1.3370,33.6863,4
175.0,-1.3283,33.7261,5
176.1,-1.3235,33.7574,4
177.1,-1.3190,33.7803,4
178.1,-1.3154,33.7973,4
179.1,-1.3127,33.8341,4
180.1,-1.3116,33.8607,4
181.1,-1.3105,33.8944,4
182.1,-1.3118,33.9187,4
183.1,-1.3100,33.9394,4
184.0,-1.3022,33.9580,4
185.0,-1.2745,33.9767,4
186.0,-1.2323,33.9997,4
187.0,-1.2074,34.0155,4
188.0,-1.1755,34.0306,4
189.0,-1.1231,34.0453,4
190.0,-1.0775,34.0687,4
190.9,-1.0650,34.0776,4
191.9,-1.0368,34.0875,4
192.9,-1.0174,34.0973,4
193.9,-0.9914,34.1101,4
195.0,-0.9724,34.1232,5
196.1,-0.9512,34.1347,4
197.1,-0.9222,34.1474,4
198.1,-0.8947,34.1585,4
199.1,-0.8806,34.1673,4
200.1,-0.8350,34.1803,4
201.0,-0.8263,34.1886,4
202.0,-0.7969,34.2022,4
203.0,-0.7964,34.2055,4
204.0,-0.7649,34.2183,4
205.0,-0.7629,34.2226,4
206.0,-0.7344,34.2350,4
206.9,-0.7313,34.2403,4
207.9,-0.7025,34.2420,4
208.9,-0.6620,34.2631,4
209.9,-0.6485,34.2655,4
211.0,-0.6290,34.2769,5
212.1,-0.6090,34.2821,4
213.1,-0.5992,34.2914,4
214.1,-0.5896,34.2930,4
215.1,-0.5620,34.3061,4
216.0,-0.5594,34.3079,4
217.0,-0.5332,34.3155,4
218.0,-0.5245,34.3235,4
219.0,-0.5236,34.3238,4
220.0,-0.4898,34.3364,4
221.0,-0.4852,34.3424,4
222.0,-0.4591,34.3503,4
223.0,-0.4464,34.3590,4
224.0,-0.4459,34.3593,4
225.0,-0.4182,34.3675,4
225.9,-0.4057,34.3781,4
226.9,-0.3857,34.3823,4
227.9,-0.3693,34.3916,4
228.9,-0.3662,34.3925,4
229.9,-0.3324,34.4026,4
230.9,-0.3284,34.4080,4
231.9,-0.2973,34.4132,4
233.0,-0.2785,34.4244,5
234.1,-0.2766,34.4243,4
235.1,-0.2299,34.4334,4
236.1,-0.2187,34.4441,4
237.1,-0.2172,34.4439,4
238.1,-0.2090,34.4436,4
239.1,-0.1711,34.4596,4
240.1,-0.1704,34.4628,4
241.1,-0.1695,34.4628,4
242.0,-0.1273,34.4704,4
243.0,-0.0990,34.4881,4
244.0,-0.0982,34.4891,4
245.0,-0.0975,34.4889,4
246.0,-0.0971,34.4893,4
247.0,-0.0682,34.4972,4
248.0,-0.0580,34.5066,4
249.0,-0.0565,34.5072,4
250.0,-0.0561,34.5070,4
250.9,-0.0187,34.5159,4
251.9,0.0010,34.5275,4
252.9,0.0041,34.5284,4
253.9,0.0047,34.5285,4
254.9,0.0049,34.5288,4
255.9,0.0317,34.5391,4
257.0,0.0416,34.5469,5
258.1,0.0568,34.5585,4
259.1,0.0562,34.5591,4
260.1,0.0562,34.5593,4
261.1,0.0558,34.5600,4
262.1,0.0551,34.5601,4
263.1,0.0552,34.5605,4
264.0,0.0732,34.5650,4
265.0,0.1070,34.5786,4
266.0,0.1153,34.5851,4
267.0,0.1157,34.5849,4
268.0,0.1208,34.5847,4
269.0,0.1414,34.5908,4
270.0,0.1539,34.5955,4
271.0,0.1798,34.6069,4
272.0,0.2039,34.6180,4
272.9,0.2049,34.6199,4
273.9,0.2054,34.6197,4
274.9,0.2052,34.6202,4
275.9,0.2053,34.6206,4
276.9,0.2300,34.6255,4
278.0,0.2674,34.6405,5
279.1,0.2766,34.6451,4
280.1,0.2715,34.6463,4
281.1,0.2581,34.6456,4
282.1,0.2576,34.6460,4
283.0,0.2900,34.6543,4
284.0,0.3065,34.6652,4
285.0,0.3081,34.6655,4
286.0,0.3085,34.6651,4
287.0,0.3083,34.6654,4
288.0,0.3083,34.6656,4
289.0,0.3087,34.6659,4
290.0,0.3084,34.6660,4
290.9,0.3082,34.6664,4
291.9,0.3084,34.6664,4
292.9,0.3084,34.6668,4
293.9,0.3084,34.6668,4
294.9,0.3294,34.6721,4
296.0,0.3512,34.6820,5
297.1,0.3729,34.6870,4
298.1,0.3911,34.6933,4
299.1,0.3934,34.6947,4
300.1,0.4210,34.7020,4
301.1,0.4341,34.7121,4
302.0,0.4369,34.7185,4
303.0,0.4318,34.7191,4
304.0,0.4281,34.7192,4
305.0,0.4278,34.7197,4
306.0,0.4281,34.7199,4
307.0,0.4481,34.7270,4
307.9,0.4541,34.7320,4
308.9,0.4663,34.7340,4
309.9,0.4896,34.7416,4
310.9,0.5039,34.7475,4
311.9,0.5081,34.7488,4
313.0,0.5076,34.7490,5
314.1,0.5076,34.7494,4
315.1,0.5155,34.7498,4
316.1,0.5438,34.7576,4
317.1,0.5684,34.7616,4
318.1,0.5892,34.7656,4
319.0,0.5979,34.7691,4
320.0,0.5995,34.7692,4
321.0,0.5995,34.7695,4
322.0,0.5999,34.7697,4
323.0,0.6002,34.7699,4
323.9,0.5999,34.7705,4
324.9,0.5998,34.7705,4
325.9,0.5999,34.7707,4
326.9,0.5954,34.7716,4
327.9,0.5788,34.7716,4
329.0,0.5687,34.7706,5
330.1,0.5599,34.7703,4
331.1,0.5577,34.7701,4
332.1,0.5550,34.7702,4
333.1,0.5518,34.7698,4
334.1,0.5480,34.7696,4
335.0,0.5458,34.7693,4
336.0,0.5432,34.7693,4
337.0,0.5388,34.7694,4
338.0,0.5324,34.7689,4
339.0,0.5307,34.7685,4
340.0,0.5297,34.7686,4
341.0,0.5264,34.7688,4
342.0,0.5108,34.7687,4
342.9,0.5309,34.7726,4
343.9,0.5401,34.7766,4
344.9,0.5323,34.7768,4
346.0,0.5527,34.7791,5
347.1,0.5767,34.7878,4
348.1,0.5852,34.7902,4
349.1,0.5870,34.7927,4
350.1,0.6092,34.7975,4
351.1,0.6165,34.8018,4
352.1,0.6184,34.8026,4
353.0,0.6184,34.8029,4
354.0,0.6186,34.8030,4
355.0,0.6186,34.8031,4
356.0,0.6185,34.8035,4
356.9,0.6187,34.8035,4
357.9,0.6188,34.8036,4
358.9,0.6187,34.8039,4
359.9,0.6187,34.8040,4
360.9,0.6189,34.8039,4
361.9,0.6189,34.8041,4
363.0,0.6188,34.8041,5
364.1,0.6190,34.8039,4
365.1,0.6182,34.8042,4
366.1,0.6159,34.8042,4
367.1,0.6150,34.8040,4
368.0,0.6140,34.8040,4
369.0,0.6132,34.8040,4
370.0,0.6130,34.8041,4
371.0,0.6124,34.8040,4
372.0,0.6162,34.8051,4
373.0,0.6225,34.8068,4
373.9,0.6302,34.8101,4
375.0,0.6457,34.8153,5
376.1,0.6508,34.8192,4
377.0,0.6508,34.8189,4
378.0,0.6503,34.8190,4
379.0,0.6505,34.8191,4
380.0,0.6504,34.8193,4
381.0,0.6505,34.8196,4
381.9,0.6505,34.8195,4
382.9,0.6502,34.8196,4
383.9,0.6501,34.8196,4
384.9,0.6493,34.8199,4
386.0,0.6482,34.8196,5
387.1,0.6476,34.8197,4
388.1,0.6469,34.8197,4
389.1,0.6458,34.8196,4
390.1,0.6451,34.8194,4
391.0,0.6446,34.8196,4
392.0,0.6443,34.8197,4
393.0,0.6410,34.8197,4
394.0,0.6362,34.8196,4
395.0,0.6318,34.8196,4
395.9,0.6284,34.8193,4
396.9,0.6260,34.8190,4
398.0,0.6243,34.8189,5
399.1,0.6206,34.8191,4
400.1,0.6138,34.8190,4
401.1,0.6030,34.8186,4
402.1,0.5979,34.8183,4
403.0,0.5918,34.8185,4
404.0,0.5814,34.8183,4
405.0,0.5721,34.8172,4
406.0,0.5722,34.8172,4
407.0,0.5720,34.8173,4
407.9,0.5725,34.8170,4
408.9,0.5725,34.8170,4
409.9,0.5728,34.8167,4
411.0,0.5734,34.8167,5
412.1,0.5736,34.8166,4
413.1,0.5738,34.8167,4
414.1,0.5739,34.8165,4
415.1,0.5705,34.8172,4
416.1,0.5568,34.8169,4
417.1,0.5486,34.8160,4
418.1,0.5422,34.8160,4
419.0,0.5396,34.8157,4
420.0,0.5361,34.8159,4
420.9,0.5335,34.8156,4
422.0,0.5310,34.8155,5
423.1,0.5309,34.8152,4
424.1,0.5305,34.8155,4
425.0,0.5318,34.8158,4
426.0,0.5356,34.8178,4
427.0,0.5367,34.8189,4
428.0,0.5400,34.8208,4
428.9,0.5433,34.8227,4
429.9,0.5437,34.8232,4
430.9,0.5439,34.8234,4
431.9,0.5476,34.8255,4
432.9,0.5483,34.8268,4
434.0,0.5521,34.8279,5
435.1,0.5532,34.8289,4
436.1,0.5532,34.8288,4
437.0,0.5532,34.8290,4
437.9,0.5532,34.8289,4
439.0,0.5566,34.8294,5
440.1,0.5609,34.8309,4
441.1,0.5674,34.8328,4
442.1,0.5717,34.8348,4
443.1,0.5773,34.8374,4
444.0,0.5785,34.8380,4
445.0,0.5788,34.8382,4
446.0,0.5787,34.8383,4
447.0,0.5791,34.8381,4
448.0,0.5790,34.8384,4
449.0,0.5792,34.8385,4
449.9,0.5792,34.8384,4
450.9,0.5792,34.8384,4
452.0,0.5795,34.8384,5
453.1,0.5794,34.8384,4
454.1,0.5794,34.8387,4
455.1,0.5794,34.8386,4
456.1,0.5796,34.8387,4
457.0,0.5796,34.8386,4
458.0,0.5793,34.8387,4
458.9,0.5794,34.8388,4
459.9,0.5796,34.8386,4
460.9,0.5799,34.8387,4
462.0,0.5769,34.8391,5
463.1,0.5728,34.8385,4
464.1,0.5694,34.8386,4
465.1,0.5667,34.8385,4
466.1,0.5624,34.8386,4
467.0,0.5600,34.8385,4
468.0,0.5552,34.8384,4
469.0,0.5506,34.8384,4
470.0,0.5451,34.8381,4
471.0,0.5419,34.8381,4
471.9,0.5386,34.8380,4
472.9,0.5346,34.8378,4
473.9,0.5321,34.8374,4
474.9,0.5308,34.8374,4
476.0,0.5297,34.8372,5
477.1,0.5265,34.8372,4
478.1,0.5223,34.8369,4
479.1,0.5210,34.8368,4
480.0,0.5212,34.8369,4
481.0,0.5213,34.8371,4
482.0,0.5210,34.8373,4
483.0,0.5192,34.8373,4
483.9,0.5168,34.8375,4
484.9,0.5150,34.8372,4
486.0,0.5103,34.8376,5
487.1,0.5071,34.8372,4
488.1,0.5023,34.8376,4
489.1,0.4984,34.8374,4
490.1,0.4958,34.8375,4
491.0,0.4929,34.8376,4
492.0,0.4897,34.8375,4
493.0,0.4887,34.8373,4
494.0,0.4920,34.8378,4
495.0,0.4946,34.8389,4
495.9,0.4951,34.8390,4
496.9,0.4982,34.8401,4
498.0,0.4987,34.8405,5
499.1,0.5000,34.8407,4
500.1,0.5018,34.8420,4
501.1,0.5024,34.8425,4
502.1,0.5016,34.8425,4
503.1,0.5004,34.8423,4
504.0,0.4990,34.8424,4
505.0,0.4971,34.8424,4
506.0,0.4958,34.8424,4
507.0,0.4942,34.8423,4
508.0,0.4924,34.8424,4
509.0,0.4905,34.8422,4
510.0,0.4890,34.8424,4
511.0,0.4875,34.8422,4
511.9,0.4862,34.8424,4
512.9,0.4850,34.8422,4
513.9,0.4829,34.8424,4
514.9,0.4791,34.8423,4
515.9,0.4776,34.8422,4
517.0,0.4741,34.8423,5
518.1,0.4725,34.8421,4
519.1,0.4723,34.8422,4
520.1,0.4721,34.8422,4
521.1,0.4698,34.8422,4
522.1,0.4672,34.8422,4
523.0,0.4644,34.8419,4
524.0,0.4635,34.8422,4
525.0,0.4614,34.8424,4
526.0,0.4598,34.8424,4
527.0,0.4568,34.8424,4
528.0,0.4544,34.8422,4
529.0,0.4517,34.8422,4
529.9,0.4490,34.8421,4
530.9,0.4458,34.8419,4
531.9,0.4441,34.8419,4
532.9,0.4474,34.8427,4
533.9,0.4482,34.8432,4
534.9,0.4485,34.8430,4
535.9,0.4485,34.8434,4
537.0,0.4488,34.8441,5
538.1,0.4488,34.8447,4
539.1,0.4476,34.8449,4
540.1,0.4496,34.8456,4
541.1,0.4499,34.8464,4
542.0,0.4495,34.8467,4
543.0,0.4486,34.8465,4
544.0,0.4484,34.8469,4
545.0,0.4480,34.8476,4
546.0,0.4478,34.8477,4
546.9,0.4473,34.8478,4
547.9,0.4460,34.8480,4
548.9,0.4443,34.8478,4
549.9,0.4436,34.8479,4
550.9,0.4421,34.8479,4
551.9,0.4429,34.8485,4
553.0,0.4438,34.8493,5
554.1,0.4431,34.8493,4
555.1,0.4415,34.8494,4
556.1,0.4404,34.8492,4
557.1,0.4401,34.8495,4
558.1,0.4410,34.8501,4
559.1,0.4419,34.8511,4
560.0,0.4410,34.8511,4
561.0,0.4392,34.8512,4
562.0,0.4381,34.8512,4
563.0,0.4366,34.8511,4
564.0,0.4350,34.8513,4
565.0,0.4326,34.8511,4
566.0,0.4307,34.8511,4
567.0,0.4285,34.8511,4
567.9,0.4280,34.8510,4
568.9,0.4290,34.8515,4
569.9,0.4293,34.8521,4
570.9,0.4287,34.8521,4
571.9,0.4281,34.8521,4
572.9,0.4275,34.8523,4
574.0,0.4290,34.8526,5
575.1,0.4287,34.8530,4
576.1,0.4279,34.8531,4
577.1,0.4268,34.8529,4
578.1,0.4253,34.8530,4
579.1,0.4229,34.8531,4
580.1,0.4210,34.8532,4
581.1,0.4189,34.8528,4
582.1,0.4171,34.8529,4
583.1,0.4161,34.8534,4
584.0,0.4158,34.8534,4
585.0,0.4160,34.8535,4
586.0,0.4150,34.8536,4
587.0,0.4147,34.8537,4
588.0,0.4143,34.8538,4
589.0,0.4141,34.8541,4
590.0,0.4142,34.8544,4
591.0,0.4126,34.8546,4
592.0,0.4109,34.8545,4
593.0,0.4104,34.8546,4
594.0,0.4092,34.8549,4
595.0,0.4087,34.8546,4
596.0,0.4089,34.8547,4
597.0,0.4109,34.8551,4
597.9,0.4099,34.8555,4
598.9,0.4090,34.8551,4
599.9,0.4076,34.8552,4
600.9,0.4053,34.8554,4
601.9,0.4044,34.8553,4
602.9,0.4044,34.8557,4
603.9,0.4055,34.8558,4
604.9,0.4076,34.8565,4
606.0,0.4085,34.8568,5
607.1,0.4086,34.8570,4
608.1,0.4084,34.8573,4
609.1,0.4081,34.8578,4
610.1,0.4073,34.8578,4
611.1,0.4064,34.8576,4
612.1,0.4052,34.8577,4
613.1,0.4039,34.8576,4
614.0,0.4024,34.8576,4
615.0,0.4006,34.8578,4
616.0,0.3998,34.8576,4
617.0,0.3974,34.8576,4
618.0,0.3940,34.8577,4
619.0,0.3899,34.8574,4
620.0,0.3881,34.8574,4
621.0,0.3888,34.8575,4
622.0,0.3891,34.8581,4
623.0,0.3875,34.8583,4
624.0,0.3859,34.8580,4
625.0,0.3857,34.8577,4
626.0,0.3861,34.8580,4
627.0,0.3877,34.8589,4
627.9,0.3869,34.8587,4
628.9,0.3848,34.8590,4
629.9,0.3827,34.8592,4
630.9,0.3801,34.8589,4
631.9,0.3817,34.8588,4
632.9,0.3842,34.8601,4
633.9,0.3827,34.8602,4
635.0,0.3788,34.8602,5
636.1,0.3768,34.8600,4
637.1,0.3753,34.8600,4
638.1,0.3734,34.8599,4
639.1,0.3708,34.8598,4
640.1,0.3690,34.8598,4
641.1,0.3668,34.8598,4
642.1,0.3654,34.8597,4
643.0,0.3643,34.8597,4
644.0,0.3641,34.8596,4
645.0,0.3633,34.8597,4
646.0,0.3610,34.8597,4
647.0,0.3592,34.8594,4
648.0,0.3562,34.8597,4
649.0,0.3540,34.8596,4
649.9,0.3523,34.8594,4
650.9,0.3510,34.8594,4
651.9,0.3493,34.8595,4
652.9,0.3477,34.8593,4
653.9,0.3465,34.8594,4
654.9,0.3446,34.8595,4
656.0,0.3430,34.8595,5
657.1,0.3400,34.8595,4
658.1,0.3375,34.8595,4
659.1,0.3346,34.8596,4
660.1,0.3319,34.8594,4
661.1,0.3290,34.8592,4
662.1,0.3282,34.8592,4
663.1,0.3256,34.8596,4
664.1,0.3254,34.8594,4
665.0,0.3238,34.8598,4
666.0,0.3233,34.8598,4
667.0,0.3228,34.8599,4
668.0,0.3236,34.8605,4
669.0,0.3223,34.8605,4
670.0,0.3194,34.8606,4
671.0,0.3175,34.8605,4
672.0,0.3161,34.8606,4
673.0,0.3151,34.8607,4
674.0,0.3148,34.8611,4
674.9,0.3151,34.8615,4
675.9,0.3134,34.8616,4
676.9,0.3131,34.8617,4
678.0,0.3113,34.8621,5
679.1,0.3107,34.8620,4
680.1,0.3098,34.8619,4
681.1,0.3093,34.8620,4
682.1,0.3086,34.8626,4
683.1,0.3075,34.8630,4
684.0,0.3063,34.8631,4
685.0,0.3057,34.8630,4
686.0,0.3047,34.8629,4
687.0,0.3043,34.8631,4
688.0,0.3027,34.8631,4
689.0,0.3011,34.8631,4
690.0,0.2993,34.8632,4
691.0,0.2975,34.8629,4
692.0,0.2961,34.8629,4
693.0,0.2939,34.8629,4
693.9,0.2924,34.8630,4
694.9,0.2906,34.8630,4
695.9,0.2906,34.8629,4
696.9,0.2894,34.8634,4
697.9,0.2874,34.8636,4
699.0,0.2869,34.8636,5
700.1,0.2861,34.8643,4
701.1,0.2875,34.8641,4
702.1,0.2873,34.8646,4
703.1,0.2857,34.8645,4
704.1,0.2850,34.8644,4
705.1,0.2828,34.8645,4
706.1,0.2807,34.8645,4
707.0,0.2778,34.8648,4
708.0,0.2766,34.8644,4
709.0,0.2771,34.8646,4
710.0,0.2773,34.8655,4
711.0,0.2757,34.8659,4
712.0,0.2759,34.8662,4
713.0,0.2742,34.8662,4
714.0,0.2739,34.8666,4
715.0,0.2758,34.8674,4
716.0,0.2756,34.8677,4
717.0,0.2747,34.8675,4
718.0,0.2737,34.8675,4
718.9,0.2729,34.8675,4
719.9,0.2720,34.8677,4
720.9,0.2712,34.8678,4
721.9,0.2699,34.8677,4
722.9,0.2683,34.8677,4
723.9,0.2670,34.8677,4
725.0,0.2659,34.8677,5
726.1,0.2639,34.8676,4
727.1,0.2627,34.8675,4
728.1,0.2609,34.8679,4
729.1,0.2591,34.8676,4
730.1,0.2565,34.8675,4
731.1,0.2548,34.8676,4
732.0,0.2529,34.8674,4
733.0,0.2513,34.8674,4
734.0,0.2492,34.8677,4
735.0,0.2477,34.8674,4
736.0,0.2462,34.8674,4
737.0,0.2451,34.8674,4
738.0,0.2435,34.8675,4
739.0,0.2420,34.8673,4
739.9,0.2391,34.8674,4
740.9,0.2370,34.8673,4
741.9,0.2350,34.8673,4
743.0,0.2333,34.8671,5
744.1,0.2309,34.8673,4
745.1,0.2294,34.8671,4
746.1,0.2275,34.8672,4
747.1,0.2262,34.8672,4
748.1,0.2252,34.8672,4
749.0,0.2241,34.8673,4
750.0,0.2233,34.8676,4
751.0,0.2227,34.8680,4
752.0,0.2214,34.8681,4
753.0,0.2203,34.8684,4
754.0,0.2192,34.8686,4
755.0,0.2188,34.8687,4
756.0,0.2188,34.8691,4
757.0,0.2177,34.8693,4
758.0,0.2166,34.8696,4
758.9,0.2162,34.8696,4
759.9,0.2158,34.8698,4
761.1,0.2137,34.8696,19
