2007,234.00002,-152.5735,78.8472,729
%pressure(dbar),temperature(C),salinity,nobs
97.0,-1.5037,32.3939,5
98.1,-1.5056,32.4019,4
99.1,-1.5028,32.4136,4
100.0,-1.5149,32.4257,4
101.0,-1.5301,32.4309,4
102.0,-1.5192,32.4431,4
103.0,-1.4961,32.4547,4
103.9,-1.4859,32.4696,4
104.9,-1.4811,32.4826,4
105.9,-1.4778,32.4910,4
107.0,-1.4740,32.5072,5
108.1,-1.4614,32.5283,4
109.1,-1.4603,32.5379,4
110.1,-1.4592,32.5465,4
111.0,-1.4486,32.5589,4
112.0,-1.4568,32.5722,4
113.0,-1.4273,32.5875,4
114.0,-1.4224,32.6039,4
114.9,-1.3861,32.6176,4
115.9,-1.3718,32.6319,4
117.0,-1.3861,32.6452,5
118.1,-1.4133,32.6613,4
119.1,-1.4092,32.6848,4
120.0,-1.4063,32.7023,4
121.0,-1.4026,32.7164,4
122.0,-1.4022,32.7349,4
122.9,-1.4004,32.7506,4
123.9,-1.3975,32.7641,4
124.9,-1.3968,32.7872,4
126.0,-1.3942,32.8143,5
127.1,-1.3905,32.8412,4
128.1,-1.3909,32.8613,4
129.0,-1.3916,32.8897,4
130.0,-1.3945,32.9145,4
131.0,-1.4073,32.9333,4
131.9,-1.4124,32.9427,4
133.0,-1.4078,32.9550,5
134.1,-1.4020,32.9835,4
135.1,-1.4100,33.0076,4
136.1,-1.4297,33.0187,4
137.0,-1.4252,33.0290,4
138.0,-1.4185,33.0524,4
139.0,-1.4126,33.0884,4
139.9,-1.4065,33.1095,4
140.9,-1.4035,33.1401,4
141.9,-1.3965,33.1723,4
143.0,-1.3900,33.2140,5
144.1,-1.3770,33.2644,4
145.0,-1.3671,33.3022,4
146.0,-1.3568,33.3435,4
147.0,-1.3442,33.3903,4
147.9,-1.3271,33.4355,4
149.0,-1.3135,33.4693,5
150.1,-1.3055,33.4893,4
151.0,-1.2973,33.5106,4
152.0,-1.2921,33.5324,4
153.0,-1.2780,33.5780,4
153.9,-1.2718,33.6052,4
155.0,-1.2591,33.6537,5
156.1,-1.2470,33.6928,4
157.0,-1.2405,33.7209,4
157.9,-1.2356,33.7466,4
159.0,-1.2312,33.7699,5
160.1,-1.2244,33.8018,4
161.0,-1.2223,33.8144,4
162.0,-1.2200,33.8275,4
163.0,-1.2160,33.8573,4
163.9,-1.2108,33.8932,4
165.0,-1.2081,33.9176,5
166.1,-1.2060,33.9304,4
167.0,-1.1976,33.9547,4
168.0,-1.1937,33.9679,4
168.9,-1.1857,33.9930,4
170.0,-1.1779,34.0150,5
171.0,-1.1680,34.0376,4
171.9,-1.1581,34.0595,4
173.0,-1.1380,34.0885,5
174.1,-1.1125,34.1186,4
175.0,-1.0962,34.1362,4
176.0,-1.0884,34.1431,4
177.0,-1.0778,34.1508,5
178.0,-1.0634,34.1628,4
179.0,-1.0400,34.1805,4
179.9,-1.0225,34.1932,4
181.0,-1.0131,34.1995,5
182.0,-0.9977,34.2078,4
182.9,-0.9819,34.2173,5
184.0,-0.9593,34.2287,5
185.1,-0.9402,34.2385,5
186.0,-0.9250,34.2465,4
186.9,-0.9128,34.2522,4
188.0,-0.8968,34.2584,5
189.0,-0.8913,34.2605,4
189.9,-0.8751,34.2674,4
191.0,-0.8441,34.2785,5
192.0,-0.8175,34.2906,4
193.0,-0.7869,34.3018,4
194.0,-0.7650,34.3092,5
195.0,-0.7405,34.3172,4
196.0,-0.7044,34.3277,4
196.9,-0.6847,34.3348,4
198.0,-0.6515,34.3466,5
199.0,-0.6226,34.3564,4
199.9,-0.6007,34.3645,4
201.0,-0.5812,34.3713,5
202.0,-0.5624,34.3775,4
203.0,-0.5443,34.3828,4
203.9,-0.5308,34.3874,4
205.0,-0.5109,34.3945,5
206.0,-0.4861,34.4031,4
207.0,-0.4686,34.4078,4
207.9,-0.4555,34.4122,4
209.0,-0.4330,34.4191,5
210.0,-0.4020,34.4289,4
211.0,-0.3837,34.4347,4
211.9,-0.3569,34.4437,4
213.0,-0.3342,34.4512,5
214.1,-0.3163,34.4579,4
215.0,-0.2965,34.4631,4
215.9,-0.2897,34.4656,4
217.0,-0.2748,34.4702,5
218.0,-0.2640,34.4735,4
219.0,-0.2376,34.4816,4
220.0,-0.2017,34.4912,5
221.1,-0.1789,34.4985,4
222.0,-0.1640,34.5028,4
222.9,-0.1487,34.5081,4
224.0,-0.1285,34.5139,5
225.0,-0.1180,34.5182,4
225.9,-0.0844,34.5276,4
227.0,-0.0593,34.5350,5
228.0,-0.0416,34.5397,4
229.0,-0.0289,34.5433,4
230.0,-0.0003,34.5511,5
231.1,0.0234,34.5593,4
232.0,0.0374,34.5635,4
233.0,0.0492,34.5667,4
233.9,0.0606,34.5698,4
235.0,0.0746,34.5747,5
236.1,0.0812,34.5805,4
237.0,0.0850,34.5845,4
238.0,0.1061,34.5898,5
239.1,0.1076,34.5903,4
240.0,0.1254,34.5963,4
241.0,0.1537,34.6053,5
242.1,0.1740,34.6111,4
243.0,0.1894,34.6159,4
244.0,0.2195,34.6234,5
245.0,0.2432,34.6270,4
246.0,0.2614,34.6324,5
247.0,0.2770,34.6373,4
248.0,0.2888,34.6409,5
249.0,0.2981,34.6443,4
249.9,0.3073,34.6474,4
251.0,0.3121,34.6486,5
252.0,0.3132,34.6488,4
253.0,0.3139,34.6489,5
254.1,0.3180,34.6500,4
255.0,0.3249,34.6518,4
256.0,0.3298,34.6545,5
257.0,0.3522,34.6603,4
257.9,0.3606,34.6623,4
259.0,0.3688,34.6650,5
260.1,0.3808,34.6686,4
261.0,0.3916,34.6715,4
262.0,0.4023,34.6745,4
262.9,0.4102,34.6766,4
264.0,0.4307,34.6818,5
265.0,0.4508,34.6890,4
266.0,0.4716,34.6952,5
267.0,0.4913,34.7010,4
268.0,0.5134,34.7083,5
269.0,0.5415,34.7178,4
269.9,0.5564,34.7227,4
271.0,0.5710,34.7273,5
272.1,0.5773,34.7292,4
273.0,0.5816,34.7311,4
274.0,0.5902,34.7344,5
275.0,0.5981,34.7367,4
275.9,0.6108,34.7407,4
277.0,0.6237,34.7439,5
278.1,0.6313,34.7460,4
279.0,0.6464,34.7498,4
280.0,0.6484,34.7505,4
281.0,0.6631,34.7536,5
282.1,0.6756,34.7570,4
283.0,0.6933,34.7612,4
284.0,0.7053,34.7637,4
284.9,0.7125,34.7656,4
286.0,0.7163,34.7668,5
287.1,0.7176,34.7672,4
288.0,0.7200,34.7679,4
288.9,0.7202,34.7682,4
290.0,0.7174,34.7678,5
291.0,0.7151,34.7673,4
292.0,0.7230,34.7683,5
293.0,0.7295,34.7697,4
294.0,0.7360,34.7722,5
295.0,0.7459,34.7757,5
296.0,0.7521,34.7785,4
297.0,0.7611,34.7809,5
298.0,0.7693,34.7834,4
298.9,0.7757,34.7852,4
300.0,0.7773,34.7860,5
301.0,0.7769,34.7859,4
302.0,0.7762,34.7861,5
303.0,0.7757,34.7861,4
304.0,0.7744,34.7859,5
305.1,0.7730,34.7858,4
306.0,0.7726,34.7857,4
307.0,0.7742,34.7863,5
308.1,0.7781,34.7870,4
309.0,0.7812,34.7873,4
310.0,0.7898,34.7889,5
311.0,0.8021,34.7923,4
312.0,0.8086,34.7946,5
313.0,0.8137,34.7959,4
314.0,0.8139,34.7959,4
315.0,0.8137,34.7960,5
316.0,0.8138,34.7960,5
317.0,0.8138,34.7961,4
318.0,0.8138,34.7963,4
319.0,0.8133,34.7962,5
320.0,0.8122,34.7963,5
321.0,0.8111,34.7964,4
321.9,0.8100,34.7963,4
323.0,0.8089,34.7963,5
324.0,0.8074,34.7964,4
325.0,0.8062,34.7965,4
326.0,0.8061,34.7961,5
327.0,0.8103,34.7969,4
328.0,0.8202,34.8000,5
329.0,0.8310,34.8032,4
330.0,0.8346,34.8038,5
331.0,0.8402,34.8053,4
332.0,0.8521,34.8085,4
333.0,0.8667,34.8123,5
334.0,0.8752,34.8146,4
335.0,0.8796,34.8163,5
336.0,0.8892,34.8191,4
337.0,0.8998,34.8220,4
338.0,0.9044,34.8232,5
339.1,0.9069,34.8241,4
340.0,0.9087,34.8247,4
341.0,0.9085,34.8250,5
342.1,0.9082,34.8250,5
343.0,0.9069,34.8253,4
344.0,0.9059,34.8253,5
345.0,0.9033,34.8253,5
346.1,0.9055,34.8259,5
347.0,0.9044,34.8258,4
348.0,0.9057,34.8263,4
349.0,0.9069,34.8268,5
350.0,0.9084,34.8272,4
350.9,0.9095,34.8279,4
352.0,0.9109,34.8281,5
353.0,0.9106,34.8284,4
354.0,0.9116,34.8287,5
355.0,0.9138,34.8293,5
356.1,0.9171,34.8303,4
356.9,0.9192,34.8309,4
358.0,0.9214,34.8318,5
359.0,0.9241,34.8325,4
360.0,0.9277,34.8331,5
361.1,0.9304,34.8341,5
362.0,0.9336,34.8350,4
362.9,0.9375,34.8359,5
364.0,0.9410,34.8365,5
364.9,0.9438,34.8372,4
366.0,0.9456,34.8376,5
367.0,0.9471,34.8382,4
368.0,0.9484,34.8388,4
368.9,0.9494,34.8394,4
370.0,0.9503,34.8397,5
371.1,0.9503,34.8400,4
372.0,0.9494,34.8403,4
373.0,0.9484,34.8401,4
374.0,0.9468,34.8402,5
375.0,0.9451,34.8403,4
376.0,0.9434,34.8401,4
377.0,0.9413,34.8402,5
378.0,0.9385,34.8402,4
379.0,0.9348,34.8398,4
380.0,0.9316,34.8399,4
380.9,0.9303,34.8399,4
382.0,0.9271,34.8396,5
383.1,0.9242,34.8398,4
384.0,0.9221,34.8395,4
385.0,0.9198,34.8396,4
386.0,0.9181,34.8394,4
386.9,0.9167,34.8395,4
387.9,0.9150,34.8395,4
389.0,0.9122,34.8394,5
390.1,0.9091,34.8393,4
391.1,0.9060,34.8392,4
392.1,0.9017,34.8391,4
393.0,0.8980,34.8389,4
394.0,0.8976,34.8385,4
395.0,0.8953,34.8388,5
396.1,0.8911,34.8387,4
397.0,0.8882,34.8384,4
398.0,0.8810,34.8385,4
399.0,0.8790,34.8381,4
400.0,0.8769,34.8382,5
401.1,0.8716,34.8380,4
402.1,0.8685,34.8379,4
403.0,0.8627,34.8375,4
404.0,0.8590,34.8377,4
405.0,0.8557,34.8379,4
405.9,0.8536,34.8379,4
407.0,0.8529,34.8389,5
408.0,0.8530,34.8397,4
408.9,0.8527,34.8402,4
409.9,0.8519,34.8409,4
410.9,0.8507,34.8418,4
412.0,0.8502,34.8425,5
413.1,0.8505,34.8433,4
414.1,0.8526,34.8444,4
415.0,0.8539,34.8450,4
416.0,0.8537,34.8460,4
417.0,0.8523,34.8473,4
418.0,0.8511,34.8476,4
419.0,0.8503,34.8477,4
420.0,0.8498,34.8483,4
420.9,0.8492,34.8485,4
422.0,0.8484,34.8494,5
423.1,0.8478,34.8502,4
424.1,0.8465,34.8511,4
425.1,0.8443,34.8512,4
426.0,0.8433,34.8516,4
427.0,0.8418,34.8518,4
428.0,0.8387,34.8524,4
428.9,0.8364,34.8526,4
429.9,0.8319,34.8526,4
431.0,0.8301,34.8529,5
432.1,0.8266,34.8533,4
433.1,0.8238,34.8535,4
434.0,0.8200,34.8537,4
435.0,0.8177,34.8538,4
435.9,0.8151,34.8537,4
436.9,0.8114,34.8540,4
438.0,0.8087,34.8539,5
439.1,0.8055,34.8538,4
440.0,0.8006,34.8540,4
441.0,0.7968,34.8538,4
442.0,0.7922,34.8537,4
443.0,0.7884,34.8537,5
444.1,0.7853,34.8537,4
445.1,0.7815,34.8534,4
446.1,0.7752,34.8535,4
447.0,0.7711,34.8533,4
448.0,0.7687,34.8530,4
449.1,0.7634,34.8530,4
450.1,0.7611,34.8531,4
451.0,0.7580,34.8531,4
452.0,0.7540,34.8527,4
452.9,0.7492,34.8527,4
454.0,0.7440,34.8524,5
455.1,0.7394,34.8523,4
456.0,0.7357,34.8521,4
457.0,0.7327,34.8522,4
457.9,0.7313,34.8520,4
459.0,0.7264,34.8522,5
460.1,0.7234,34.8524,4
461.0,0.7207,34.8524,4
462.0,0.7179,34.8525,4
462.9,0.7165,34.8528,4
463.9,0.7147,34.8526,4
465.0,0.7146,34.8529,5
466.1,0.7155,34.8537,4
467.1,0.7128,34.8539,4
468.1,0.7088,34.8539,4
469.1,0.7069,34.8541,4
470.1,0.7036,34.8541,4
471.0,0.7016,34.8543,4
472.0,0.6992,34.8542,4
473.0,0.6961,34.8541,5
474.1,0.6940,34.8540,4
475.0,0.6909,34.8543,4
476.0,0.6867,34.8546,4
477.0,0.6836,34.8546,4
478.0,0.6800,34.8545,4
479.0,0.6774,34.8546,4
479.9,0.6748,34.8544,4
481.0,0.6722,34.8546,5
482.1,0.6697,34.8544,4
483.0,0.6661,34.8545,4
484.0,0.6624,34.8544,4
485.0,0.6594,34.8542,4
486.0,0.6562,34.8541,4
486.9,0.6541,34.8540,4
488.0,0.6519,34.8539,5
489.0,0.6485,34.8537,4
490.0,0.6457,34.8541,4
491.0,0.6425,34.8537,5
492.0,0.6376,34.8536,4
492.9,0.6342,34.8538,4
494.0,0.6307,34.8538,5
495.1,0.6267,34.8538,4
496.0,0.6232,34.8536,4
497.0,0.6212,34.8536,4
498.0,0.6190,34.8539,4
499.0,0.6157,34.8537,4
500.0,0.6134,34.8537,4
501.0,0.6109,34.8536,5
502.0,0.6075,34.8534,4
503.0,0.6033,34.8535,4
504.0,0.5990,34.8532,4
505.0,0.5966,34.8532,4
506.0,0.5945,34.8531,4
507.0,0.5923,34.8531,4
508.0,0.5885,34.8530,4
509.0,0.5849,34.8531,4
510.0,0.5818,34.8528,4
511.0,0.5791,34.8529,4
512.0,0.5774,34.8526,4
513.0,0.5752,34.8529,4
514.0,0.5736,34.8531,4
515.0,0.5723,34.8539,4
516.1,0.5716,34.8543,4
517.0,0.5705,34.8545,4
518.0,0.5680,34.8546,4
518.9,0.5669,34.8548,4
520.0,0.5653,34.8551,5
521.0,0.5635,34.8550,4
522.0,0.5616,34.8552,4
523.0,0.5602,34.8554,4
524.0,0.5579,34.8556,4
525.0,0.5565,34.8559,4
525.9,0.5549,34.8561,4
526.9,0.5534,34.8563,4
527.9,0.5513,34.8565,4
528.9,0.5496,34.8567,4
529.9,0.5477,34.8567,4
530.9,0.5460,34.8569,4
531.9,0.5435,34.8568,4
532.9,0.5418,34.8570,4
533.9,0.5401,34.8571,4
534.9,0.5388,34.8571,4
535.9,0.5365,34.8575,4
537.0,0.5336,34.8578,5
538.1,0.5325,34.8578,4
539.0,0.5313,34.8580,4
540.0,0.5295,34.8583,4
541.0,0.5277,34.8584,4
542.0,0.5247,34.8587,4
543.0,0.5222,34.8587,4
543.9,0.5196,34.8586,4
544.9,0.5186,34.8589,4
545.9,0.5156,34.8589,4
546.9,0.5125,34.8588,4
548.0,0.5093,34.8591,4
549.0,0.5059,34.8590,4
549.9,0.5043,34.8589,4
550.9,0.5022,34.8589,4
551.9,0.5003,34.8591,4
552.9,0.4986,34.8593,4
553.9,0.4970,34.8594,4
555.0,0.4937,34.8595,4
556.0,0.4912,34.8596,4
557.0,0.4889,34.8598,4
558.1,0.4863,34.8599,4
559.1,0.4845,34.8597,4
560.0,0.4825,34.8599,3
560.9,0.4801,34.8599,4
562.0,0.4776,34.8602,5
563.1,0.4754,34.8601,4
564.0,0.4728,34.8604,4
564.9,0.4709,34.8604,4
566.0,0.4684,34.8607,4
567.0,0.4658,34.8607,4
568.0,0.4635,34.8608,4
569.0,0.4611,34.8611,4
570.1,0.4600,34.8608,4
571.1,0.4586,34.8611,4
572.1,0.4577,34.8610,4
573.0,0.4568,34.8611,4
574.0,0.4555,34.8613,4
575.0,0.4533,34.8614,4
576.0,0.4507,34.8615,4
577.1,0.4483,34.8615,4
578.1,0.4455,34.8614,4
579.1,0.4434,34.8615,4
580.0,0.4412,34.8615,3
580.9,0.4395,34.8616,4
581.9,0.4372,34.8616,4
583.0,0.4343,34.8618,4
584.0,0.4324,34.8617,4
585.0,0.4313,34.8620,4
586.0,0.4301,34.8620,4
587.1,0.4294,34.8620,4
588.1,0.4278,34.8622,4
589.1,0.4250,34.8622,4
590.0,0.4228,34.8622,3
590.9,0.4215,34.8620,4
591.9,0.4204,34.8620,4
592.9,0.4190,34.8623,4
594.0,0.4182,34.8623,4
595.0,0.4171,34.8620,4
596.0,0.4146,34.8623,4
597.1,0.4136,34.8624,4
598.1,0.4118,34.8626,4
599.0,0.4099,34.8624,3
599.9,0.4072,34.8626,4
601.0,0.4043,34.8626,4
602.0,0.4026,34.8624,4
603.0,0.4015,34.8625,4
604.0,0.4000,34.8625,4
605.0,0.3971,34.8626,4
606.0,0.3942,34.8627,4
607.0,0.3922,34.8627,4
608.1,0.3902,34.8626,4
609.0,0.3879,34.8628,3
609.9,0.3857,34.8628,4
611.0,0.3828,34.8629,4
612.0,0.3797,34.8631,4
613.1,0.3762,34.8631,4
614.0,0.3717,34.8633,3
614.9,0.3702,34.8631,4
616.0,0.3687,34.8631,4
617.0,0.3667,34.8632,4
618.1,0.3636,34.8633,4
619.0,0.3613,34.8631,3
619.9,0.3591,34.8633,4
620.9,0.3565,34.8633,4
622.0,0.3515,34.8632,4
623.1,0.3479,34.8632,4
624.0,0.3462,34.8632,3
624.9,0.3450,34.8630,4
626.0,0.3427,34.8633,4
627.0,0.3395,34.8629,4
628.1,0.3343,34.8629,4
629.0,0.3312,34.8629,3
629.9,0.3292,34.8629,4
631.0,0.3261,34.8627,4
632.1,0.3238,34.8624,4
633.0,0.3233,34.8626,3
633.9,0.3227,34.8628,4
635.0,0.3217,34.8628,4
636.0,0.3199,34.8628,4
637.0,0.3179,34.8631,3
637.9,0.3162,34.8631,4
639.0,0.3133,34.8632,4
640.1,0.3107,34.8633,4
641.0,0.3090,34.8633,3
642.0,0.3079,34.8634,4
643.0,0.3042,34.8633,4
644.0,0.3011,34.8634,3
644.9,0.2993,34.8634,4
646.0,0.2976,34.8636,4
647.1,0.2944,34.8635,4
648.0,0.2916,34.8635,3
649.0,0.2892,34.8635,4
650.1,0.2871,34.8635,4
651.0,0.2848,34.8636,3
651.9,0.2814,34.8637,4
653.0,0.2790,34.8637,4
654.1,0.2777,34.8640,4
655.0,0.2754,34.8642,3
655.9,0.2732,34.8643,4
657.0,0.2698,34.8644,4
658.1,0.2655,34.8644,4
659.0,0.2654,34.8648,3
660.0,0.2647,34.8649,4
661.0,0.2635,34.8649,4
662.0,0.2625,34.8651,3
662.9,0.2592,34.8652,4
664.0,0.2567,34.8651,4
665.1,0.2532,34.8650,4
666.0,0.2512,34.8654,3
666.9,0.2481,34.8656,4
668.0,0.2467,34.8654,4
669.1,0.2470,34.8656,4
670.0,0.2467,34.8658,3
670.9,0.2446,34.8659,4
672.0,0.2432,34.8660,4
673.0,0.2415,34.8661,3
673.9,0.2401,34.8663,4
675.0,0.2377,34.8665,4
676.1,0.2343,34.8666,4
677.0,0.2323,34.8665,3
677.9,0.2295,34.8666,4
679.0,0.2280,34.8667,4
680.1,0.2274,34.8669,4
681.0,0.2261,34.8671,3
682.0,0.2248,34.8674,4
683.1,0.2230,34.8677,4
684.0,0.2211,34.8681,3
685.0,0.2193,34.8680,4
686.1,0.2161,34.8681,4
687.0,0.2155,34.8681,3
688.0,0.2142,34.8683,4
689.0,0.2133,34.8682,4
690.1,0.2116,34.8686,4
691.0,0.2089,34.8682,3
691.9,0.2053,34.8684,4
693.0,0.2006,34.8684,4
694.1,0.1984,34.8682,4
695.0,0.1960,34.8683,3
696.0,0.1948,34.8683,4
697.0,0.1928,34.8683,4
698.0,0.1907,34.8684,3
698.9,0.1892,34.8686,4
700.0,0.1854,34.8685,4
701.0,0.1804,34.8682,4
702.0,0.1776,34.8682,3
702.9,0.1766,34.8681,4
704.0,0.1750,34.8681,4
705.1,0.1744,34.8681,4
706.0,0.1740,34.8682,3
707.0,0.1732,34.8684,4
708.0,0.1724,34.8684,3
708.9,0.1693,34.8689,4
710.0,0.1656,34.8686,4
711.0,0.1633,34.8685,3
712.0,0.1600,34.8687,4
713.0,0.1590,34.8685,4
714.0,0.1584,34.8688,3
714.9,0.1580,34.8687,4
715.9,0.1571,34.8689,4
716.9,0.1557,34.8691,4
718.0,0.1529,34.8693,4
719.0,0.1503,34.8695,4
720.0,0.1484,34.8697,4
721.1,0.1451,34.8699,4
722.0,0.1426,34.8700,3
723.0,0.1409,34.8705,4
724.0,0.1390,34.8705,4
725.1,0.1373,34.8706,4
726.0,0.1362,34.8706,3
727.0,0.1336,34.8708,4
728.1,0.1332,34.8707,4
729.0,0.1327,34.8710,3
729.9,0.1322,34.8710,4
730.9,0.1319,34.8711,4
732.0,0.1297,34.8713,5
733.1,0.1272,34.8713,9
733.6,0.1263,34.8712,24
