2008,63.25002,-136.7446,80.0271,756
%pressure(dbar),temperature(C),salinity,nobs
93.0,-1.1155,31.8325,4
94.0,-1.0707,31.8893,4
95.1,-1.0989,31.9186,4
96.1,-1.1129,31.9438,4
97.0,-1.1592,31.9669,3
97.9,-1.2377,31.9809,4
98.9,-1.3889,32.0014,4
100.0,-1.4399,32.0295,4
101.0,-1.3554,32.0575,4
102.0,-1.2492,32.0909,4
103.1,-1.2224,32.1010,4
104.1,-1.2120,32.1069,4
105.1,-1.2038,32.1147,4
106.0,-1.2443,32.1247,3
106.9,-1.3313,32.1328,4
108.0,-1.3980,32.1411,4
109.0,-1.4307,32.1629,4
110.0,-1.3695,32.1922,4
111.1,-1.3577,32.2093,4
112.1,-1.3810,32.2276,4
113.0,-1.4143,32.2459,3
113.9,-1.4140,32.2626,4
114.9,-1.4378,32.2734,4
116.0,-1.4318,32.2851,4
117.0,-1.3838,32.2997,4
118.0,-1.3417,32.3095,4
119.1,-1.3945,32.3156,4
120.1,-1.4722,32.3320,4
121.0,-1.5027,32.3520,3
121.9,-1.5020,32.3671,4
122.9,-1.5027,32.3773,4
124.0,-1.5043,32.3865,4
125.0,-1.4989,32.3940,4
126.0,-1.4849,32.4103,4
127.1,-1.4738,32.4389,4
128.1,-1.4646,32.4668,4
129.0,-1.4585,32.4844,3
129.9,-1.4534,32.5013,4
131.0,-1.4461,32.5235,4
132.0,-1.4378,32.5483,4
133.0,-1.4307,32.5635,4
134.0,-1.4208,32.5817,4
135.1,-1.4097,32.6050,4
136.1,-1.4109,32.6271,4
137.0,-1.4049,32.6443,3
137.9,-1.3947,32.6651,4
138.9,-1.3826,32.6865,4
140.0,-1.3771,32.7134,4
141.0,-1.3766,32.7454,4
142.0,-1.3738,32.7769,4
143.1,-1.3722,32.7939,4
144.1,-1.3738,32.8154,4
145.0,-1.3737,32.8446,3
145.9,-1.3731,32.8818,4
146.9,-1.3742,32.9181,4
148.0,-1.3738,32.9353,4
149.0,-1.3749,32.9616,4
150.0,-1.3754,32.9972,4
151.1,-1.3755,33.0322,4
152.1,-1.3767,33.0672,4
153.0,-1.3812,33.0904,3
153.9,-1.3825,33.1085,4
154.9,-1.3827,33.1347,4
156.0,-1.3826,33.1614,4
157.0,-1.3835,33.2019,4
158.0,-1.3867,33.2496,4
159.1,-1.3848,33.2799,4
160.1,-1.3702,33.3147,4
161.0,-1.3487,33.3538,3
161.9,-1.3444,33.3864,4
162.9,-1.3490,33.4205,4
164.0,-1.3507,33.4577,4
165.0,-1.3466,33.5023,4
166.0,-1.3431,33.5404,4
167.0,-1.3421,33.5855,4
168.1,-1.3406,33.6287,4
169.1,-1.3386,33.6517,4
170.0,-1.3369,33.6786,3
170.9,-1.3454,33.7205,4
171.9,-1.3469,33.7527,4
172.9,-1.3441,33.7776,4
174.0,-1.3428,33.8060,4
175.0,-1.3433,33.8295,4
176.0,-1.3467,33.8484,4
177.1,-1.3457,33.8712,4
178.1,-1.3536,33.9005,4
179.1,-1.3684,33.9370,4
180.0,-1.3687,33.9517,3
180.9,-1.3650,33.9686,4
181.9,-1.3620,33.9876,4
183.0,-1.3554,34.0001,4
184.0,-1.3499,34.0158,4
185.0,-1.3441,34.0232,4
186.1,-1.3283,34.0376,4
187.1,-1.3143,34.0503,4
188.1,-1.3011,34.0612,4
189.0,-1.2730,34.0738,3
189.9,-1.2415,34.0856,4
190.9,-1.2156,34.0935,4
192.0,-1.1977,34.1045,4
193.0,-1.1749,34.1171,4
194.0,-1.1517,34.1288,4
195.0,-1.1405,34.1333,4
196.1,-1.1190,34.1436,4
197.1,-1.0979,34.1532,4
198.0,-1.0913,34.1579,3
198.9,-1.0751,34.1637,4
199.9,-1.0437,34.1756,4
201.0,-0.9950,34.1891,4
202.0,-0.9641,34.1976,4
203.0,-0.9410,34.2068,4
204.0,-0.9017,34.2176,4
205.1,-0.8849,34.2227,4
206.1,-0.8718,34.2264,4
207.1,-0.8485,34.2358,4
208.0,-0.8440,34.2383,3
208.9,-0.8413,34.2403,4
209.9,-0.8170,34.2492,4
211.0,-0.8059,34.2536,4
212.0,-0.7921,34.2585,4
213.0,-0.7777,34.2664,4
214.0,-0.7581,34.2756,4
215.1,-0.7450,34.2805,4
216.1,-0.7391,34.2834,4
217.0,-0.7143,34.2911,3
217.9,-0.7061,34.2959,4
218.9,-0.6907,34.2997,4
219.9,-0.6747,34.3056,4
221.0,-0.6629,34.3094,4
222.0,-0.6362,34.3173,4
223.0,-0.6191,34.3236,4
224.1,-0.6015,34.3283,4
225.1,-0.5819,34.3322,4
226.1,-0.5617,34.3384,4
227.0,-0.5462,34.3446,3
227.9,-0.5368,34.3476,4
228.9,-0.5073,34.3589,4
230.0,-0.4964,34.3636,4
231.0,-0.4913,34.3650,4
232.0,-0.4683,34.3713,4
233.0,-0.4448,34.3812,4
234.1,-0.4343,34.3854,4
235.1,-0.4086,34.3936,4
236.0,-0.4019,34.3961,3
236.9,-0.3945,34.3994,4
237.9,-0.3724,34.4070,4
239.0,-0.3614,34.4113,4
240.0,-0.3563,34.4126,4
241.0,-0.3213,34.4228,4
242.0,-0.2892,34.4273,4
243.1,-0.2826,34.4286,4
244.1,-0.2730,34.4339,4
245.1,-0.2434,34.4405,4
246.0,-0.2325,34.4461,3
246.9,-0.2308,34.4469,4
247.9,-0.2301,34.4474,4
249.0,-0.2162,34.4519,4
250.0,-0.1892,34.4630,4
251.0,-0.1834,34.4663,4
252.0,-0.1798,34.4676,4
253.0,-0.1786,34.4682,4
254.1,-0.1772,34.4689,4
255.1,-0.1408,34.4816,4
256.0,-0.1158,34.4920,3
256.9,-0.1092,34.4951,4
257.9,-0.1066,34.4956,4
259.0,-0.1020,34.4984,4
260.0,-0.0802,34.5062,4
261.0,-0.0691,34.5112,4
262.0,-0.0626,34.5133,4
263.0,-0.0513,34.5168,4
264.1,-0.0299,34.5258,4
265.1,-0.0159,34.5316,4
266.0,-0.0047,34.5360,3
266.9,0.0207,34.5429,4
267.9,0.0512,34.5555,4
268.9,0.0673,34.5608,4
270.0,0.0728,34.5621,4
271.0,0.0738,34.5627,4
272.0,0.0740,34.5632,4
273.0,0.0747,34.5633,4
274.1,0.0757,34.5642,4
275.1,0.0962,34.5709,4
276.0,0.1230,34.5820,3
276.9,0.1440,34.5898,4
277.9,0.1492,34.5916,4
278.9,0.1504,34.5918,4
280.0,0.1511,34.5920,4
281.0,0.1509,34.5921,4
282.0,0.1626,34.5970,4
283.0,0.1910,34.6095,4
284.1,0.2188,34.6182,4
285.1,0.2257,34.6208,4
286.1,0.2284,34.6217,4
287.0,0.2294,34.6222,3
287.9,0.2325,34.6227,4
288.9,0.2606,34.6320,4
289.9,0.2834,34.6430,4
291.0,0.2988,34.6472,4
292.0,0.3054,34.6490,4
293.0,0.3107,34.6500,4
294.0,0.3120,34.6503,4
295.0,0.3120,34.6507,4
296.1,0.3125,34.6513,4
297.1,0.3374,34.6603,4
298.1,0.3531,34.6680,4
299.0,0.3569,34.6690,3
299.9,0.3579,34.6695,4
300.9,0.3588,34.6698,4
302.0,0.3593,34.6698,4
303.0,0.3594,34.6702,4
304.0,0.3595,34.6703,4
305.0,0.3594,34.6705,4
306.1,0.3600,34.6708,4
307.1,0.3812,34.6801,4
308.0,0.4066,34.6912,3
308.9,0.4112,34.6933,4
309.9,0.4134,34.6942,4
310.9,0.4152,34.6946,4
312.0,0.4286,34.6997,4
313.0,0.4534,34.7108,4
314.0,0.4708,34.7196,4
315.0,0.4768,34.7223,4
316.1,0.4848,34.7234,4
317.1,0.5190,34.7375,4
318.1,0.5476,34.7458,4
319.0,0.5603,34.7507,3
319.9,0.5645,34.7518,4
320.9,0.5758,34.7561,4
321.9,0.5929,34.7623,4
322.9,0.6064,34.7658,4
324.0,0.6108,34.7673,4
325.0,0.6127,34.7679,4
326.0,0.6139,34.7690,4
327.0,0.6236,34.7703,4
328.1,0.6406,34.7755,4
329.1,0.6459,34.7775,4
330.1,0.6470,34.7780,4
331.0,0.6459,34.7782,3
331.9,0.6443,34.7782,4
332.9,0.6395,34.7784,4
334.0,0.6363,34.7784,4
335.0,0.6341,34.7784,4
336.0,0.6316,34.7786,4
337.0,0.6299,34.7788,4
338.1,0.6295,34.7788,4
339.1,0.6290,34.7788,4
340.1,0.6284,34.7788,4
341.0,0.6280,34.7789,3
341.9,0.6277,34.7789,4
342.9,0.6275,34.7790,4
344.0,0.6269,34.7791,4
345.0,0.6266,34.7791,4
346.0,0.6452,34.7815,4
347.0,0.6660,34.7889,4
348.0,0.6675,34.7906,4
349.1,0.6656,34.7911,4
350.1,0.6669,34.7915,4
351.0,0.6760,34.7960,3
351.9,0.7002,34.8044,4
352.9,0.7209,34.8111,4
353.9,0.7283,34.8139,4
355.0,0.7271,34.8145,4
356.0,0.7228,34.8143,4
357.0,0.7195,34.8145,4
358.0,0.7172,34.8145,4
359.1,0.7160,34.8148,4
360.1,0.7157,34.8150,4
361.1,0.7158,34.8151,4
362.1,0.7158,34.8154,4
363.0,0.7159,34.8151,3
363.9,0.7159,34.8152,4
365.0,0.7157,34.8153,4
366.0,0.7168,34.8157,4
367.0,0.7236,34.8182,4
368.0,0.7380,34.8228,4
369.0,0.7580,34.8289,4
370.1,0.7610,34.8304,4
371.1,0.7597,34.8304,4
372.0,0.7574,34.8304,3
372.9,0.7535,34.8306,4
373.9,0.7505,34.8307,4
374.9,0.7482,34.8305,4
376.0,0.7462,34.8305,4
377.0,0.7438,34.8306,4
378.0,0.7408,34.8307,4
379.1,0.7376,34.8304,4
380.1,0.7330,34.8307,4
381.1,0.7302,34.8304,4
382.0,0.7280,34.8303,3
382.9,0.7225,34.8302,4
383.9,0.7182,34.8302,4
385.0,0.7154,34.8298,4
386.0,0.7106,34.8301,4
387.0,0.7062,34.8298,4
388.0,0.7039,34.8298,4
389.1,0.7011,34.8295,4
390.1,0.6949,34.8294,4
391.0,0.6912,34.8292,3
391.9,0.6885,34.8292,4
392.9,0.6839,34.8289,4
393.9,0.6777,34.8289,4
395.0,0.6741,34.8286,4
396.0,0.6705,34.8286,4
397.0,0.6651,34.8285,4
398.0,0.6598,34.8283,4
399.1,0.6552,34.8278,4
400.1,0.6510,34.8279,4
401.1,0.6463,34.8277,4
402.0,0.6429,34.8278,3
402.9,0.6409,34.8275,4
403.9,0.6399,34.8280,4
405.0,0.6408,34.8293,4
406.0,0.6424,34.8311,4
407.0,0.6442,34.8329,4
408.0,0.6450,34.8349,4
409.1,0.6452,34.8357,4
410.1,0.6466,34.8373,4
411.0,0.6479,34.8389,3
411.9,0.6492,34.8415,4
412.9,0.6471,34.8428,4
413.9,0.6449,34.8442,4
415.0,0.6454,34.8455,4
416.0,0.6460,34.8465,4
417.0,0.6461,34.8473,4
418.1,0.6453,34.8477,4
419.1,0.6436,34.8477,4
420.1,0.6416,34.8481,4
421.0,0.6392,34.8481,3
421.9,0.6379,34.8481,4
422.9,0.6360,34.8479,4
423.9,0.6345,34.8480,4
425.0,0.6332,34.8480,4
426.0,0.6311,34.8481,4
427.0,0.6291,34.8478,4
428.1,0.6281,34.8479,4
429.1,0.6264,34.8479,4
430.0,0.6230,34.8477,3
430.9,0.6206,34.8479,4
431.9,0.6186,34.8480,4
432.9,0.6170,34.8477,4
434.0,0.6137,34.8476,4
435.0,0.6107,34.8476,4
436.0,0.6075,34.8476,4
437.1,0.6061,34.8474,4
438.1,0.6042,34.8474,4
439.1,0.6028,34.8475,4
440.0,0.6005,34.8481,3
440.9,0.5991,34.8484,4
441.9,0.5960,34.8487,4
443.0,0.5936,34.8486,4
444.0,0.5927,34.8492,4
445.0,0.5931,34.8497,4
446.1,0.5941,34.8502,4
447.1,0.5959,34.8509,4
448.0,0.5961,34.8508,3
448.9,0.5929,34.8508,4
449.9,0.5898,34.8509,4
450.9,0.5871,34.8508,4
452.0,0.5821,34.8508,4
453.0,0.5777,34.8505,4
454.0,0.5753,34.8502,4
455.0,0.5728,34.8502,4
456.1,0.5698,34.8503,4
457.1,0.5670,34.8500,4
458.1,0.5650,34.8501,4
459.0,0.5636,34.8499,3
459.9,0.5621,34.8500,4
460.9,0.5608,34.8498,4
462.0,0.5601,34.8497,4
463.0,0.5582,34.8499,4
464.0,0.5552,34.8499,4
465.0,0.5528,34.8496,4
466.1,0.5508,34.8496,4
467.1,0.5475,34.8495,4
468.1,0.5453,34.8494,4
469.0,0.5439,34.8495,3
469.9,0.5418,34.8492,4
470.9,0.5381,34.8494,4
472.0,0.5366,34.8492,4
473.0,0.5335,34.8491,4
474.0,0.5289,34.8492,4
475.0,0.5267,34.8492,4
476.1,0.5254,34.8493,4
477.1,0.5241,34.8494,4
478.0,0.5230,34.8494,3
478.9,0.5222,34.8495,4
479.9,0.5214,34.8493,4
481.0,0.5201,34.8491,4
482.0,0.5188,34.8491,4
483.0,0.5161,34.8491,4
484.1,0.5141,34.8490,4
485.1,0.5115,34.8491,4
486.1,0.5105,34.8490,4
487.0,0.5094,34.8489,3
487.9,0.5072,34.8491,4
488.9,0.5035,34.8490,4
490.0,0.5024,34.8489,4
491.0,0.5012,34.8486,4
492.0,0.4985,34.8489,4
493.0,0.4962,34.8486,4
494.1,0.4951,34.8489,4
495.1,0.4943,34.8490,4
496.0,0.4931,34.8490,3
496.9,0.4923,34.8495,4
497.9,0.4913,34.8501,4
499.0,0.4903,34.8508,4
500.0,0.4902,34.8512,4
501.0,0.4903,34.8515,4
502.1,0.4903,34.8517,4
503.1,0.4902,34.8522,4
504.0,0.4903,34.8526,3
504.9,0.4904,34.8527,4
505.9,0.4900,34.8530,4
506.9,0.4904,34.8533,4
508.0,0.4907,34.8535,4
509.0,0.4905,34.8539,4
510.0,0.4901,34.8540,4
511.1,0.4896,34.8540,4
512.1,0.4890,34.8542,4
513.1,0.4883,34.8546,4
514.0,0.4874,34.8548,3
514.9,0.4868,34.8551,4
515.9,0.4867,34.8552,4
517.0,0.4863,34.8557,4
518.0,0.4862,34.8562,4
519.0,0.4864,34.8567,4
520.0,0.4865,34.8571,4
521.1,0.4859,34.8572,4
522.1,0.4850,34.8574,4
523.0,0.4844,34.8573,3
523.9,0.4833,34.8574,4
524.9,0.4817,34.8578,4
526.0,0.4808,34.8579,4
527.0,0.4802,34.8579,4
528.0,0.4799,34.8582,4
529.1,0.4812,34.8585,4
530.1,0.4803,34.8586,4
531.1,0.4782,34.8587,4
532.0,0.4762,34.8586,3
532.9,0.4740,34.8585,4
533.9,0.4725,34.8586,4
535.0,0.4711,34.8587,4
536.0,0.4699,34.8586,4
537.0,0.4681,34.8587,4
538.0,0.4670,34.8587,4
539.1,0.4661,34.8587,4
540.1,0.4647,34.8588,4
541.0,0.4638,34.8589,3
541.9,0.4634,34.8588,4
542.9,0.4632,34.8588,4
544.0,0.4634,34.8592,4
545.0,0.4631,34.8598,4
546.0,0.4622,34.8599,4
547.0,0.4617,34.8597,4
548.1,0.4606,34.8600,4
549.1,0.4598,34.8603,4
550.0,0.4597,34.8603,3
550.9,0.4593,34.8604,4
551.9,0.4581,34.8607,4
553.0,0.4572,34.8609,4
554.0,0.4567,34.8608,4
555.0,0.4559,34.8609,4
556.1,0.4546,34.8611,4
557.1,0.4537,34.8612,4
558.0,0.4531,34.8615,3
558.9,0.4527,34.8614,4
559.9,0.4517,34.8612,4
561.0,0.4506,34.8612,4
562.0,0.4495,34.8615,4
563.0,0.4484,34.8614,4
564.0,0.4471,34.8615,4
565.0,0.4462,34.8616,4
566.1,0.4451,34.8617,4
567.0,0.4442,34.8619,3
567.9,0.4435,34.8620,4
568.9,0.4428,34.8622,4
569.9,0.4418,34.8624,4
571.0,0.4407,34.8623,4
572.0,0.4395,34.8627,4
573.0,0.4390,34.8626,4
574.1,0.4382,34.8628,4
575.1,0.4372,34.8629,4
576.0,0.4362,34.8630,3
576.9,0.4356,34.8630,4
577.9,0.4347,34.8630,4
578.9,0.4329,34.8632,4
580.0,0.4323,34.8631,4
581.0,0.4314,34.8634,4
582.0,0.4311,34.8631,4
583.1,0.4298,34.8635,4
584.1,0.4294,34.8633,4
585.0,0.4287,34.8633,3
585.9,0.4276,34.8637,4
586.9,0.4267,34.8637,4
588.0,0.4252,34.8640,4
589.0,0.4245,34.8640,4
590.0,0.4238,34.8642,4
591.0,0.4232,34.8641,4
592.1,0.4222,34.8646,4
593.1,0.4219,34.8645,4
594.1,0.4216,34.8645,4
595.0,0.4209,34.8647,3
595.9,0.4204,34.8649,4
596.9,0.4200,34.8648,4
598.0,0.4194,34.8647,4
599.0,0.4183,34.8647,4
600.0,0.4168,34.8650,4
601.1,0.4159,34.8653,4
602.1,0.4147,34.8655,4
603.0,0.4139,34.8655,3
603.9,0.4131,34.8654,4
604.9,0.4124,34.8656,4
606.0,0.4115,34.8655,4
607.0,0.4100,34.8655,4
608.0,0.4076,34.8656,4
609.1,0.4061,34.8656,4
610.1,0.4046,34.8658,4
611.1,0.4033,34.8656,4
612.0,0.4020,34.8656,3
612.9,0.4002,34.8658,4
613.9,0.3990,34.8656,4
615.0,0.3985,34.8655,4
616.0,0.3979,34.8654,4
617.0,0.3966,34.8654,4
618.0,0.3947,34.8657,4
619.1,0.3937,34.8654,4
620.1,0.3924,34.8654,4
621.0,0.3907,34.8653,3
621.9,0.3886,34.8656,4
622.9,0.3861,34.8657,4
624.0,0.3844,34.8655,4
625.0,0.3829,34.8653,4
626.0,0.3810,34.8655,4
627.1,0.3794,34.8655,4
628.1,0.3774,34.8652,4
629.0,0.3750,34.8651,3
629.9,0.3730,34.8651,4
630.9,0.3701,34.8651,4
631.9,0.3671,34.8649,4
633.0,0.3640,34.8647,4
634.0,0.3624,34.8649,4
635.0,0.3614,34.8650,4
636.0,0.3603,34.8656,4
637.1,0.3595,34.8658,4
638.0,0.3583,34.8661,3
638.9,0.3564,34.8659,4
639.9,0.3549,34.8659,4
641.0,0.3527,34.8659,4
642.0,0.3503,34.8655,4
643.0,0.3482,34.8658,4
644.0,0.3461,34.8656,4
645.1,0.3449,34.8657,4
646.1,0.3440,34.8660,4
647.0,0.3435,34.8660,3
647.9,0.3424,34.8663,4
648.9,0.3404,34.8663,4
650.0,0.3381,34.8663,4
651.0,0.3371,34.8665,4
652.0,0.3371,34.8670,4
653.0,0.3371,34.8674,4
654.1,0.3369,34.8678,4
655.1,0.3368,34.8678,4
656.0,0.3363,34.8678,3
656.9,0.3354,34.8677,4
657.9,0.3334,34.8678,4
659.0,0.3305,34.8677,4
660.0,0.3287,34.8678,4
661.0,0.3263,34.8679,4
662.0,0.3239,34.8676,4
663.1,0.3213,34.8675,4
664.1,0.3186,34.8678,4
665.0,0.3170,34.8674,3
665.9,0.3149,34.8674,4
667.0,0.3123,34.8672,4
668.0,0.3096,34.8672,4
669.0,0.3093,34.8675,4
670.0,0.3087,34.8678,4
671.1,0.3085,34.8677,4
672.1,0.3061,34.8680,4
673.0,0.3044,34.8678,3
673.9,0.3032,34.8678,4
674.9,0.3034,34.8684,4
676.0,0.3033,34.8689,4
677.0,0.3028,34.8690,4
678.0,0.3022,34.8690,4
679.0,0.3003,34.8690,4
680.1,0.2977,34.8692,4
681.1,0.2959,34.8690,4
682.0,0.2942,34.8690,3
682.9,0.2934,34.8690,4
683.9,0.2922,34.8695,4
685.0,0.2928,34.8700,4
686.0,0.2931,34.8705,4
687.0,0.2944,34.8712,4
688.1,0.2961,34.8719,4
689.1,0.2975,34.8723,4
690.1,0.2994,34.8725,4
691.0,0.2996,34.8729,3
691.9,0.2999,34.8727,4
692.9,0.2992,34.8728,4
694.0,0.2986,34.8728,4
695.0,0.2973,34.8727,4
696.0,0.2957,34.8728,4
697.1,0.2940,34.8729,4
698.0,0.2924,34.8728,3
698.9,0.2906,34.8728,4
699.9,0.2888,34.8725,4
700.9,0.2860,34.8728,4
701.9,0.2835,34.8725,4
703.0,0.2813,34.8725,4
704.0,0.2791,34.8725,4
705.0,0.2765,34.8720,4
706.0,0.2734,34.8724,4
707.1,0.2715,34.8723,4
708.1,0.2690,34.8722,4
709.0,0.2670,34.8719,3
709.9,0.2649,34.8721,4
710.9,0.2629,34.8721,4
712.0,0.2609,34.8720,4
713.0,0.2594,34.8717,4
714.0,0.2582,34.8717,4
715.1,0.2570,34.8718,4
716.1,0.2550,34.8716,4
717.1,0.2526,34.8715,4
718.0,0.2512,34.8714,3
718.9,0.2504,34.8714,4
719.9,0.2469,34.8714,4
721.0,0.2434,34.8711,4
722.0,0.2410,34.8709,4
723.0,0.2386,34.8708,4
724.0,0.2356,34.8708,4
725.1,0.2323,34.8708,4
726.1,0.2293,34.8707,4
727.0,0.2280,34.8706,3
727.9,0.2274,34.8709,4
728.9,0.2271,34.8714,4
730.0,0.2276,34.8718,4
731.0,0.2283,34.8724,4
732.0,0.2288,34.8734,4
733.1,0.2290,34.8739,4
734.1,0.2284,34.8738,4
735.1,0.2273,34.8742,4
736.0,0.2270,34.8740,3
736.9,0.2260,34.8741,4
737.9,0.2248,34.8743,4
739.0,0.2228,34.8742,4
740.0,0.2215,34.8740,4
741.0,0.2198,34.8740,4
742.1,0.2183,34.8740,4
743.1,0.2171,34.8738,4
744.0,0.2160,34.8738,3
744.9,0.2152,34.8739,4
745.9,0.2141,34.8740,4
747.0,0.2134,34.8738,4
748.0,0.2127,34.8737,4
749.0,0.2121,34.8739,4
750.0,0.2108,34.8740,4
751.1,0.2099,34.8744,4
752.1,0.2096,34.8746,4
753.0,0.2096,34.8752,3
753.9,0.2096,34.8752,4
754.9,0.2077,34.8753,4
756.0,0.2053,34.8751,4
756.9,0.2042,34.8753,3
757.9,0.2025,34.8752,3
759.0,0.2016,34.8747,2
760.0,0.1998,34.8741,4
760.8,0.1983,34.8738,13
