2007,334.00002,-140.3330,80.3042,770
%pressure(dbar),temperature(C),salinity,nobs
103.0,-1.3841,32.2919,4
104.1,-1.3442,32.3023,4
105.1,-1.3391,32.3188,4
106.0,-1.3647,32.3282,3
106.9,-1.3704,32.3374,4
107.9,-1.3717,32.3457,4
109.0,-1.3548,32.3571,4
110.0,-1.3543,32.3726,4
111.0,-1.3595,32.3858,4
112.1,-1.3660,32.3969,4
113.1,-1.3679,32.4061,4
114.0,-1.3720,32.4143,3
114.9,-1.3873,32.4274,4
116.0,-1.4036,32.4428,4
117.0,-1.3892,32.4571,4
118.0,-1.3578,32.4785,4
119.1,-1.3970,32.4952,4
120.1,-1.3951,32.5027,4
121.0,-1.3933,32.5081,3
121.9,-1.3862,32.5211,4
122.9,-1.3786,32.5418,4
124.0,-1.3719,32.5612,4
125.0,-1.3652,32.5755,4
126.1,-1.3572,32.5867,4
127.1,-1.3435,32.6012,4
128.0,-1.3438,32.6197,3
128.9,-1.3450,32.6355,4
129.9,-1.3476,32.6476,4
131.0,-1.3499,32.6579,4
132.0,-1.3503,32.6731,4
133.1,-1.3610,32.6929,4
134.1,-1.3756,32.7063,4
135.0,-1.3772,32.7259,3
135.9,-1.3706,32.7473,4
136.9,-1.3795,32.7613,4
138.0,-1.3856,32.7782,4
139.0,-1.3774,32.8018,4
140.1,-1.3705,32.8222,4
141.1,-1.3657,32.8407,4
142.0,-1.3661,32.8603,3
142.9,-1.3676,32.8757,4
144.0,-1.3696,32.8903,4
145.0,-1.3731,32.9130,4
146.0,-1.3774,32.9428,4
147.1,-1.3796,32.9707,4
148.0,-1.3800,32.9921,3
148.9,-1.3820,33.0086,4
149.9,-1.3830,33.0277,4
151.0,-1.3825,33.0507,4
152.0,-1.3801,33.0785,4
153.1,-1.3787,33.1083,4
154.1,-1.3767,33.1396,4
155.0,-1.3730,33.1700,3
155.9,-1.3678,33.1993,4
157.0,-1.3630,33.2303,4
158.0,-1.3581,33.2655,4
159.1,-1.3537,33.3080,4
160.0,-1.3489,33.3521,3
160.9,-1.3449,33.3792,4
161.9,-1.3413,33.4116,4
163.0,-1.3364,33.4491,4
164.0,-1.3284,33.4903,4
165.1,-1.3258,33.5235,4
166.0,-1.3210,33.5503,3
166.9,-1.3081,33.5855,4
168.0,-1.2862,33.6266,4
169.0,-1.2844,33.6632,4
170.1,-1.2969,33.6888,4
171.0,-1.3091,33.7114,3
171.9,-1.3177,33.7275,4
172.9,-1.3143,33.7546,4
174.0,-1.3145,33.8009,4
175.0,-1.3174,33.8366,4
176.1,-1.3175,33.8590,4
177.0,-1.3241,33.8839,3
177.9,-1.3269,33.9056,4
179.0,-1.3233,33.9296,4
180.0,-1.3183,33.9502,4
181.1,-1.3133,33.9664,4
182.0,-1.3099,33.9823,3
182.9,-1.3101,33.9996,4
183.9,-1.3170,34.0202,4
185.0,-1.2929,34.0386,4
186.0,-1.2502,34.0575,4
187.1,-1.2601,34.0750,4
188.0,-1.2486,34.0904,3
188.9,-1.2206,34.1032,4
190.0,-1.1697,34.1174,4
191.0,-1.1284,34.1296,4
192.1,-1.1112,34.1417,4
193.0,-1.0941,34.1502,3
193.9,-1.0784,34.1605,4
195.0,-1.0549,34.1740,4
196.0,-1.0158,34.1875,4
197.1,-0.9929,34.1957,4
198.0,-0.9742,34.2050,3
198.9,-0.9639,34.2112,4
200.0,-0.9421,34.2212,4
201.0,-0.9360,34.2260,4
202.1,-0.9184,34.2358,4
203.0,-0.9170,34.2377,3
203.9,-0.8948,34.2484,4
204.9,-0.8656,34.2618,4
206.0,-0.8423,34.2699,4
207.0,-0.8285,34.2791,4
208.1,-0.7961,34.2897,4
209.0,-0.7904,34.2923,3
209.9,-0.7599,34.3019,4
211.0,-0.7448,34.3065,4
212.0,-0.7242,34.3143,4
213.1,-0.7083,34.3202,4
214.0,-0.7080,34.3199,3
214.9,-0.6957,34.3243,4
216.0,-0.6671,34.3335,4
217.0,-0.6411,34.3420,4
218.1,-0.6320,34.3458,4
219.0,-0.6101,34.3536,3
219.9,-0.6035,34.3554,4
221.0,-0.5842,34.3626,4
222.0,-0.5469,34.3733,4
223.1,-0.5342,34.3793,4
224.0,-0.4983,34.3907,3
224.9,-0.4878,34.3960,4
226.0,-0.4529,34.4045,4
227.0,-0.4476,34.4074,4
228.1,-0.4075,34.4180,4
229.0,-0.3991,34.4201,3
229.9,-0.3903,34.4244,4
230.9,-0.3652,34.4323,4
232.0,-0.3610,34.4335,4
233.0,-0.3568,34.4359,4
234.1,-0.3275,34.4454,4
235.0,-0.3144,34.4509,3
235.9,-0.2918,34.4574,4
237.0,-0.2913,34.4570,4
238.1,-0.2753,34.4641,4
239.0,-0.2364,34.4732,3
239.9,-0.2306,34.4748,4
241.0,-0.2257,34.4775,4
242.0,-0.1993,34.4872,4
243.1,-0.1748,34.4961,4
244.0,-0.1613,34.5006,3
244.9,-0.1578,34.5029,4
245.9,-0.1314,34.5099,4
247.0,-0.1024,34.5187,4
248.1,-0.0995,34.5201,4
249.1,-0.0996,34.5199,4
250.0,-0.0695,34.5289,3
250.9,-0.0403,34.5385,4
252.0,-0.0198,34.5455,4
253.1,-0.0197,34.5449,4
254.0,-0.0088,34.5505,3
254.9,0.0302,34.5628,4
255.9,0.0442,34.5695,4
257.0,0.0446,34.5695,4
258.0,0.0445,34.5694,4
259.1,0.0445,34.5689,4
260.0,0.0482,34.5699,3
260.9,0.0863,34.5854,4
262.0,0.1173,34.5944,4
263.0,0.1172,34.5947,4
264.1,0.1170,34.5949,4
265.0,0.1171,34.5947,3
265.9,0.1179,34.5947,4
267.0,0.1359,34.5996,4
268.0,0.1469,34.6038,4
269.1,0.1837,34.6128,4
270.0,0.1869,34.6155,3
270.9,0.2360,34.6279,4
272.0,0.2637,34.6339,4
273.0,0.2886,34.6438,4
274.1,0.3084,34.6509,4
275.0,0.3092,34.6511,3
275.9,0.3094,34.6514,4
277.0,0.3093,34.6517,4
278.0,0.3092,34.6520,4
279.1,0.3093,34.6524,4
280.0,0.3094,34.6525,3
280.9,0.3096,34.6528,4
282.0,0.3097,34.6531,4
283.0,0.3100,34.6527,4
284.1,0.3105,34.6524,4
285.1,0.3315,34.6588,4
286.0,0.3530,34.6674,3
286.9,0.3853,34.6740,4
288.0,0.3885,34.6751,4
289.0,0.3884,34.6743,4
290.1,0.4076,34.6804,4
291.0,0.4504,34.6910,3
291.9,0.4674,34.6991,4
293.0,0.4763,34.7039,4
294.0,0.4765,34.7032,4
295.1,0.4818,34.7051,4
296.0,0.5025,34.7156,3
296.9,0.5436,34.7264,4
298.0,0.5589,34.7319,4
299.0,0.5725,34.7350,4
300.1,0.5895,34.7391,4
301.0,0.5895,34.7388,3
301.9,0.5946,34.7404,4
303.0,0.6172,34.7483,4
304.0,0.6309,34.7535,4
305.1,0.6494,34.7593,4
306.0,0.6505,34.7597,3
306.9,0.6506,34.7594,4
308.0,0.6507,34.7593,4
309.0,0.6675,34.7626,4
310.1,0.6894,34.7689,4
311.0,0.6987,34.7702,3
311.9,0.7021,34.7708,4
313.0,0.7025,34.7707,4
314.0,0.7024,34.7709,4
315.1,0.7026,34.7710,4
316.0,0.7025,34.7709,3
316.9,0.7064,34.7715,4
318.0,0.7143,34.7735,4
319.0,0.7337,34.7810,4
320.1,0.7535,34.7876,4
321.0,0.7544,34.7875,3
321.9,0.7533,34.7878,4
323.0,0.7528,34.7876,4
324.0,0.7527,34.7878,4
325.1,0.7525,34.7879,4
326.0,0.7526,34.7878,3
326.9,0.7526,34.7877,4
328.0,0.7525,34.7874,4
329.0,0.7562,34.7884,4
330.1,0.7721,34.7931,4
331.0,0.7892,34.7957,3
331.9,0.7912,34.7972,4
333.0,0.7910,34.7972,4
334.0,0.7910,34.7973,4
335.1,0.7913,34.7973,4
336.0,0.7913,34.7974,3
336.9,0.7914,34.7974,4
338.0,0.7915,34.7973,4
339.0,0.7916,34.7972,4
340.1,0.7913,34.7977,4
341.0,0.7915,34.7978,3
341.9,0.7917,34.7978,4
343.0,0.7917,34.7979,4
344.0,0.7916,34.7982,4
345.1,0.7917,34.7984,4
346.0,0.7919,34.7983,3
346.9,0.7919,34.7980,4
348.0,0.7933,34.7983,4
349.0,0.8056,34.8021,4
350.1,0.8176,34.8057,4
351.0,0.8270,34.8085,3
351.9,0.8345,34.8105,4
353.0,0.8417,34.8123,4
354.0,0.8644,34.8189,4
355.1,0.8781,34.8220,4
356.0,0.8862,34.8242,3
356.9,0.8989,34.8266,4
358.0,0.9019,34.8275,4
359.0,0.9018,34.8277,4
360.1,0.9011,34.8280,4
361.0,0.9003,34.8280,3
361.9,0.8986,34.8281,4
363.0,0.8958,34.8280,4
364.0,0.8937,34.8281,4
365.1,0.8933,34.8280,4
366.0,0.8950,34.8281,3
366.9,0.8970,34.8290,4
368.0,0.8989,34.8295,4
369.0,0.8981,34.8296,4
370.1,0.8976,34.8295,4
371.0,0.8971,34.8299,3
371.9,0.8971,34.8296,4
373.0,0.8956,34.8298,4
374.1,0.8953,34.8295,4
375.0,0.8953,34.8292,3
375.9,0.8952,34.8296,4
377.0,0.9009,34.8309,4
378.0,0.9071,34.8316,4
379.1,0.9100,34.8329,4
380.0,0.9161,34.8345,3
380.9,0.9181,34.8356,4
382.0,0.9251,34.8373,4
383.0,0.9264,34.8377,4
384.1,0.9273,34.8380,4
385.0,0.9304,34.8388,3
385.9,0.9292,34.8394,4
387.0,0.9329,34.8400,4
388.0,0.9343,34.8413,4
389.1,0.9344,34.8419,4
390.0,0.9335,34.8420,3
390.9,0.9323,34.8417,4
392.0,0.9293,34.8416,4
393.0,0.9280,34.8417,4
394.1,0.9273,34.8416,4
395.0,0.9263,34.8417,3
395.9,0.9252,34.8416,4
397.0,0.9241,34.8415,4
398.0,0.9238,34.8415,4
399.1,0.9235,34.8414,4
400.0,0.9232,34.8414,3
401.0,0.9225,34.8415,4
402.0,0.9225,34.8412,4
403.1,0.9217,34.8414,4
404.0,0.9211,34.8414,3
404.9,0.9200,34.8416,4
406.0,0.9188,34.8414,4
407.0,0.9176,34.8415,4
408.1,0.9157,34.8417,4
409.0,0.9135,34.8413,3
409.9,0.9119,34.8416,4
411.0,0.9115,34.8414,4
412.0,0.9101,34.8413,4
413.1,0.9078,34.8411,4
414.0,0.9057,34.8412,3
414.9,0.9027,34.8410,4
416.0,0.8995,34.8410,4
417.0,0.8978,34.8410,4
418.1,0.8952,34.8409,4
419.0,0.8914,34.8407,3
419.9,0.8881,34.8409,4
421.0,0.8859,34.8407,4
422.0,0.8834,34.8406,4
423.1,0.8812,34.8404,4
424.0,0.8782,34.8405,3
424.9,0.8756,34.8402,4
426.0,0.8721,34.8400,4
427.1,0.8704,34.8397,4
428.0,0.8695,34.8399,3
428.9,0.8697,34.8402,4
430.0,0.8682,34.8404,4
431.0,0.8638,34.8400,4
432.1,0.8583,34.8398,4
433.0,0.8569,34.8398,3
433.9,0.8567,34.8401,4
435.0,0.8564,34.8406,4
436.0,0.8563,34.8411,4
437.1,0.8565,34.8423,4
438.0,0.8567,34.8434,3
438.9,0.8569,34.8438,4
440.0,0.8565,34.8441,4
441.1,0.8559,34.8447,4
442.1,0.8562,34.8451,4
443.0,0.8566,34.8459,3
443.9,0.8565,34.8464,4
445.0,0.8549,34.8469,4
446.1,0.8562,34.8479,4
447.0,0.8562,34.8485,3
447.9,0.8554,34.8489,4
449.0,0.8546,34.8497,4
450.0,0.8547,34.8504,4
451.1,0.8547,34.8510,4
452.0,0.8541,34.8510,3
452.9,0.8532,34.8515,4
454.0,0.8533,34.8522,4
455.1,0.8525,34.8525,4
456.0,0.8482,34.8522,3
456.9,0.8450,34.8529,4
458.0,0.8443,34.8534,4
459.0,0.8429,34.8535,4
460.1,0.8409,34.8538,4
461.0,0.8372,34.8541,3
461.9,0.8353,34.8544,4
463.0,0.8361,34.8547,4
464.0,0.8334,34.8547,4
465.1,0.8275,34.8548,4
466.0,0.8239,34.8550,3
466.9,0.8217,34.8548,4
468.0,0.8196,34.8551,4
469.0,0.8177,34.8554,4
470.1,0.8167,34.8554,4
471.0,0.8157,34.8554,3
471.9,0.8128,34.8556,4
473.0,0.8075,34.8556,4
474.0,0.8038,34.8555,4
475.1,0.7988,34.8557,4
476.0,0.7949,34.8556,3
476.9,0.7922,34.8557,4
478.0,0.7871,34.8557,4
479.0,0.7842,34.8555,4
480.1,0.7826,34.8555,4
481.0,0.7799,34.8557,3
481.9,0.7757,34.8554,4
483.0,0.7697,34.8555,4
484.0,0.7666,34.8554,4
485.1,0.7647,34.8553,4
486.0,0.7616,34.8552,3
486.9,0.7598,34.8550,4
488.0,0.7563,34.8552,4
489.1,0.7537,34.8549,4
490.0,0.7509,34.8548,3
490.9,0.7484,34.8549,4
492.0,0.7457,34.8548,4
493.0,0.7417,34.8548,4
494.1,0.7373,34.8551,4
495.0,0.7347,34.8549,3
495.9,0.7313,34.8549,4
497.0,0.7263,34.8548,4
498.0,0.7234,34.8550,4
499.1,0.7186,34.8553,4
500.0,0.7165,34.8552,3
500.9,0.7129,34.8554,4
502.0,0.7095,34.8554,4
503.0,0.7089,34.8555,4
504.1,0.7065,34.8557,4
505.0,0.7059,34.8558,3
505.9,0.7048,34.8556,4
507.0,0.7025,34.8560,4
508.0,0.6998,34.8562,4
509.1,0.6977,34.8563,4
510.0,0.6965,34.8562,3
510.9,0.6949,34.8564,4
512.0,0.6918,34.8566,4
513.0,0.6865,34.8565,4
514.1,0.6822,34.8567,4
515.0,0.6804,34.8565,3
515.9,0.6780,34.8565,4
517.0,0.6739,34.8564,4
518.0,0.6703,34.8564,4
519.1,0.6687,34.8563,4
520.0,0.6673,34.8564,3
520.9,0.6660,34.8562,4
522.0,0.6624,34.8558,4
523.0,0.6578,34.8558,4
524.1,0.6535,34.8560,4
525.0,0.6508,34.8560,3
525.9,0.6468,34.8557,4
527.0,0.6433,34.8558,4
528.1,0.6379,34.8556,4
529.0,0.6353,34.8557,3
529.9,0.6336,34.8554,4
531.0,0.6299,34.8556,4
532.0,0.6261,34.8554,4
533.1,0.6223,34.8554,4
534.0,0.6194,34.8554,3
534.9,0.6173,34.8555,4
536.0,0.6154,34.8554,4
537.0,0.6117,34.8554,4
538.1,0.6092,34.8555,4
539.0,0.6088,34.8552,3
539.9,0.6075,34.8552,4
541.0,0.6059,34.8552,4
542.0,0.6048,34.8552,4
543.1,0.6032,34.8552,4
544.0,0.6012,34.8553,3
544.9,0.6001,34.8550,4
546.0,0.5970,34.8551,4
547.0,0.5941,34.8549,4
548.1,0.5910,34.8549,4
549.0,0.5887,34.8549,3
549.9,0.5866,34.8549,4
551.0,0.5845,34.8550,4
552.0,0.5822,34.8552,4
553.1,0.5803,34.8551,4
554.0,0.5784,34.8553,3
554.9,0.5761,34.8556,4
556.0,0.5751,34.8558,4
557.0,0.5746,34.8557,4
558.1,0.5726,34.8560,4
559.0,0.5714,34.8561,3
559.9,0.5704,34.8563,4
561.0,0.5694,34.8564,4
562.0,0.5671,34.8570,4
563.1,0.5657,34.8572,4
564.0,0.5644,34.8574,3
564.9,0.5633,34.8572,4
566.0,0.5621,34.8575,4
567.1,0.5600,34.8579,4
568.0,0.5587,34.8579,3
568.9,0.5566,34.8581,4
570.0,0.5550,34.8584,4
571.0,0.5546,34.8584,4
572.1,0.5537,34.8585,4
573.0,0.5531,34.8585,3
573.9,0.5514,34.8587,4
575.0,0.5496,34.8586,4
576.0,0.5486,34.8591,4
577.1,0.5476,34.8588,4
578.0,0.5459,34.8590,3
578.9,0.5447,34.8591,4
580.0,0.5433,34.8592,4
581.0,0.5420,34.8593,4
582.1,0.5409,34.8593,4
583.0,0.5391,34.8597,3
583.9,0.5372,34.8596,4
585.0,0.5349,34.8601,4
586.0,0.5334,34.8602,4
587.1,0.5307,34.8604,4
588.0,0.5292,34.8604,3
588.9,0.5275,34.8604,4
590.0,0.5252,34.8606,4
591.0,0.5230,34.8607,4
592.1,0.5208,34.8609,4
593.0,0.5190,34.8607,3
593.9,0.5168,34.8608,4
595.0,0.5140,34.8610,4
596.0,0.5129,34.8612,4
597.1,0.5109,34.8613,4
598.0,0.5092,34.8614,3
598.9,0.5081,34.8614,4
600.0,0.5044,34.8615,4
601.0,0.5020,34.8614,4
602.1,0.4997,34.8617,4
603.0,0.4990,34.8615,3
603.9,0.4984,34.8615,4
605.0,0.4965,34.8616,4
606.0,0.4944,34.8617,4
607.1,0.4929,34.8618,4
608.0,0.4909,34.8621,3
608.9,0.4888,34.8620,4
610.0,0.4871,34.8621,4
611.0,0.4862,34.8621,4
612.1,0.4848,34.8620,4
613.0,0.4835,34.8620,3
613.9,0.4817,34.8623,4
615.0,0.4793,34.8624,4
616.1,0.4771,34.8624,4
617.0,0.4751,34.8625,3
617.9,0.4735,34.8626,4
619.0,0.4715,34.8627,4
620.0,0.4692,34.8628,4
621.1,0.4669,34.8630,4
622.0,0.4650,34.8632,3
622.9,0.4633,34.8632,4
624.0,0.4621,34.8634,4
625.0,0.4607,34.8631,4
626.1,0.4583,34.8634,4
627.0,0.4570,34.8634,3
627.9,0.4554,34.8634,4
629.0,0.4541,34.8633,4
630.0,0.4527,34.8634,4
631.1,0.4510,34.8635,4
632.0,0.4494,34.8635,3
632.9,0.4477,34.8637,4
634.0,0.4461,34.8635,4
635.0,0.4447,34.8635,4
636.1,0.4429,34.8638,4
637.0,0.4409,34.8637,3
637.9,0.4385,34.8637,4
639.0,0.4374,34.8638,4
640.0,0.4355,34.8638,4
641.1,0.4339,34.8640,4
642.0,0.4318,34.8642,3
642.9,0.4301,34.8639,4
644.0,0.4273,34.8642,4
645.0,0.4256,34.8642,4
646.1,0.4242,34.8643,4
647.0,0.4228,34.8643,3
647.9,0.4220,34.8642,4
649.0,0.4203,34.8642,4
650.0,0.4176,34.8644,4
651.1,0.4163,34.8644,4
652.0,0.4155,34.8645,3
652.9,0.4142,34.8645,4
654.0,0.4123,34.8642,4
655.0,0.4099,34.8645,4
656.1,0.4083,34.8647,4
657.0,0.4076,34.8646,3
657.9,0.4062,34.8645,4
659.0,0.4039,34.8646,4
660.1,0.4010,34.8648,4
661.0,0.3999,34.8649,3
661.9,0.3985,34.8648,4
663.0,0.3963,34.8650,4
664.0,0.3932,34.8650,4
665.1,0.3914,34.8649,4
666.0,0.3902,34.8652,3
666.9,0.3893,34.8652,4
668.0,0.3886,34.8652,4
669.0,0.3864,34.8650,4
670.1,0.3829,34.8649,4
671.0,0.3807,34.8652,3
671.9,0.3796,34.8651,4
673.0,0.3780,34.8651,4
674.0,0.3778,34.8650,4
675.1,0.3758,34.8652,4
676.0,0.3720,34.8652,3
676.9,0.3705,34.8652,4
678.0,0.3696,34.8651,4
679.0,0.3676,34.8651,4
680.1,0.3656,34.8653,4
681.0,0.3639,34.8650,3
681.9,0.3618,34.8652,4
683.0,0.3586,34.8650,4
684.0,0.3564,34.8651,4
685.1,0.3539,34.8651,4
686.0,0.3519,34.8651,3
686.9,0.3508,34.8651,4
688.0,0.3481,34.8650,4
689.1,0.3459,34.8650,4
690.0,0.3445,34.8651,3
690.9,0.3423,34.8649,4
691.9,0.3391,34.8650,4
693.0,0.3373,34.8649,4
694.1,0.3348,34.8649,4
695.0,0.3338,34.8648,3
695.9,0.3320,34.8648,4
697.0,0.3298,34.8651,4
698.0,0.3289,34.8651,4
699.1,0.3276,34.8650,4
700.0,0.3256,34.8649,3
700.9,0.3239,34.8652,4
702.0,0.3223,34.8651,4
703.0,0.3190,34.8651,4
704.1,0.3154,34.8652,4
705.0,0.3136,34.8654,3
706.0,0.3115,34.8653,4
707.0,0.3101,34.8655,4
708.1,0.3082,34.8656,4
709.0,0.3063,34.8654,3
709.9,0.3045,34.8656,4
711.0,0.3030,34.8658,4
712.0,0.3016,34.8658,4
713.1,0.3006,34.8658,4
714.0,0.2994,34.8658,3
714.9,0.2974,34.8658,4
716.0,0.2952,34.8660,4
717.0,0.2934,34.8659,4
718.0,0.2925,34.8660,3
718.9,0.2912,34.8661,4
720.0,0.2896,34.8663,4
721.0,0.2877,34.8665,4
722.1,0.2857,34.8663,4
723.0,0.2836,34.8663,3
723.9,0.2814,34.8669,4
725.0,0.2803,34.8667,4
726.0,0.2786,34.8669,4
727.1,0.2768,34.8667,4
728.0,0.2754,34.8666,3
728.9,0.2739,34.8669,4
730.0,0.2723,34.8668,4
731.1,0.2703,34.8669,4
732.0,0.2694,34.8671,3
732.9,0.2684,34.8670,4
734.0,0.2668,34.8671,4
735.0,0.2648,34.8674,4
736.0,0.2640,34.8672,3
736.9,0.2627,34.8673,4
738.0,0.2607,34.8672,4
739.0,0.2581,34.8673,4
740.1,0.2560,34.8674,4
741.0,0.2540,34.8677,3
741.9,0.2524,34.8677,4
743.0,0.2510,34.8679,4
744.1,0.2495,34.8677,4
745.0,0.2476,34.8681,3
745.9,0.2461,34.8682,4
747.0,0.2456,34.8682,4
748.0,0.2442,34.8682,4
749.1,0.2418,34.8687,4
750.0,0.2404,34.8687,3
751.0,0.2391,34.8687,4
752.0,0.2382,34.8687,4
753.1,0.2374,34.8686,4
754.0,0.2358,34.8689,3
754.9,0.2342,34.8691,4
756.0,0.2331,34.8693,4
757.1,0.2324,34.8690,4
758.0,0.2312,34.8694,3
759.0,0.2305,34.8693,4
760.0,0.2281,34.8695,4
761.1,0.2265,34.8698,4
762.0,0.2251,34.8697,3
763.0,0.2240,34.8700,4
764.0,0.2226,34.8700,4
765.1,0.2199,34.8699,4
766.0,0.2193,34.8703,3
766.9,0.2180,34.8701,4
768.0,0.2157,34.8702,4
769.1,0.2145,34.8705,4
770.1,0.2132,34.8703,4
771.1,0.2113,34.8704,4
772.1,0.2103,34.8703,4
773.0,0.2082,34.8705,4
774.1,0.2060,34.8706,8
774.6,0.2056,34.8704,9
