2008,182.00002,-131.5944,79.9218,755
%pressure(dbar),temperature(C),salinity,nobs
267.0,0.2184,34.6251,4
268.0,0.2184,34.6244,4
269.0,0.2329,34.6287,4
270.1,0.2764,34.6456,4
271.1,0.2844,34.6496,4
272.0,0.2846,34.6495,3
272.9,0.2844,34.6495,4
273.9,0.2958,34.6510,4
275.0,0.3067,34.6553,4
276.0,0.3068,34.6552,4
277.0,0.3068,34.6548,4
278.0,0.3208,34.6594,4
279.1,0.3445,34.6712,4
280.0,0.3447,34.6712,3
280.9,0.3449,34.6714,4
281.9,0.3450,34.6715,4
283.0,0.3453,34.6718,4
284.0,0.3451,34.6723,4
285.0,0.3455,34.6722,4
286.0,0.3458,34.6726,4
287.1,0.3457,34.6725,4
288.1,0.3460,34.6720,4
289.0,0.3507,34.6738,3
289.9,0.3780,34.6887,4
290.9,0.3899,34.6906,4
292.0,0.4001,34.6944,4
293.0,0.4044,34.6954,4
294.0,0.4317,34.7104,4
295.1,0.4460,34.7151,4
296.1,0.4622,34.7247,4
297.0,0.4626,34.7247,3
297.9,0.4635,34.7238,4
298.9,0.4680,34.7243,4
299.9,0.5085,34.7380,4
301.0,0.5168,34.7403,4
302.0,0.5455,34.7541,4
303.0,0.5467,34.7534,4
304.1,0.5689,34.7606,4
305.1,0.5753,34.7631,4
306.0,0.5937,34.7687,3
306.9,0.6104,34.7727,4
307.9,0.6395,34.7776,4
309.0,0.6370,34.7780,4
310.0,0.6247,34.7772,4
311.0,0.6179,34.7763,4
312.1,0.6168,34.7762,4
313.1,0.6167,34.7764,4
314.1,0.6163,34.7765,4
315.0,0.6160,34.7765,3
315.9,0.6154,34.7763,4
316.9,0.6141,34.7767,4
318.0,0.6131,34.7762,4
319.0,0.6126,34.7762,4
320.0,0.6124,34.7764,4
321.1,0.6119,34.7767,4
322.1,0.6081,34.7763,4
323.0,0.6028,34.7760,3
323.9,0.6024,34.7759,4
324.9,0.6024,34.7761,4
326.0,0.6023,34.7761,4
327.0,0.6024,34.7761,4
328.0,0.6021,34.7768,4
329.1,0.6024,34.7768,4
330.1,0.6024,34.7769,4
331.0,0.6021,34.7772,3
331.9,0.6023,34.7771,4
332.9,0.6025,34.7770,4
334.0,0.6028,34.7763,4
335.0,0.6061,34.7759,4
336.0,0.6400,34.7825,4
337.1,0.6538,34.7841,4
338.1,0.6785,34.7892,4
339.0,0.6781,34.7886,3
339.9,0.6788,34.7879,4
340.9,0.6967,34.7952,4
341.9,0.7310,34.8059,4
343.0,0.7629,34.8162,4
344.0,0.7622,34.8168,4
345.0,0.7622,34.8167,4
346.1,0.7613,34.8175,4
347.1,0.7486,34.8171,4
348.0,0.7295,34.8161,3
348.9,0.7215,34.8156,4
349.9,0.7112,34.8150,4
351.0,0.6991,34.8147,4
352.0,0.6931,34.8143,4
353.0,0.6891,34.8143,4
354.0,0.6859,34.8138,4
355.1,0.6851,34.8138,4
356.1,0.6845,34.8139,4
357.0,0.6845,34.8137,3
357.9,0.6848,34.8128,4
358.9,0.6857,34.8113,4
360.0,0.7071,34.8158,4
361.0,0.7715,34.8274,4
362.0,0.7841,34.8307,4
363.1,0.7841,34.8303,4
364.1,0.7845,34.8305,4
365.1,0.7829,34.8307,4
366.0,0.7789,34.8308,3
366.9,0.7738,34.8304,4
367.9,0.7665,34.8300,4
369.0,0.7556,34.8296,4
370.0,0.7440,34.8289,4
371.0,0.7350,34.8289,4
372.1,0.7262,34.8281,4
373.1,0.7202,34.8278,4
374.0,0.7132,34.8272,3
374.9,0.7111,34.8270,4
375.9,0.7070,34.8270,4
377.0,0.7026,34.8266,4
378.0,0.7020,34.8267,4
379.0,0.6988,34.8265,4
380.1,0.6950,34.8261,4
381.1,0.6903,34.8260,4
382.1,0.6853,34.8257,4
383.0,0.6820,34.8257,3
383.9,0.6773,34.8253,4
384.9,0.6710,34.8251,4
386.0,0.6685,34.8249,4
387.0,0.6667,34.8250,4
388.0,0.6623,34.8249,4
389.1,0.6540,34.8244,4
390.1,0.6507,34.8241,4
391.0,0.6489,34.8242,3
391.9,0.6462,34.8242,4
392.9,0.6378,34.8236,4
393.9,0.6321,34.8232,4
395.0,0.6321,34.8232,4
396.0,0.6322,34.8231,4
397.0,0.6321,34.8236,4
398.1,0.6308,34.8236,4
399.1,0.6253,34.8237,4
400.0,0.6192,34.8232,3
400.9,0.6156,34.8236,4
401.9,0.6097,34.8233,4
402.9,0.6017,34.8230,4
404.0,0.5985,34.8228,4
405.0,0.5981,34.8231,4
406.0,0.5980,34.8229,4
407.1,0.5981,34.8227,4
408.1,0.6034,34.8241,4
409.0,0.6117,34.8265,3
409.9,0.6149,34.8270,4
410.9,0.6257,34.8309,4
412.0,0.6361,34.8317,4
413.0,0.6597,34.8378,4
414.0,0.6616,34.8376,4
415.1,0.6771,34.8426,4
416.1,0.6963,34.8470,4
417.1,0.6989,34.8482,4
418.0,0.6980,34.8482,3
418.9,0.6970,34.8482,4
419.9,0.6930,34.8480,4
421.0,0.6910,34.8477,4
422.0,0.6857,34.8479,4
423.0,0.6810,34.8477,4
424.1,0.6707,34.8469,4
425.1,0.6651,34.8468,4
426.0,0.6637,34.8467,3
426.9,0.6628,34.8466,4
427.9,0.6591,34.8466,4
429.0,0.6557,34.8467,4
430.0,0.6506,34.8464,4
431.0,0.6433,34.8460,4
432.0,0.6384,34.8458,4
433.1,0.6344,34.8456,4
434.0,0.6315,34.8455,3
434.9,0.6275,34.8456,4
435.9,0.6215,34.8450,4
437.0,0.6147,34.8446,4
438.0,0.6103,34.8444,4
439.0,0.6067,34.8441,4
440.0,0.6037,34.8441,4
441.1,0.6004,34.8440,4
442.1,0.5984,34.8440,4
443.0,0.5952,34.8443,3
443.9,0.5912,34.8438,4
444.9,0.5876,34.8438,4
446.0,0.5823,34.8437,4
447.0,0.5785,34.8433,4
448.0,0.5747,34.8434,4
449.1,0.5697,34.8432,4
450.1,0.5693,34.8428,4
451.0,0.5689,34.8428,3
451.9,0.5691,34.8427,4
452.9,0.5692,34.8423,4
454.0,0.5727,34.8435,4
455.0,0.5813,34.8459,4
456.0,0.5900,34.8487,4
457.1,0.5888,34.8491,4
458.1,0.5884,34.8488,4
459.0,0.5878,34.8490,3
459.9,0.5867,34.8489,4
460.9,0.5856,34.8489,4
462.0,0.5850,34.8488,4
463.0,0.5840,34.8488,4
464.0,0.5812,34.8486,4
465.0,0.5762,34.8485,4
466.1,0.5715,34.8483,4
467.1,0.5672,34.8481,4
468.0,0.5639,34.8479,3
468.9,0.5607,34.8477,4
469.9,0.5595,34.8477,4
471.0,0.5578,34.8480,4
472.0,0.5556,34.8478,4
473.0,0.5520,34.8474,4
474.1,0.5468,34.8471,4
475.1,0.5433,34.8470,4
476.0,0.5383,34.8472,3
476.9,0.5341,34.8469,4
477.9,0.5305,34.8468,4
479.0,0.5260,34.8465,4
480.0,0.5223,34.8464,4
481.0,0.5168,34.8461,4
482.1,0.5148,34.8459,4
483.1,0.5123,34.8461,4
484.0,0.5103,34.8460,3
484.9,0.5078,34.8460,4
485.9,0.5042,34.8459,4
487.0,0.5008,34.8454,4
488.0,0.4973,34.8451,4
489.0,0.4946,34.8452,4
490.1,0.4938,34.8455,4
491.1,0.4929,34.8453,4
492.0,0.4894,34.8451,3
492.9,0.4881,34.8447,4
493.9,0.4893,34.8458,4
495.0,0.4880,34.8459,4
496.0,0.4861,34.8455,4
497.0,0.4838,34.8456,4
498.1,0.4819,34.8455,4
499.1,0.4800,34.8456,4
500.0,0.4786,34.8455,3
500.9,0.4768,34.8456,4
501.9,0.4752,34.8453,4
503.0,0.4736,34.8455,4
504.0,0.4728,34.8455,4
505.0,0.4718,34.8452,4
506.1,0.4733,34.8460,4
507.1,0.4727,34.8469,4
508.0,0.4724,34.8480,3
508.9,0.4731,34.8483,4
509.9,0.4751,34.8499,4
511.0,0.4770,34.8503,4
512.0,0.4793,34.8511,4
513.0,0.4792,34.8511,4
514.1,0.4783,34.8515,4
515.1,0.4764,34.8513,4
516.0,0.4727,34.8511,3
516.9,0.4691,34.8511,4
517.9,0.4664,34.8510,4
519.0,0.4650,34.8508,4
520.0,0.4640,34.8506,4
521.0,0.4646,34.8509,4
522.1,0.4674,34.8524,4
523.1,0.4696,34.8544,4
524.0,0.4688,34.8548,3
524.9,0.4667,34.8547,4
525.9,0.4644,34.8547,4
527.0,0.4628,34.8545,4
528.0,0.4609,34.8548,4
529.0,0.4585,34.8546,4
530.1,0.4562,34.8546,4
531.1,0.4545,34.8544,4
532.0,0.4538,34.8543,3
532.9,0.4523,34.8544,4
534.0,0.4514,34.8543,4
535.0,0.4506,34.8542,4
536.0,0.4504,34.8543,4
537.0,0.4501,34.8549,4
538.1,0.4503,34.8549,4
539.0,0.4501,34.8555,3
539.9,0.4492,34.8564,4
540.9,0.4483,34.8560,4
542.0,0.4473,34.8560,4
543.0,0.4458,34.8564,4
544.0,0.4451,34.8561,4
545.1,0.4441,34.8561,4
546.1,0.4421,34.8560,4
547.0,0.4407,34.8560,3
547.9,0.4399,34.8562,4
548.9,0.4392,34.8559,4
550.0,0.4381,34.8558,4
551.0,0.4372,34.8559,4
552.0,0.4361,34.8561,4
553.1,0.4363,34.8560,4
554.1,0.4385,34.8571,4
555.0,0.4387,34.8575,3
555.9,0.4378,34.8577,4
556.9,0.4365,34.8574,4
558.0,0.4364,34.8578,4
559.0,0.4375,34.8582,4
560.0,0.4371,34.8582,4
561.1,0.4359,34.8583,4
562.1,0.4363,34.8588,4
563.0,0.4355,34.8589,3
563.9,0.4346,34.8588,4
564.9,0.4334,34.8590,4
566.0,0.4326,34.8588,4
567.0,0.4317,34.8588,4
568.0,0.4316,34.8591,4
569.1,0.4305,34.8592,4
570.0,0.4299,34.8597,3
570.9,0.4297,34.8598,4
571.9,0.4287,34.8596,4
573.0,0.4281,34.8596,4
574.0,0.4286,34.8602,4
575.0,0.4279,34.8602,4
576.0,0.4274,34.8602,4
577.1,0.4271,34.8607,4
578.0,0.4268,34.8605,3
578.9,0.4258,34.8606,4
579.9,0.4248,34.8605,4
581.0,0.4233,34.8606,4
582.0,0.4219,34.8607,4
583.0,0.4208,34.8607,4
584.1,0.4200,34.8610,4
585.1,0.4193,34.8609,4
586.0,0.4189,34.8609,3
586.9,0.4183,34.8610,4
587.9,0.4180,34.8611,4
589.0,0.4177,34.8616,4
590.0,0.4173,34.8615,4
591.0,0.4159,34.8623,4
592.1,0.4151,34.8623,4
593.1,0.4141,34.8622,4
594.0,0.4127,34.8619,3
594.9,0.4125,34.8621,4
595.9,0.4121,34.8629,4
597.0,0.4112,34.8627,4
598.0,0.4106,34.8629,4
599.0,0.4104,34.8631,4
600.1,0.4094,34.8634,4
601.1,0.4082,34.8634,4
602.0,0.4079,34.8634,3
602.9,0.4074,34.8635,4
604.0,0.4066,34.8636,4
605.0,0.4059,34.8634,4
606.0,0.4045,34.8636,4
607.1,0.4032,34.8637,4
608.1,0.4022,34.8635,4
609.0,0.4013,34.8635,3
609.9,0.4002,34.8635,4
610.9,0.3986,34.8635,4
612.0,0.3968,34.8634,4
613.0,0.3955,34.8633,4
614.0,0.3943,34.8633,4
615.1,0.3936,34.8633,4
616.0,0.3927,34.8633,3
616.9,0.3911,34.8632,4
617.9,0.3893,34.8632,4
619.0,0.3880,34.8632,4
620.0,0.3868,34.8631,4
621.0,0.3847,34.8634,4
622.1,0.3832,34.8630,4
623.1,0.3809,34.8633,4
624.0,0.3794,34.8630,3
624.9,0.3775,34.8629,4
625.9,0.3760,34.8631,4
627.0,0.3747,34.8632,4
628.0,0.3731,34.8628,4
629.0,0.3712,34.8632,4
630.1,0.3694,34.8631,4
631.1,0.3672,34.8631,4
632.0,0.3660,34.8628,3
632.9,0.3635,34.8627,4
634.0,0.3622,34.8629,4
635.0,0.3618,34.8634,4
636.0,0.3621,34.8637,4
637.1,0.3621,34.8640,4
638.1,0.3606,34.8643,4
639.0,0.3589,34.8643,3
639.9,0.3575,34.8639,4
640.9,0.3560,34.8640,4
642.0,0.3547,34.8641,4
643.0,0.3536,34.8641,4
644.0,0.3527,34.8641,4
645.1,0.3515,34.8647,4
646.0,0.3509,34.8645,3
646.9,0.3501,34.8646,4
647.9,0.3485,34.8647,4
648.9,0.3465,34.8652,4
650.0,0.3466,34.8656,4
651.0,0.3469,34.8666,4
652.1,0.3462,34.8665,4
653.1,0.3447,34.8666,4
654.0,0.3429,34.8664,3
654.9,0.3408,34.8665,4
655.9,0.3391,34.8663,4
657.0,0.3376,34.8664,4
658.0,0.3357,34.8666,4
659.0,0.3333,34.8665,4
660.1,0.3313,34.8664,4
661.0,0.3292,34.8665,3
661.9,0.3276,34.8663,4
662.9,0.3259,34.8661,4
664.0,0.3246,34.8661,4
665.0,0.3234,34.8660,4
666.0,0.3229,34.8665,4
667.1,0.3228,34.8665,4
668.1,0.3228,34.8672,4
669.0,0.3223,34.8681,3
669.9,0.3217,34.8680,4
670.9,0.3206,34.8680,4
672.0,0.3196,34.8682,4
673.0,0.3185,34.8682,4
674.1,0.3174,34.8681,4
675.1,0.3156,34.8683,4
676.0,0.3144,34.8682,3
676.9,0.3129,34.8681,4
677.9,0.3120,34.8680,4
679.0,0.3116,34.8682,4
680.0,0.3113,34.8691,4
681.1,0.3108,34.8694,4
682.1,0.3098,34.8693,4
683.0,0.3099,34.8697,3
683.9,0.3095,34.8710,4
684.9,0.3080,34.8713,4
686.0,0.3069,34.8712,4
687.0,0.3061,34.8714,4
688.0,0.3049,34.8713,4
689.1,0.3027,34.8712,4
690.0,0.3007,34.8711,3
690.9,0.2989,34.8710,4
691.9,0.2968,34.8709,4
693.0,0.2950,34.8711,4
694.0,0.2934,34.8709,4
695.1,0.2910,34.8710,4
696.1,0.2890,34.8707,4
697.0,0.2874,34.8705,3
697.9,0.2856,34.8707,4
698.9,0.2840,34.8707,4
700.0,0.2816,34.8704,4
701.0,0.2789,34.8706,4
702.1,0.2765,34.8703,4
703.1,0.2742,34.8703,4
704.0,0.2716,34.8701,3
704.9,0.2690,34.8700,4
706.0,0.2664,34.8699,4
707.0,0.2638,34.8697,4
708.0,0.2607,34.8696,4
709.1,0.2581,34.8694,4
710.1,0.2554,34.8694,4
711.0,0.2541,34.8695,3
711.9,0.2519,34.8694,4
713.0,0.2489,34.8692,4
714.0,0.2459,34.8691,4
715.0,0.2438,34.8692,4
716.1,0.2419,34.8692,4
717.0,0.2407,34.8692,3
717.9,0.2391,34.8693,4
718.9,0.2364,34.8689,4
720.0,0.2324,34.8692,4
721.0,0.2319,34.8687,4
722.1,0.2321,34.8686,4
723.0,0.2327,34.8684,3
723.9,0.2377,34.8702,4
724.9,0.2396,34.8710,4
726.0,0.2395,34.8721,4
727.0,0.2412,34.8728,4
728.0,0.2397,34.8728,4
729.1,0.2365,34.8731,4
730.0,0.2345,34.8730,3
730.9,0.2333,34.8728,4
731.9,0.2320,34.8729,4
733.0,0.2308,34.8729,4
734.0,0.2301,34.8728,4
735.1,0.2287,34.8729,4
736.0,0.2266,34.8726,3
736.9,0.2237,34.8725,4
737.9,0.2204,34.8724,4
739.0,0.2204,34.8723,4
740.0,0.2255,34.8734,4
741.1,0.2246,34.8737,4
742.1,0.2219,34.8739,4
743.0,0.2201,34.8738,3
743.9,0.2184,34.8738,4
745.0,0.2167,34.8738,4
746.0,0.2147,34.8737,4
747.0,0.2129,34.8737,4
748.1,0.2106,34.8736,4
749.0,0.2081,34.8739,3
749.9,0.2069,34.8736,4
750.9,0.2044,34.8735,4
752.0,0.2020,34.8734,4
753.0,0.1992,34.8733,4
754.1,0.1978,34.8734,4
755.1,0.1966,34.8734,4
756.1,0.1936,34.8736,4
757.1,0.1915,34.8731,4
758.1,0.1909,34.8734,4
759.0,0.1881,34.8734,5
760.3,0.1862,34.8732,26
