2008,325.00009,-139.7477,71.4488,756
%pressure(dbar),temperature(C),salinity,nobs
138.1,-1.4119,32.8503,4
139.0,-1.4371,32.8724,4
140.0,-1.4424,32.8958,4
141.0,-1.4401,32.9146,4
141.9,-1.4397,32.9286,4
142.9,-1.4390,32.9483,4
144.0,-1.4397,32.9671,5
145.1,-1.4371,32.9848,4
146.1,-1.4360,32.9996,4
147.1,-1.4381,33.0187,4
148.1,-1.4364,33.0386,4
149.0,-1.4347,33.0526,4
150.0,-1.4412,33.0669,4
151.0,-1.4438,33.0856,4
152.0,-1.4425,33.1036,4
153.0,-1.4460,33.1200,4
154.0,-1.4390,33.1333,4
155.0,-1.4379,33.1563,4
155.9,-1.4308,33.2014,4
156.9,-1.4206,33.2544,4
157.9,-1.4111,33.2811,4
158.9,-1.4076,33.3012,4
159.9,-1.4040,33.3250,4
160.9,-1.3977,33.3488,4
161.9,-1.4048,33.3679,4
162.9,-1.4066,33.3957,4
163.9,-1.4008,33.4230,4
164.9,-1.3772,33.4437,4
165.9,-1.3841,33.4619,4
166.9,-1.3857,33.4817,4
167.9,-1.3904,33.4928,4
168.9,-1.3845,33.5114,4
169.9,-1.3830,33.5297,4
170.9,-1.3839,33.5446,4
171.9,-1.3754,33.5647,4
173.0,-1.3776,33.5817,5
174.1,-1.3698,33.6100,4
175.1,-1.3613,33.6249,4
176.1,-1.3475,33.6496,4
177.1,-1.3380,33.6747,4
178.1,-1.3245,33.7056,4
179.1,-1.3199,33.7248,4
180.1,-1.3227,33.7391,4
181.1,-1.3274,33.7530,4
182.1,-1.3098,33.7723,4
183.1,-1.2934,33.7854,4
184.0,-1.2880,33.8041,4
185.0,-1.2676,33.8254,4
186.0,-1.2506,33.8443,4
187.0,-1.2434,33.8569,4
188.0,-1.2491,33.8754,4
189.0,-1.2520,33.8806,4
190.0,-1.2527,33.8837,4
191.0,-1.2417,33.9009,4
192.1,-1.2209,33.9228,4
193.1,-1.2072,33.9364,4
194.1,-1.2058,33.9523,4
195.1,-1.1974,33.9624,4
196.1,-1.1886,33.9721,4
197.1,-1.1761,33.9817,4
198.1,-1.1616,33.9975,4
199.1,-1.1420,34.0145,4
200.1,-1.1288,34.0266,4
201.1,-1.1201,34.0364,4
202.1,-1.1131,34.0482,4
203.1,-1.0936,34.0601,4
204.1,-1.0735,34.0727,4
205.1,-1.0462,34.0883,4
206.1,-1.0149,34.1063,4
207.0,-0.9977,34.1142,3
207.9,-0.9890,34.1294,4
208.9,-0.9409,34.1416,4
209.9,-0.9300,34.1480,4
210.9,-0.9326,34.1577,4
211.9,-0.9057,34.1746,4
212.9,-0.8904,34.1814,4
213.9,-0.8864,34.1868,4
214.9,-0.8846,34.1929,4
215.9,-0.8624,34.2063,4
216.9,-0.8356,34.2139,4
217.9,-0.8230,34.2182,4
218.9,-0.8130,34.2243,4
220.0,-0.7888,34.2337,4
221.0,-0.7773,34.2422,4
221.9,-0.7614,34.2540,4
222.9,-0.7340,34.2681,4
224.0,-0.6913,34.2773,4
224.9,-0.6805,34.2848,4
225.9,-0.6536,34.2940,4
226.9,-0.6380,34.3030,4
227.9,-0.6190,34.3179,4
229.0,-0.5925,34.3279,4
230.0,-0.5715,34.3356,4
231.0,-0.5634,34.3430,4
232.0,-0.5517,34.3505,4
233.0,-0.5362,34.3583,4
234.0,-0.5168,34.3685,4
235.0,-0.4921,34.3800,2
236.0,-0.4781,34.3857,4
237.0,-0.4644,34.3922,4
238.0,-0.4489,34.3998,4
239.0,-0.4304,34.4068,4
240.0,-0.4057,34.4116,4
241.0,-0.3771,34.4214,4
242.0,-0.3286,34.4263,4
243.0,-0.3236,34.4280,4
244.0,-0.2786,34.4449,4
245.0,-0.2421,34.4446,4
246.0,-0.2261,34.4542,4
247.0,-0.2073,34.4639,4
248.0,-0.1885,34.4665,4
249.0,-0.1846,34.4677,4
250.0,-0.1719,34.4746,4
251.0,-0.1527,34.4866,4
252.0,-0.1316,34.4893,4
253.0,-0.1259,34.4962,4
254.0,-0.0975,34.5045,4
255.1,-0.0968,34.5042,4
256.1,-0.0974,34.5038,4
257.1,-0.0733,34.5168,4
258.1,-0.0552,34.5199,4
259.1,-0.0279,34.5307,4
260.1,-0.0132,34.5352,4
261.1,0.0201,34.5458,4
262.1,0.0196,34.5482,4
263.1,0.0554,34.5598,4
264.1,0.0558,34.5602,4
265.1,0.0562,34.5603,4
266.1,0.0566,34.5600,4
267.1,0.0732,34.5681,4
268.1,0.0968,34.5795,4
269.1,0.1273,34.5836,4
270.1,0.1283,34.5841,4
271.1,0.1293,34.5836,4
272.1,0.1376,34.5893,4
273.1,0.1576,34.5922,4
274.0,0.1789,34.6042,3
274.9,0.1888,34.6043,4
275.9,0.2102,34.6161,4
276.9,0.2303,34.6190,4
277.9,0.2320,34.6191,4
278.9,0.2302,34.6193,4
279.9,0.2452,34.6292,4
280.9,0.2707,34.6359,4
281.9,0.2712,34.6367,4
282.9,0.2941,34.6468,4
283.9,0.3012,34.6478,4
284.9,0.3004,34.6477,4
285.9,0.3111,34.6546,4
286.9,0.3172,34.6573,4
287.9,0.3345,34.6650,4
289.0,0.3525,34.6667,4
290.0,0.3549,34.6672,4
291.0,0.3539,34.6675,4
292.0,0.3536,34.6679,4
293.0,0.3535,34.6678,4
294.0,0.3545,34.6680,4
295.0,0.3593,34.6715,4
296.0,0.3740,34.6792,4
297.0,0.3940,34.6886,4
298.0,0.4077,34.6930,4
299.0,0.4078,34.6931,4
300.0,0.4084,34.6934,4
301.0,0.4284,34.7046,4
302.0,0.4520,34.7138,4
303.0,0.4770,34.7193,4
304.0,0.4773,34.7192,4
305.0,0.4823,34.7237,4
306.0,0.5047,34.7313,4
307.0,0.5155,34.7366,4
308.0,0.5314,34.7425,4
309.0,0.5384,34.7435,4
310.0,0.5433,34.7440,4
311.0,0.5412,34.7440,4
312.0,0.5388,34.7441,4
313.0,0.5358,34.7442,4
314.0,0.5318,34.7444,4
315.0,0.5284,34.7442,4
316.0,0.5257,34.7440,4
317.0,0.5245,34.7455,4
318.0,0.5400,34.7490,4
319.0,0.5559,34.7511,4
320.0,0.5637,34.7543,4
321.0,0.5631,34.7565,4
322.0,0.5731,34.7593,4
323.0,0.5775,34.7619,4
324.0,0.6065,34.7675,4
325.1,0.6118,34.7673,4
326.1,0.6117,34.7673,4
327.1,0.6119,34.7671,4
328.1,0.6117,34.7671,4
329.1,0.6117,34.7671,4
330.0,0.6114,34.7672,3
330.9,0.6110,34.7669,4
331.9,0.6064,34.7663,4
332.9,0.6024,34.7665,4
333.9,0.6012,34.7666,4
334.9,0.5992,34.7665,4
335.9,0.5976,34.7665,4
336.9,0.5955,34.7662,4
337.9,0.5914,34.7664,4
339.0,0.5900,34.7664,4
340.0,0.5865,34.7658,4
341.0,0.5833,34.7661,4
342.0,0.5831,34.7663,4
343.0,0.5833,34.7663,4
344.0,0.5833,34.7667,4
345.0,0.5832,34.7667,4
346.0,0.5833,34.7667,4
347.0,0.5834,34.7668,4
348.0,0.5834,34.7668,4
349.0,0.5834,34.7674,4
350.0,0.5895,34.7698,4
351.0,0.5928,34.7724,4
352.0,0.5973,34.7738,4
353.1,0.5971,34.7737,4
354.1,0.5971,34.7743,4
355.1,0.6119,34.7798,4
356.1,0.6170,34.7796,4
357.1,0.6281,34.7840,4
358.1,0.6359,34.7866,4
359.1,0.6415,34.7889,4
360.1,0.6534,34.7916,4
361.1,0.6584,34.7938,4
362.1,0.6631,34.7944,4
363.1,0.6669,34.7964,4
364.1,0.6709,34.7980,4
365.0,0.6738,34.7992,3
365.9,0.6782,34.8008,4
366.9,0.6835,34.8019,4
367.9,0.6876,34.8028,4
368.9,0.6889,34.8030,4
369.9,0.6888,34.8029,4
370.9,0.6888,34.8029,4
371.9,0.6900,34.8032,4
372.9,0.6909,34.8032,4
373.9,0.6913,34.8028,4
374.9,0.6913,34.8029,4
375.9,0.6911,34.8031,4
376.9,0.6912,34.8030,4
377.9,0.6912,34.8029,4
378.9,0.6893,34.8026,4
379.9,0.6870,34.8023,4
381.0,0.6819,34.8023,4
382.0,0.6785,34.8024,4
383.0,0.6766,34.8024,4
384.0,0.6730,34.8019,4
385.0,0.6675,34.8021,4
386.0,0.6642,34.8024,4
387.0,0.6632,34.8027,4
388.0,0.6635,34.8029,4
389.0,0.6637,34.8032,4
390.0,0.6647,34.8039,4
391.0,0.6663,34.8050,4
392.0,0.6675,34.8059,4
393.1,0.6716,34.8069,4
394.1,0.6729,34.8076,4
395.1,0.6765,34.8089,4
396.1,0.6773,34.8087,4
397.1,0.6787,34.8098,4
398.1,0.6813,34.8114,4
399.1,0.6845,34.8127,4
400.0,0.6879,34.8134,3
400.9,0.6910,34.8145,4
401.9,0.6972,34.8159,4
402.9,0.7022,34.8168,4
403.9,0.7024,34.8165,4
404.9,0.7023,34.8167,4
405.9,0.7025,34.8164,4
406.9,0.7027,34.8163,4
407.9,0.7025,34.8165,4
409.0,0.7006,34.8158,4
410.0,0.6954,34.8157,4
411.0,0.6923,34.8156,4
412.0,0.6882,34.8150,4
413.0,0.6838,34.8151,4
414.0,0.6812,34.8151,4
415.0,0.6786,34.8149,4
416.0,0.6766,34.8154,4
417.0,0.6748,34.8146,4
418.0,0.6688,34.8143,4
419.1,0.6634,34.8141,4
420.1,0.6606,34.8144,4
421.1,0.6594,34.8141,4
422.1,0.6580,34.8141,4
423.1,0.6572,34.8139,4
424.0,0.6568,34.8141,3
424.9,0.6565,34.8140,4
425.9,0.6504,34.8129,4
426.9,0.6426,34.8130,4
427.9,0.6390,34.8133,4
428.9,0.6366,34.8132,4
429.9,0.6342,34.8130,4
431.0,0.6319,34.8131,4
432.0,0.6289,34.8131,4
433.0,0.6257,34.8127,4
434.0,0.6228,34.8125,4
435.0,0.6197,34.8125,4
436.0,0.6183,34.8127,4
437.0,0.6167,34.8126,4
438.0,0.6140,34.8126,4
439.0,0.6120,34.8127,4
440.1,0.6064,34.8122,4
441.1,0.6018,34.8125,4
442.1,0.5992,34.8129,4
443.1,0.5984,34.8133,4
444.1,0.5961,34.8136,4
445.1,0.5982,34.8149,4
446.0,0.6011,34.8157,3
446.9,0.5984,34.8157,4
447.9,0.5983,34.8166,4
448.9,0.6005,34.8177,4
449.9,0.6041,34.8183,4
450.9,0.6062,34.8191,4
451.9,0.6050,34.8198,4
452.9,0.6065,34.8202,4
454.0,0.6081,34.8218,4
455.0,0.6104,34.8222,4
456.0,0.6100,34.8224,4
457.0,0.6082,34.8230,4
458.0,0.6056,34.8235,4
459.0,0.6047,34.8239,4
460.0,0.6027,34.8250,4
461.0,0.6020,34.8251,4
462.1,0.6023,34.8261,4
463.1,0.6021,34.8262,4
464.1,0.5993,34.8263,4
465.1,0.5976,34.8263,4
466.1,0.5978,34.8273,4
467.0,0.5979,34.8277,3
467.9,0.5967,34.8279,4
468.9,0.5963,34.8280,4
469.9,0.5950,34.8283,4
470.9,0.5925,34.8289,4
471.9,0.5911,34.8289,4
472.9,0.5904,34.8294,4
474.0,0.5952,34.8305,4
475.0,0.5939,34.8300,4
476.0,0.5929,34.8311,4
477.0,0.5935,34.8313,4
478.0,0.5937,34.8317,4
479.0,0.5945,34.8323,4
480.0,0.5946,34.8323,4
481.1,0.5930,34.8319,4
482.1,0.5900,34.8317,4
483.1,0.5874,34.8320,4
484.1,0.5860,34.8317,4
485.1,0.5835,34.8316,4
486.0,0.5823,34.8316,3
486.9,0.5805,34.8317,4
487.9,0.5787,34.8314,4
488.9,0.5732,34.8313,4
489.9,0.5709,34.8315,4
490.9,0.5702,34.8314,4
492.0,0.5681,34.8314,4
493.0,0.5663,34.8313,4
494.0,0.5647,34.8314,4
495.0,0.5641,34.8316,4
496.0,0.5632,34.8315,4
497.0,0.5628,34.8316,4
498.0,0.5608,34.8315,4
499.0,0.5589,34.8317,4
500.1,0.5559,34.8313,4
501.1,0.5547,34.8322,4
502.1,0.5540,34.8318,4
503.1,0.5508,34.8322,4
504.1,0.5494,34.8319,4
505.1,0.5498,34.8324,4
506.0,0.5489,34.8325,3
506.9,0.5472,34.8326,4
507.9,0.5449,34.8330,4
508.9,0.5443,34.8331,4
509.9,0.5426,34.8335,4
510.9,0.5419,34.8335,4
512.0,0.5413,34.8336,4
513.0,0.5403,34.8335,4
514.0,0.5385,34.8338,4
515.0,0.5373,34.8339,4
516.0,0.5360,34.8337,4
517.0,0.5341,34.8338,4
518.0,0.5334,34.8339,4
519.0,0.5322,34.8340,4
520.0,0.5314,34.8339,4
521.1,0.5270,34.8341,4
522.1,0.5269,34.8345,4
523.1,0.5265,34.8349,4
524.1,0.5262,34.8353,4
525.1,0.5261,34.8351,4
526.1,0.5241,34.8351,4
527.1,0.5221,34.8354,4
528.0,0.5212,34.8356,3
528.9,0.5204,34.8360,4
529.9,0.5191,34.8360,4
530.9,0.5174,34.8364,4
531.9,0.5166,34.8365,4
532.9,0.5156,34.8367,4
534.0,0.5126,34.8368,4
535.0,0.5116,34.8373,4
536.0,0.5117,34.8372,4
537.0,0.5081,34.8371,4
538.0,0.5059,34.8372,4
539.0,0.5033,34.8371,4
540.0,0.5008,34.8372,4
541.0,0.4991,34.8370,4
542.1,0.4974,34.8371,4
543.1,0.4966,34.8371,4
544.1,0.4955,34.8371,4
545.1,0.4955,34.8373,4
546.1,0.4943,34.8370,4
547.1,0.4923,34.8372,4
548.0,0.4918,34.8373,3
548.9,0.4903,34.8370,4
549.9,0.4880,34.8373,4
550.9,0.4881,34.8374,4
551.9,0.4876,34.8372,4
552.9,0.4859,34.8374,4
553.9,0.4845,34.8375,4
555.0,0.4833,34.8375,4
556.0,0.4818,34.8375,4
557.0,0.4800,34.8374,4
558.0,0.4783,34.8377,4
559.0,0.4773,34.8380,4
560.0,0.4757,34.8380,4
561.0,0.4747,34.8380,4
562.1,0.4737,34.8382,4
563.1,0.4725,34.8385,4
564.1,0.4722,34.8384,4
565.1,0.4717,34.8385,4
566.1,0.4698,34.8388,4
567.1,0.4679,34.8392,4
568.0,0.4671,34.8394,3
568.9,0.4651,34.8398,4
569.9,0.4641,34.8400,4
570.9,0.4638,34.8402,4
571.9,0.4629,34.8403,4
572.9,0.4617,34.8404,4
573.9,0.4599,34.8408,4
575.0,0.4598,34.8411,4
576.0,0.4590,34.8413,4
577.0,0.4587,34.8413,4
578.0,0.4579,34.8415,4
579.0,0.4568,34.8413,4
580.0,0.4552,34.8416,4
581.0,0.4541,34.8419,4
582.0,0.4540,34.8420,4
583.0,0.4532,34.8424,4
584.0,0.4520,34.8426,4
585.0,0.4512,34.8427,4
586.1,0.4505,34.8428,4
587.1,0.4501,34.8428,4
588.1,0.4490,34.8427,4
589.1,0.4474,34.8431,4
590.1,0.4463,34.8430,4
591.1,0.4454,34.8432,4
592.1,0.4456,34.8432,4
593.0,0.4458,34.8432,3
593.9,0.4447,34.8434,4
594.9,0.4424,34.8438,4
595.9,0.4412,34.8440,4
596.9,0.4404,34.8439,4
597.9,0.4395,34.8443,4
598.9,0.4387,34.8444,4
600.0,0.4372,34.8446,4
601.0,0.4359,34.8450,4
602.0,0.4351,34.8450,4
603.0,0.4339,34.8451,4
604.0,0.4322,34.8449,4
605.0,0.4303,34.8454,4
606.0,0.4289,34.8454,4
607.0,0.4278,34.8455,4
608.1,0.4274,34.8456,4
609.1,0.4265,34.8458,4
610.1,0.4259,34.8457,4
611.1,0.4243,34.8460,4
612.1,0.4241,34.8459,4
613.0,0.4235,34.8461,3
613.9,0.4215,34.8462,4
614.9,0.4195,34.8468,4
615.9,0.4186,34.8470,4
616.9,0.4187,34.8466,4
617.9,0.4182,34.8468,4
619.0,0.4175,34.8470,4
620.0,0.4166,34.8472,4
621.0,0.4149,34.8473,4
622.0,0.4140,34.8474,4
623.0,0.4135,34.8476,4
624.0,0.4133,34.8476,4
625.0,0.4129,34.8476,4
626.1,0.4124,34.8477,4
627.1,0.4122,34.8478,4
628.1,0.4118,34.8481,4
629.1,0.4105,34.8480,4
630.1,0.4087,34.8481,4
631.0,0.4070,34.8482,3
631.9,0.4063,34.8483,4
632.9,0.4058,34.8483,4
633.9,0.4039,34.8481,4
634.9,0.4004,34.8480,4
635.9,0.3991,34.8483,4
637.0,0.3997,34.8486,4
638.0,0.3986,34.8487,4
639.0,0.3979,34.8481,4
640.0,0.3941,34.8484,4
641.0,0.3919,34.8486,4
642.0,0.3909,34.8488,4
643.1,0.3898,34.8488,4
644.1,0.3883,34.8492,4
645.1,0.3877,34.8493,4
646.1,0.3869,34.8495,4
647.1,0.3864,34.8494,4
648.0,0.3833,34.8489,3
648.9,0.3814,34.8493,4
649.9,0.3809,34.8495,4
650.9,0.3799,34.8496,4
651.9,0.3796,34.8499,4
653.0,0.3785,34.8495,4
654.0,0.3773,34.8502,4
655.0,0.3789,34.8505,4
656.0,0.3785,34.8505,4
657.0,0.3771,34.8506,4
658.0,0.3754,34.8507,4
659.0,0.3732,34.8505,4
660.0,0.3717,34.8506,4
661.1,0.3692,34.8505,4
662.1,0.3680,34.8505,4
663.1,0.3664,34.8504,4
664.1,0.3638,34.8506,4
665.0,0.3617,34.8505,3
665.9,0.3610,34.8510,4
666.9,0.3587,34.8508,4
667.9,0.3570,34.8511,4
668.9,0.3561,34.8509,4
670.0,0.3550,34.8512,4
671.0,0.3536,34.8508,4
672.0,0.3510,34.8513,4
673.0,0.3500,34.8515,4
674.0,0.3498,34.8514,4
675.0,0.3490,34.8517,4
676.1,0.3475,34.8518,4
677.1,0.3467,34.8520,4
678.1,0.3443,34.8517,4
679.1,0.3422,34.8522,4
680.1,0.3416,34.8522,4
681.0,0.3409,34.8522,3
681.9,0.3404,34.8520,4
682.9,0.3409,34.8525,4
683.9,0.3414,34.8525,4
684.9,0.3372,34.8518,4
686.0,0.3344,34.8525,4
687.0,0.3347,34.8526,4
688.0,0.3328,34.8526,4
689.0,0.3314,34.8527,4
690.0,0.3305,34.8526,4
691.1,0.3280,34.8525,4
692.1,0.3258,34.8526,4
693.1,0.3246,34.8527,4
694.1,0.3228,34.8527,4
695.0,0.3220,34.8529,3
695.9,0.3197,34.8522,4
696.9,0.3166,34.8528,4
697.9,0.3159,34.8529,4
698.9,0.3154,34.8527,4
700.0,0.3132,34.8524,4
701.0,0.3114,34.8528,4
702.0,0.3096,34.8528,4
703.0,0.3071,34.8527,4
704.0,0.3052,34.8531,4
705.1,0.3043,34.8530,4
706.1,0.3022,34.8530,4
707.1,0.3010,34.8531,4
708.1,0.2990,34.8530,4
709.0,0.2971,34.8533,3
709.9,0.2963,34.8534,4
710.9,0.2957,34.8537,4
711.9,0.2954,34.8535,4
713.0,0.2940,34.8536,4
714.0,0.2927,34.8537,4
715.0,0.2925,34.8540,4
716.0,0.2916,34.8542,4
717.0,0.2907,34.8542,4
718.1,0.2898,34.8542,4
719.1,0.2889,34.8545,4
720.1,0.2885,34.8543,4
721.1,0.2874,34.8547,4
722.0,0.2870,34.8547,3
722.9,0.2869,34.8549,4
723.9,0.2850,34.8550,4
724.9,0.2844,34.8552,4
726.0,0.2843,34.8553,4
727.0,0.2837,34.8553,4
728.0,0.2814,34.8552,4
729.0,0.2778,34.8553,4
730.1,0.2749,34.8556,4
731.1,0.2743,34.8557,4
732.1,0.2736,34.8552,4
733.0,0.2718,34.8556,3
733.9,0.2710,34.8556,4
734.9,0.2699,34.8559,4
735.9,0.2692,34.8559,4
737.0,0.2683,34.8560,4
738.0,0.2635,34.8559,4
739.0,0.2619,34.8563,4
740.0,0.2612,34.8566,4
741.1,0.2608,34.8566,4
742.1,0.2600,34.8566,4
743.1,0.2588,34.8565,4
744.0,0.2572,34.8566,3
744.9,0.2566,34.8567,4
745.9,0.2559,34.8566,4
746.9,0.2544,34.8570,4
748.0,0.2536,34.8572,4
749.0,0.2514,34.8571,4
750.0,0.2501,34.8571,4
751.0,0.2488,34.8574,4
752.1,0.2472,34.8576,4
753.1,0.2454,34.8577,4
754.1,0.2447,34.8580,4
755.1,0.2442,34.8581,4
756.0,0.2433,34.8581,3
757.0,0.2423,34.8581,5
758.1,0.2411,34.8582,4
759.0,0.2393,34.8583,4
760.0,0.2390,34.8586,7
760.7,0.2393,34.8588,15
