2008,97.00002,-138.0639,79.7583,756
%pressure(dbar),temperature(C),salinity,nobs
297.0,0.5358,34.7325,3
297.9,0.5372,34.7337,4
299.0,0.5365,34.7338,4
300.0,0.5365,34.7333,4
301.0,0.5467,34.7354,4
302.1,0.5541,34.7373,4
303.1,0.5598,34.7400,4
304.0,0.5854,34.7499,3
304.9,0.5920,34.7513,4
306.0,0.6043,34.7552,4
307.0,0.6180,34.7585,4
308.0,0.6276,34.7611,4
309.1,0.6523,34.7684,4
310.0,0.6585,34.7701,3
310.9,0.6585,34.7699,4
311.9,0.6587,34.7701,4
313.0,0.6588,34.7701,4
314.0,0.6587,34.7702,4
315.1,0.6588,34.7703,4
316.1,0.6589,34.7703,4
317.0,0.6590,34.7703,3
317.9,0.6591,34.7703,4
319.0,0.6593,34.7703,4
320.0,0.6591,34.7707,4
321.0,0.6591,34.7708,4
322.1,0.6587,34.7708,4
323.0,0.6588,34.7703,3
323.9,0.6616,34.7710,4
324.9,0.6781,34.7762,4
326.0,0.6946,34.7832,4
327.0,0.6996,34.7844,4
328.1,0.7051,34.7855,4
329.1,0.7052,34.7855,4
330.0,0.7049,34.7856,3
330.9,0.7040,34.7856,4
331.9,0.7019,34.7856,4
333.0,0.7011,34.7856,4
334.0,0.7003,34.7856,4
335.1,0.6996,34.7860,4
336.0,0.6994,34.7860,3
336.9,0.6990,34.7863,4
337.9,0.6961,34.7855,4
339.0,0.6916,34.7850,4
340.0,0.7168,34.7899,4
341.0,0.7273,34.7929,4
342.1,0.7337,34.7943,4
343.0,0.7335,34.7942,3
343.9,0.7378,34.7951,4
344.9,0.7403,34.7953,4
346.0,0.7419,34.7955,4
347.0,0.7423,34.7958,4
348.1,0.7421,34.7961,4
349.1,0.7424,34.7958,4
350.0,0.7424,34.7960,3
350.9,0.7427,34.7963,4
352.0,0.7421,34.7966,4
353.0,0.7397,34.7968,4
354.0,0.7377,34.7971,4
355.1,0.7346,34.7966,4
356.0,0.7329,34.7965,3
356.9,0.7419,34.7986,4
357.9,0.7692,34.8042,4
359.0,0.7908,34.8103,4
360.0,0.8233,34.8179,4
361.1,0.8350,34.8240,4
362.1,0.8353,34.8241,4
363.0,0.8353,34.8241,3
363.9,0.8354,34.8237,4
365.0,0.8395,34.8246,4
366.0,0.8482,34.8270,4
367.0,0.8483,34.8270,4
368.1,0.8482,34.8271,4
369.0,0.8482,34.8268,3
369.9,0.8480,34.8271,4
370.9,0.8479,34.8269,4
372.0,0.8477,34.8270,4
373.0,0.8478,34.8271,4
374.1,0.8478,34.8269,4
375.1,0.8476,34.8271,4
376.0,0.8477,34.8270,3
376.9,0.8477,34.8271,4
378.0,0.8479,34.8271,4
379.0,0.8477,34.8272,4
380.0,0.8474,34.8273,4
381.1,0.8466,34.8274,4
382.0,0.8460,34.8275,3
382.9,0.8449,34.8274,4
383.9,0.8440,34.8277,4
385.0,0.8436,34.8276,4
386.0,0.8433,34.8274,4
387.1,0.8431,34.8273,4
388.1,0.8487,34.8283,4
389.0,0.8626,34.8329,3
389.9,0.8700,34.8355,4
391.0,0.8757,34.8372,4
392.0,0.8860,34.8397,4
393.1,0.8860,34.8396,4
394.1,0.8861,34.8395,4
395.0,0.8862,34.8398,3
395.9,0.8872,34.8398,4
397.0,0.8878,34.8397,4
398.0,0.8896,34.8401,4
399.0,0.8897,34.8399,4
400.1,0.8897,34.8400,4
401.0,0.8897,34.8399,3
401.9,0.8896,34.8401,4
402.9,0.8889,34.8401,4
404.0,0.8877,34.8399,4
405.0,0.8861,34.8400,4
406.1,0.8840,34.8399,4
407.1,0.8818,34.8397,4
408.0,0.8801,34.8398,3
408.9,0.8785,34.8397,4
410.0,0.8765,34.8398,4
411.0,0.8745,34.8399,4
412.1,0.8731,34.8397,4
413.1,0.8728,34.8395,4
414.0,0.8730,34.8397,3
414.9,0.8726,34.8396,4
416.0,0.8711,34.8397,4
417.0,0.8691,34.8396,4
418.0,0.8661,34.8395,4
419.1,0.8635,34.8392,4
420.0,0.8623,34.8393,3
420.9,0.8617,34.8391,4
421.9,0.8609,34.8392,4
423.0,0.8595,34.8391,4
424.0,0.8574,34.8390,4
425.1,0.8559,34.8387,4
426.0,0.8541,34.8386,3
426.9,0.8500,34.8385,4
427.9,0.8454,34.8381,4
429.0,0.8424,34.8381,4
430.0,0.8397,34.8379,4
431.1,0.8369,34.8379,4
432.1,0.8307,34.8376,4
433.0,0.8268,34.8374,3
433.9,0.8225,34.8372,4
435.0,0.8182,34.8370,4
436.0,0.8152,34.8370,4
437.0,0.8123,34.8370,4
438.1,0.8084,34.8369,4
439.0,0.8018,34.8362,3
439.9,0.7957,34.8366,4
440.9,0.7900,34.8361,4
442.0,0.7856,34.8364,4
443.0,0.7851,34.8364,4
444.1,0.7821,34.8363,4
445.1,0.7782,34.8361,4
446.0,0.7778,34.8357,3
446.9,0.7813,34.8370,4
448.0,0.7979,34.8399,4
449.0,0.8016,34.8412,4
450.1,0.8019,34.8417,4
451.1,0.7997,34.8415,4
452.0,0.7971,34.8414,3
452.9,0.8042,34.8433,4
454.0,0.8069,34.8446,4
455.0,0.8122,34.8465,4
456.0,0.8137,34.8477,4
457.1,0.8062,34.8473,4
458.0,0.8025,34.8467,3
458.9,0.8149,34.8497,4
459.9,0.8246,34.8516,4
461.0,0.8301,34.8533,4
462.0,0.8271,34.8532,4
463.1,0.8241,34.8531,4
464.1,0.8214,34.8529,4
465.0,0.8184,34.8527,3
465.9,0.8154,34.8525,4
467.0,0.8191,34.8537,4
468.0,0.8169,34.8542,4
469.1,0.8152,34.8541,4
470.1,0.8128,34.8549,4
471.0,0.8112,34.8551,3
471.9,0.8067,34.8548,4
473.0,0.8020,34.8547,4
474.0,0.7986,34.8547,4
475.0,0.7966,34.8550,4
476.1,0.7917,34.8548,4
477.0,0.7855,34.8546,3
477.9,0.7828,34.8547,4
478.9,0.7799,34.8547,4
480.0,0.7772,34.8545,4
481.0,0.7759,34.8547,4
482.1,0.7729,34.8547,4
483.1,0.7688,34.8544,4
484.0,0.7654,34.8544,3
484.9,0.7614,34.8542,4
486.0,0.7608,34.8544,4
487.0,0.7595,34.8545,4
488.1,0.7550,34.8543,4
489.1,0.7499,34.8540,4
490.0,0.7462,34.8541,3
490.9,0.7431,34.8540,4
491.9,0.7398,34.8538,4
493.0,0.7365,34.8536,4
494.0,0.7340,34.8537,4
495.1,0.7338,34.8540,4
496.0,0.7327,34.8541,3
496.9,0.7227,34.8537,4
497.9,0.7206,34.8536,4
499.0,0.7162,34.8538,4
500.0,0.7141,34.8539,4
501.1,0.7141,34.8541,4
502.1,0.7125,34.8541,4
503.0,0.7091,34.8540,3
503.9,0.7057,34.8537,4
505.0,0.7016,34.8538,4
506.0,0.6986,34.8537,4
507.0,0.6967,34.8540,4
508.1,0.6948,34.8539,4
509.0,0.6922,34.8538,3
509.9,0.6893,34.8536,4
511.0,0.6870,34.8536,4
512.0,0.6861,34.8536,4
513.0,0.6851,34.8544,4
514.1,0.6840,34.8546,4
515.0,0.6826,34.8548,3
515.9,0.6811,34.8546,4
516.9,0.6799,34.8547,4
518.0,0.6775,34.8556,4
519.0,0.6763,34.8558,4
520.1,0.6733,34.8557,4
521.0,0.6707,34.8557,3
521.9,0.6680,34.8557,4
523.0,0.6651,34.8553,4
524.0,0.6629,34.8556,4
525.0,0.6590,34.8554,4
526.1,0.6543,34.8550,4
527.1,0.6515,34.8551,4
528.0,0.6492,34.8551,3
528.9,0.6466,34.8550,4
530.0,0.6434,34.8549,4
531.0,0.6408,34.8546,4
532.1,0.6392,34.8547,4
533.1,0.6368,34.8547,4
534.0,0.6349,34.8547,3
534.9,0.6313,34.8547,4
536.0,0.6278,34.8546,4
537.0,0.6240,34.8545,4
538.0,0.6206,34.8544,4
539.1,0.6179,34.8547,4
540.0,0.6160,34.8543,3
540.9,0.6124,34.8544,4
542.0,0.6090,34.8543,4
543.0,0.6071,34.8543,4
544.0,0.6055,34.8542,4
545.1,0.6039,34.8543,4
546.0,0.6020,34.8542,3
546.9,0.5995,34.8544,4
547.9,0.5948,34.8541,4
549.0,0.5932,34.8541,4
550.0,0.5919,34.8542,4
551.1,0.5906,34.8542,4
552.0,0.5885,34.8542,3
552.9,0.5845,34.8542,4
553.9,0.5827,34.8540,4
555.0,0.5822,34.8541,4
556.0,0.5783,34.8539,4
557.1,0.5747,34.8538,4
558.1,0.5705,34.8537,4
559.0,0.5681,34.8538,3
559.9,0.5656,34.8537,4
561.0,0.5644,34.8536,4
562.0,0.5626,34.8536,4
563.1,0.5612,34.8534,4
564.1,0.5611,34.8538,4
565.0,0.5613,34.8543,3
565.9,0.5625,34.8555,4
567.0,0.5622,34.8556,4
568.0,0.5611,34.8556,4
569.1,0.5605,34.8563,4
570.1,0.5596,34.8565,4
571.0,0.5584,34.8565,3
571.9,0.5564,34.8566,4
573.0,0.5541,34.8564,4
574.0,0.5527,34.8564,4
575.0,0.5506,34.8567,4
576.1,0.5503,34.8570,4
577.0,0.5494,34.8576,3
577.9,0.5488,34.8580,4
579.0,0.5474,34.8580,4
580.0,0.5445,34.8578,4
581.0,0.5416,34.8578,4
582.1,0.5395,34.8578,4
583.0,0.5368,34.8578,3
583.9,0.5347,34.8578,4
584.9,0.5331,34.8579,4
586.0,0.5312,34.8579,4
587.0,0.5296,34.8578,4
588.1,0.5255,34.8582,4
589.1,0.5246,34.8585,4
590.0,0.5239,34.8586,3
590.9,0.5238,34.8587,4
592.0,0.5230,34.8592,4
593.0,0.5212,34.8599,4
594.0,0.5193,34.8598,4
595.1,0.5171,34.8599,4
596.0,0.5136,34.8598,3
596.9,0.5103,34.8598,4
598.0,0.5078,34.8595,4
599.0,0.5057,34.8597,4
600.0,0.5045,34.8597,4
601.1,0.5037,34.8598,4
602.0,0.5030,34.8599,3
602.9,0.5024,34.8598,4
604.0,0.5019,34.8597,4
605.0,0.5024,34.8604,4
606.0,0.5032,34.8608,4
607.1,0.5025,34.8609,4
608.0,0.5018,34.8609,3
608.9,0.4997,34.8611,4
609.9,0.4990,34.8612,4
611.0,0.4975,34.8610,4
612.0,0.4940,34.8611,4
613.1,0.4886,34.8610,4
614.0,0.4870,34.8610,3
614.9,0.4851,34.8610,4
615.9,0.4796,34.8607,4
617.0,0.4750,34.8607,4
618.0,0.4719,34.8606,4
619.1,0.4697,34.8605,4
620.0,0.4674,34.8606,3
620.9,0.4674,34.8605,4
621.9,0.4664,34.8607,4
623.0,0.4641,34.8609,4
624.0,0.4654,34.8615,4
625.1,0.4636,34.8615,4
626.0,0.4624,34.8616,3
626.9,0.4615,34.8615,4
627.9,0.4589,34.8617,4
629.0,0.4549,34.8613,4
630.0,0.4485,34.8613,4
631.1,0.4464,34.8612,4
632.0,0.4470,34.8614,3
632.9,0.4472,34.8617,4
633.9,0.4425,34.8613,4
635.0,0.4423,34.8614,4
636.0,0.4459,34.8628,4
637.1,0.4460,34.8629,4
638.1,0.4460,34.8629,4
639.0,0.4445,34.8631,3
639.9,0.4415,34.8628,4
641.0,0.4391,34.8627,4
642.0,0.4370,34.8623,4
643.1,0.4346,34.8625,4
644.1,0.4368,34.8627,4
645.0,0.4385,34.8636,3
645.9,0.4387,34.8638,4
647.0,0.4380,34.8637,4
648.0,0.4357,34.8638,4
649.1,0.4387,34.8645,4
650.1,0.4380,34.8645,4
651.0,0.4375,34.8648,3
651.9,0.4361,34.8645,4
653.0,0.4340,34.8645,4
654.0,0.4331,34.8647,4
655.1,0.4318,34.8648,4
656.1,0.4312,34.8647,4
657.0,0.4292,34.8648,3
657.9,0.4263,34.8646,4
659.0,0.4230,34.8647,4
660.0,0.4222,34.8650,4
661.1,0.4203,34.8651,4
662.1,0.4192,34.8655,4
663.0,0.4188,34.8655,3
663.9,0.4173,34.8653,4
665.0,0.4140,34.8654,4
666.0,0.4106,34.8652,4
667.1,0.4064,34.8650,4
668.0,0.4031,34.8648,3
668.9,0.4013,34.8649,4
669.9,0.4026,34.8654,4
671.0,0.4008,34.8656,4
672.0,0.3986,34.8654,4
673.1,0.3964,34.8653,4
674.0,0.3955,34.8655,3
674.9,0.3943,34.8653,4
675.9,0.3930,34.8654,4
677.0,0.3907,34.8653,4
678.0,0.3890,34.8655,4
679.1,0.3889,34.8657,4
680.0,0.3873,34.8658,3
680.9,0.3847,34.8656,4
681.9,0.3831,34.8654,4
683.0,0.3811,34.8653,4
684.0,0.3788,34.8654,4
685.1,0.3772,34.8652,4
686.0,0.3746,34.8652,3
686.9,0.3724,34.8654,4
687.9,0.3685,34.8650,4
689.0,0.3658,34.8651,4
690.0,0.3627,34.8651,4
691.1,0.3618,34.8650,4
692.0,0.3609,34.8646,3
692.9,0.3595,34.8650,4
693.9,0.3557,34.8648,4
695.0,0.3515,34.8648,4
696.0,0.3474,34.8644,4
697.1,0.3440,34.8645,4
698.0,0.3422,34.8644,3
698.9,0.3410,34.8643,4
699.9,0.3388,34.8644,4
701.0,0.3362,34.8642,4
702.0,0.3327,34.8638,4
703.1,0.3291,34.8639,4
704.0,0.3274,34.8637,3
704.9,0.3251,34.8640,4
706.0,0.3244,34.8641,4
707.0,0.3226,34.8639,4
708.1,0.3196,34.8638,4
709.1,0.3199,34.8641,4
710.0,0.3181,34.8639,3
710.9,0.3157,34.8637,4
712.0,0.3126,34.8638,4
713.0,0.3106,34.8638,4
714.1,0.3093,34.8641,4
715.0,0.3102,34.8641,3
715.9,0.3056,34.8639,4
716.9,0.3037,34.8641,4
718.0,0.3024,34.8642,4
719.0,0.2998,34.8642,4
720.1,0.2981,34.8645,4
721.0,0.2971,34.8645,3
721.9,0.2958,34.8647,4
723.0,0.2942,34.8646,4
724.0,0.2925,34.8645,4
725.0,0.2908,34.8646,4
726.1,0.2887,34.8645,4
727.0,0.2882,34.8647,3
727.9,0.2889,34.8651,4
729.0,0.2862,34.8652,4
730.0,0.2860,34.8655,4
731.1,0.2857,34.8656,4
732.0,0.2851,34.8658,3
732.9,0.2836,34.8655,4
734.0,0.2811,34.8656,4
735.0,0.2796,34.8657,4
736.1,0.2771,34.8657,4
737.1,0.2762,34.8662,4
738.0,0.2759,34.8659,3
738.9,0.2739,34.8665,4
740.0,0.2732,34.8663,4
741.0,0.2702,34.8664,4
742.1,0.2678,34.8661,4
743.0,0.2657,34.8665,3
743.9,0.2639,34.8664,4
745.0,0.2617,34.8663,4
746.0,0.2598,34.8666,4
747.1,0.2587,34.8666,4
748.1,0.2556,34.8665,4
749.0,0.2546,34.8667,3
749.9,0.2539,34.8671,4
751.0,0.2538,34.8670,4
752.0,0.2506,34.8670,4
753.1,0.2541,34.8676,4
754.0,0.2532,34.8677,3
754.9,0.2536,34.8679,4
755.9,0.2512,34.8676,4
756.9,0.2492,34.8676,4
757.9,0.2491,34.8678,4
759.0,0.2494,34.8685,5
760.1,0.2474,34.8684,6
760.9,0.2451,34.8684,14
