2008,205.25002,-132.5554,79.1352,754
%pressure(dbar),temperature(C),salinity,nobs
110.9,-1.3627,32.2606,4
111.9,-1.3662,32.2777,4
112.9,-1.3784,32.2927,4
113.9,-1.4053,32.3028,4
114.9,-1.4380,32.3127,4
115.9,-1.4405,32.3271,4
117.0,-1.4091,32.3450,5
118.1,-1.3957,32.3613,4
119.0,-1.3930,32.3781,3
119.9,-1.3995,32.3975,4
120.9,-1.3977,32.4128,4
122.0,-1.4152,32.4310,5
123.1,-1.4190,32.4461,4
124.1,-1.4137,32.4561,4
125.1,-1.4127,32.4659,4
126.1,-1.4100,32.4768,4
127.1,-1.4055,32.4893,4
128.1,-1.3953,32.5050,4
129.1,-1.3924,32.5214,4
130.1,-1.3914,32.5324,4
131.1,-1.3845,32.5520,4
132.1,-1.3576,32.5847,4
133.0,-1.3751,32.6043,4
134.0,-1.3703,32.6281,4
135.0,-1.3409,32.6511,4
136.0,-1.3180,32.6777,4
137.0,-1.3185,32.6971,4
138.0,-1.3218,32.7185,4
139.0,-1.3186,32.7539,4
140.0,-1.3237,32.7849,4
141.0,-1.3267,32.8126,4
142.0,-1.3375,32.8330,4
143.0,-1.3426,32.8570,4
144.0,-1.3468,32.8905,4
144.9,-1.3581,32.9274,4
145.9,-1.3658,32.9519,4
146.9,-1.3706,32.9838,4
147.9,-1.3725,33.0009,4
148.9,-1.3733,33.0092,4
149.9,-1.3746,33.0200,4
150.9,-1.3761,33.0348,4
151.9,-1.3785,33.0539,4
152.9,-1.3825,33.0923,4
153.9,-1.3839,33.1199,4
154.9,-1.3896,33.1481,4
155.9,-1.3966,33.1912,4
157.0,-1.4048,33.2306,5
158.1,-1.4191,33.2699,4
159.1,-1.4241,33.2985,4
160.1,-1.4235,33.3235,4
161.1,-1.4239,33.3494,4
162.1,-1.4238,33.3673,4
163.0,-1.4231,33.3872,4
164.0,-1.4191,33.4139,4
165.0,-1.4114,33.4501,4
166.0,-1.4070,33.4756,4
167.0,-1.4056,33.5040,4
168.0,-1.4041,33.5404,4
169.0,-1.4020,33.5748,4
170.0,-1.4020,33.6031,4
171.0,-1.3999,33.6286,4
171.9,-1.3977,33.6657,4
172.9,-1.3964,33.6983,4
173.9,-1.3964,33.7291,4
174.9,-1.3971,33.7649,4
175.9,-1.3967,33.7874,4
176.9,-1.3968,33.8103,4
177.9,-1.3948,33.8317,4
178.9,-1.3929,33.8511,4
180.0,-1.3913,33.8703,5
181.1,-1.3888,33.8882,4
182.1,-1.3836,33.9060,4
183.1,-1.3765,33.9224,4
184.1,-1.3683,33.9390,4
185.1,-1.3546,33.9545,4
186.1,-1.3369,33.9725,4
187.0,-1.3179,33.9881,4
188.0,-1.2836,34.0026,4
189.0,-1.2089,34.0203,4
190.0,-1.1557,34.0407,4
191.0,-1.1192,34.0559,4
192.0,-1.0825,34.0725,4
193.0,-1.0612,34.0817,4
194.0,-1.0284,34.0952,4
194.9,-1.0069,34.1087,4
195.9,-0.9838,34.1214,4
196.9,-0.9598,34.1345,4
197.9,-0.9423,34.1404,4
199.0,-0.9016,34.1609,5
200.1,-0.8993,34.1626,4
201.1,-0.8689,34.1719,4
202.1,-0.8451,34.1855,4
203.1,-0.8399,34.1888,4
204.0,-0.8077,34.2049,4
205.0,-0.8060,34.2078,4
206.0,-0.7682,34.2217,4
207.0,-0.7623,34.2268,4
208.0,-0.7418,34.2345,4
208.9,-0.7263,34.2434,4
209.9,-0.7207,34.2452,4
210.9,-0.6853,34.2599,4
211.9,-0.6833,34.2617,4
212.9,-0.6828,34.2623,4
214.0,-0.6514,34.2765,5
215.1,-0.6447,34.2804,4
216.1,-0.6216,34.2901,4
217.1,-0.6156,34.2944,4
218.0,-0.6013,34.2999,4
219.0,-0.5821,34.3091,4
220.0,-0.5625,34.3182,4
221.0,-0.5479,34.3254,4
222.0,-0.5479,34.3254,4
223.0,-0.5340,34.3321,4
223.9,-0.5097,34.3433,4
224.9,-0.5093,34.3441,4
225.9,-0.4622,34.3583,4
227.0,-0.4334,34.3657,5
228.1,-0.4285,34.3665,4
229.1,-0.4272,34.3671,4
230.1,-0.3921,34.3792,4
231.0,-0.3836,34.3833,4
232.0,-0.3829,34.3831,5
233.0,-0.3579,34.3936,4
234.0,-0.3543,34.3963,4
235.0,-0.3532,34.3980,4
235.9,-0.3205,34.4091,4
236.9,-0.3186,34.4117,4
237.9,-0.3154,34.4138,4
239.0,-0.2774,34.4263,5
240.1,-0.2727,34.4295,4
241.1,-0.2343,34.4431,4
242.1,-0.2299,34.4457,4
243.1,-0.2293,34.4452,4
244.0,-0.1912,34.4621,4
245.0,-0.1856,34.4658,4
246.0,-0.1857,34.4658,4
246.9,-0.1696,34.4699,4
247.9,-0.1393,34.4797,4
248.9,-0.1080,34.4921,4
250.0,-0.1067,34.4920,5
251.1,-0.1073,34.4921,4
252.0,-0.0699,34.5058,4
253.0,-0.0622,34.5084,4
254.0,-0.0623,34.5082,4
255.0,-0.0462,34.5159,4
256.0,-0.0190,34.5302,4
256.9,-0.0178,34.5305,4
257.9,-0.0174,34.5303,4
258.9,0.0033,34.5383,4
260.0,0.0252,34.5462,5
261.1,0.0496,34.5535,4
262.1,0.0671,34.5610,4
263.1,0.0674,34.5608,4
264.0,0.0678,34.5608,4
265.0,0.0677,34.5611,4
266.0,0.0754,34.5641,4
267.0,0.1027,34.5768,4
267.9,0.1265,34.5854,4
268.9,0.1416,34.5911,4
269.9,0.1419,34.5908,4
270.9,0.1421,34.5908,4
271.9,0.1422,34.5909,4
273.0,0.1734,34.6021,5
274.1,0.2136,34.6190,4
275.1,0.2188,34.6210,4
276.1,0.2186,34.6206,4
277.1,0.2190,34.6207,4
278.0,0.2191,34.6211,4
279.0,0.2224,34.6235,4
280.0,0.2497,34.6345,4
281.0,0.2736,34.6481,4
282.0,0.2750,34.6498,4
283.0,0.2753,34.6494,4
283.9,0.2760,34.6498,4
284.9,0.2883,34.6531,4
285.9,0.3240,34.6664,4
286.9,0.3248,34.6670,4
287.9,0.3250,34.6670,4
289.0,0.3256,34.6672,5
290.1,0.3263,34.6676,4
291.1,0.3265,34.6678,4
292.0,0.3263,34.6681,4
293.0,0.3263,34.6684,4
294.0,0.3269,34.6686,4
295.0,0.3272,34.6687,4
296.0,0.3274,34.6687,4
296.9,0.3273,34.6689,4
297.9,0.3271,34.6690,4
298.9,0.3314,34.6711,4
299.9,0.3702,34.6837,4
301.0,0.3799,34.6882,5
302.1,0.4046,34.6959,4
303.1,0.4337,34.7079,4
304.1,0.4501,34.7141,4
305.0,0.4663,34.7205,4
306.0,0.4666,34.7205,4
307.0,0.4668,34.7206,4
308.0,0.4668,34.7209,4
309.0,0.4979,34.7323,4
310.0,0.5075,34.7363,4
310.9,0.5332,34.7439,4
311.9,0.5440,34.7501,4
312.9,0.5443,34.7499,4
313.9,0.5441,34.7500,4
315.0,0.5685,34.7589,5
316.1,0.5910,34.7664,4
317.1,0.6057,34.7720,4
318.1,0.6061,34.7719,4
319.1,0.6061,34.7719,4
320.1,0.6056,34.7723,4
321.1,0.6045,34.7723,4
322.0,0.6032,34.7726,4
323.0,0.6008,34.7730,4
324.0,0.5996,34.7729,4
325.0,0.5973,34.7733,4
326.0,0.5962,34.7732,4
327.0,0.5942,34.7732,4
328.0,0.5924,34.7733,4
328.9,0.5909,34.7735,4
329.9,0.5902,34.7734,4
330.9,0.5873,34.7734,4
331.9,0.5833,34.7732,4
332.9,0.5812,34.7732,4
334.0,0.5785,34.7730,5
335.1,0.5766,34.7727,4
336.1,0.5739,34.7731,4
337.1,0.5689,34.7728,4
338.1,0.5648,34.7726,4
339.1,0.5613,34.7724,4
340.1,0.5570,34.7726,4
341.0,0.5503,34.7722,4
342.0,0.5431,34.7717,4
343.0,0.5412,34.7715,4
344.0,0.5413,34.7718,4
345.0,0.5410,34.7716,4
345.9,0.5401,34.7715,4
346.9,0.5395,34.7715,4
347.9,0.5392,34.7714,4
348.9,0.5440,34.7721,4
349.9,0.5877,34.7796,4
351.0,0.5867,34.7803,5
352.1,0.5858,34.7809,4
353.1,0.6106,34.7943,4
354.1,0.6340,34.8051,4
355.1,0.6375,34.8078,4
356.1,0.6373,34.8072,4
357.0,0.6373,34.8074,4
358.0,0.6374,34.8075,4
359.0,0.6374,34.8078,4
359.9,0.6374,34.8081,4
360.9,0.6379,34.8083,4
361.9,0.6382,34.8082,4
362.9,0.6379,34.8084,4
363.9,0.6381,34.8084,4
365.0,0.6381,34.8088,5
366.1,0.6382,34.8087,4
367.1,0.6388,34.8089,4
368.1,0.6387,34.8088,4
369.0,0.6379,34.8090,4
370.0,0.6332,34.8088,4
371.0,0.6318,34.8086,4
372.0,0.6314,34.8085,4
373.0,0.6293,34.8087,4
373.9,0.6275,34.8084,4
374.9,0.6269,34.8086,4
375.9,0.6314,34.8103,4
376.9,0.6396,34.8157,4
378.0,0.6492,34.8193,5
379.1,0.6573,34.8225,4
380.1,0.6575,34.8227,4
381.1,0.6572,34.8225,4
382.1,0.6571,34.8226,4
383.0,0.6568,34.8228,4
384.0,0.6551,34.8229,4
385.0,0.6532,34.8227,4
386.0,0.6480,34.8226,4
387.0,0.6447,34.8225,4
388.0,0.6426,34.8224,4
389.0,0.6412,34.8228,4
389.9,0.6411,34.8226,4
390.9,0.6411,34.8228,4
391.9,0.6413,34.8226,4
393.0,0.6412,34.8229,5
394.1,0.6411,34.8227,4
395.1,0.6409,34.8226,4
396.1,0.6396,34.8225,4
397.1,0.6375,34.8225,4
398.1,0.6332,34.8226,4
399.0,0.6273,34.8223,4
400.0,0.6217,34.8225,4
401.0,0.6176,34.8219,4
402.0,0.6145,34.8222,4
403.0,0.6107,34.8218,4
403.9,0.6087,34.8215,4
404.9,0.6074,34.8216,4
405.9,0.6054,34.8217,4
406.9,0.6037,34.8216,4
408.0,0.6002,34.8215,5
409.1,0.5974,34.8210,4
410.1,0.5945,34.8209,4
411.1,0.5926,34.8208,4
412.1,0.5884,34.8208,4
413.0,0.5848,34.8207,4
414.0,0.5804,34.8206,4
415.0,0.5750,34.8205,4
416.0,0.5687,34.8204,4
417.0,0.5612,34.8200,4
418.0,0.5542,34.8201,4
418.9,0.5508,34.8198,4
419.9,0.5514,34.8205,4
420.9,0.5546,34.8222,4
422.0,0.5583,34.8250,5
423.1,0.5617,34.8258,4
424.1,0.5667,34.8276,4
425.1,0.5707,34.8291,4
426.1,0.5689,34.8291,4
427.1,0.5685,34.8292,4
428.0,0.5696,34.8299,4
429.0,0.5731,34.8317,4
430.0,0.5781,34.8341,4
430.9,0.5812,34.8345,4
431.9,0.5831,34.8354,4
432.9,0.5911,34.8378,4
433.9,0.5999,34.8417,4
435.0,0.6032,34.8427,5
436.1,0.6028,34.8425,4
437.1,0.6025,34.8425,4
438.1,0.6020,34.8428,4
439.1,0.5997,34.8430,4
440.1,0.5969,34.8427,4
441.1,0.5955,34.8428,4
442.0,0.5956,34.8429,4
443.0,0.5934,34.8429,4
444.0,0.5915,34.8428,4
445.0,0.5895,34.8427,4
446.0,0.5873,34.8426,4
447.0,0.5842,34.8428,4
447.9,0.5831,34.8426,4
448.9,0.5818,34.8426,4
449.9,0.5774,34.8424,4
451.0,0.5734,34.8423,5
452.1,0.5703,34.8421,4
453.1,0.5678,34.8420,4
454.1,0.5650,34.8419,4
455.1,0.5632,34.8420,4
456.1,0.5622,34.8417,4
457.0,0.5601,34.8419,4
458.0,0.5571,34.8415,4
459.0,0.5517,34.8413,4
460.0,0.5457,34.8413,4
461.0,0.5429,34.8410,4
462.0,0.5410,34.8409,4
463.0,0.5380,34.8410,4
464.0,0.5370,34.8408,4
465.0,0.5355,34.8407,4
465.9,0.5299,34.8408,4
466.9,0.5266,34.8402,4
467.9,0.5236,34.8400,4
468.9,0.5209,34.8401,4
469.9,0.5192,34.8400,4
471.0,0.5176,34.8399,5
472.1,0.5156,34.8399,4
473.1,0.5148,34.8395,4
474.1,0.5147,34.8397,4
475.1,0.5203,34.8408,4
476.1,0.5314,34.8433,4
477.0,0.5440,34.8464,4
478.0,0.5447,34.8468,4
479.0,0.5448,34.8466,4
480.0,0.5442,34.8464,4
481.0,0.5407,34.8465,4
482.0,0.5385,34.8466,4
482.9,0.5373,34.8466,4
483.9,0.5363,34.8464,4
484.9,0.5341,34.8468,4
485.9,0.5322,34.8467,4
486.9,0.5303,34.8466,4
488.0,0.5293,34.8466,5
489.1,0.5259,34.8465,4
490.1,0.5238,34.8464,4
491.0,0.5228,34.8463,4
492.0,0.5216,34.8464,4
493.0,0.5194,34.8464,4
494.0,0.5170,34.8463,4
495.0,0.5125,34.8460,4
496.0,0.5096,34.8461,4
497.0,0.5075,34.8462,4
498.0,0.5047,34.8463,4
499.0,0.5022,34.8459,4
499.9,0.4992,34.8458,4
500.9,0.4963,34.8459,4
501.9,0.4937,34.8457,4
502.9,0.4915,34.8454,4
504.0,0.4894,34.8455,5
505.1,0.4873,34.8455,4
506.1,0.4857,34.8456,4
507.1,0.4840,34.8453,4
508.1,0.4826,34.8454,4
509.1,0.4815,34.8454,4
510.1,0.4802,34.8453,4
511.0,0.4772,34.8452,4
512.0,0.4736,34.8451,4
513.0,0.4713,34.8450,4
514.0,0.4697,34.8449,4
515.0,0.4686,34.8449,4
516.0,0.4688,34.8452,4
517.0,0.4711,34.8462,4
517.9,0.4712,34.8465,4
518.9,0.4715,34.8481,4
519.9,0.4716,34.8482,4
520.9,0.4721,34.8488,4
521.9,0.4735,34.8501,4
523.0,0.4731,34.8499,5
524.1,0.4730,34.8505,4
525.1,0.4736,34.8507,4
526.1,0.4729,34.8507,4
527.1,0.4720,34.8506,4
528.1,0.4703,34.8507,4
529.1,0.4682,34.8508,4
530.0,0.4668,34.8507,4
531.0,0.4655,34.8505,4
532.0,0.4650,34.8508,4
533.0,0.4659,34.8518,4
534.0,0.4671,34.8527,4
535.0,0.4665,34.8528,4
536.0,0.4668,34.8534,4
537.0,0.4677,34.8546,4
537.9,0.4673,34.8545,4
538.9,0.4665,34.8544,4
540.0,0.4655,34.8544,5
541.1,0.4642,34.8546,4
542.1,0.4634,34.8545,4
543.1,0.4624,34.8544,4
544.0,0.4614,34.8542,4
545.0,0.4604,34.8544,4
546.0,0.4590,34.8545,4
547.0,0.4581,34.8542,4
548.0,0.4571,34.8543,4
548.9,0.4570,34.8545,4
549.9,0.4577,34.8553,4
550.9,0.4575,34.8554,4
551.9,0.4572,34.8558,4
553.0,0.4570,34.8560,5
554.1,0.4556,34.8561,4
555.1,0.4542,34.8563,4
556.0,0.4526,34.8562,4
557.0,0.4513,34.8560,4
558.0,0.4498,34.8560,4
559.0,0.4478,34.8562,4
559.9,0.4458,34.8561,4
560.9,0.4447,34.8560,4
561.9,0.4440,34.8562,4
563.0,0.4428,34.8569,5
564.1,0.4417,34.8572,4
565.1,0.4411,34.8571,4
566.1,0.4401,34.8573,4
567.0,0.4392,34.8572,4
568.0,0.4388,34.8575,4
569.0,0.4384,34.8579,4
570.0,0.4377,34.8579,4
570.9,0.4370,34.8579,4
571.9,0.4359,34.8580,4
572.9,0.4352,34.8580,4
574.0,0.4350,34.8584,5
575.1,0.4341,34.8587,4
576.1,0.4332,34.8585,4
577.1,0.4319,34.8587,4
578.1,0.4310,34.8586,4
579.0,0.4301,34.8586,4
580.0,0.4296,34.8586,4
581.0,0.4296,34.8589,4
582.0,0.4296,34.8591,4
582.9,0.4297,34.8594,4
583.9,0.4288,34.8595,4
584.9,0.4282,34.8594,4
585.9,0.4278,34.8597,4
586.9,0.4278,34.8599,4
587.9,0.4271,34.8602,4
589.0,0.4267,34.8600,5
590.1,0.4269,34.8602,4
591.1,0.4267,34.8604,4
592.1,0.4257,34.8604,4
593.1,0.4246,34.8603,4
594.1,0.4231,34.8605,4
595.0,0.4219,34.8605,4
596.0,0.4210,34.8601,4
597.0,0.4203,34.8604,4
598.0,0.4200,34.8606,4
599.0,0.4203,34.8607,4
600.0,0.4197,34.8609,4
600.9,0.4189,34.8609,4
601.9,0.4178,34.8610,4
602.9,0.4170,34.8609,4
603.9,0.4168,34.8613,4
605.0,0.4161,34.8615,5
606.1,0.4150,34.8617,4
607.1,0.4143,34.8617,4
608.0,0.4129,34.8621,4
609.0,0.4118,34.8619,4
610.0,0.4108,34.8619,4
611.0,0.4105,34.8624,4
611.9,0.4105,34.8628,4
612.9,0.4099,34.8624,4
613.9,0.4084,34.8627,4
614.9,0.4078,34.8628,4
616.0,0.4073,34.8633,5
617.1,0.4071,34.8633,4
618.1,0.4058,34.8633,4
619.1,0.4044,34.8633,4
620.1,0.4032,34.8631,4
621.0,0.4016,34.8632,4
622.0,0.3998,34.8634,4
622.9,0.3979,34.8632,4
623.9,0.3957,34.8632,4
624.9,0.3941,34.8633,4
625.9,0.3928,34.8633,4
627.0,0.3906,34.8633,5
628.1,0.3884,34.8632,4
629.1,0.3865,34.8632,4
630.0,0.3848,34.8632,4
631.0,0.3829,34.8631,4
632.0,0.3810,34.8631,4
632.9,0.3787,34.8629,4
633.9,0.3765,34.8631,4
634.9,0.3758,34.8630,4
635.9,0.3743,34.8631,4
637.0,0.3715,34.8631,5
638.1,0.3691,34.8628,4
639.1,0.3675,34.8628,4
640.1,0.3662,34.8627,4
641.0,0.3643,34.8626,4
642.0,0.3627,34.8626,4
643.0,0.3614,34.8626,4
644.0,0.3603,34.8629,4
645.0,0.3581,34.8628,4
646.0,0.3563,34.8627,4
646.9,0.3544,34.8627,4
647.9,0.3537,34.8631,4
649.0,0.3531,34.8637,5
650.1,0.3523,34.8637,4
651.1,0.3506,34.8639,4
652.0,0.3489,34.8638,4
653.0,0.3478,34.8637,4
654.0,0.3469,34.8639,4
655.0,0.3455,34.8637,4
656.0,0.3440,34.8636,4
656.9,0.3435,34.8638,4
657.9,0.3424,34.8639,4
658.9,0.3412,34.8642,4
660.0,0.3394,34.8642,5
661.1,0.3381,34.8643,4
662.1,0.3368,34.8648,4
663.1,0.3364,34.8652,4
664.0,0.3365,34.8655,4
665.0,0.3358,34.8661,4
665.9,0.3345,34.8661,4
666.9,0.3328,34.8661,4
668.0,0.3308,34.8661,5
669.1,0.3294,34.8658,4
670.1,0.3273,34.8663,4
671.1,0.3256,34.8661,4
672.0,0.3244,34.8659,4
673.0,0.3232,34.8660,4
674.0,0.3215,34.8662,4
675.0,0.3202,34.8658,4
675.9,0.3186,34.8661,4
676.9,0.3174,34.8663,4
678.0,0.3163,34.8666,5
679.1,0.3155,34.8670,4
680.1,0.3149,34.8673,4
681.1,0.3145,34.8676,4
682.1,0.3136,34.8676,4
683.1,0.3126,34.8678,4
684.0,0.3118,34.8678,4
685.0,0.3109,34.8677,4
685.9,0.3095,34.8678,4
686.9,0.3077,34.8678,4
687.9,0.3068,34.8678,4
689.0,0.3060,34.8676,5
690.1,0.3047,34.8680,4
691.1,0.3039,34.8678,4
692.0,0.3031,34.8679,4
693.0,0.3026,34.8685,4
694.0,0.3013,34.8691,4
694.9,0.3007,34.8690,4
695.9,0.2995,34.8696,4
697.0,0.2977,34.8704,5
698.1,0.2970,34.8708,4
699.0,0.2959,34.8710,4
700.0,0.2951,34.8708,4
701.0,0.2938,34.8708,4
702.0,0.2925,34.8706,4
702.9,0.2907,34.8708,4
703.9,0.2883,34.8710,4
705.0,0.2867,34.8706,5
706.1,0.2844,34.8708,4
707.0,0.2826,34.8706,4
708.0,0.2808,34.8704,4
709.0,0.2794,34.8703,4
710.0,0.2782,34.8704,4
711.0,0.2777,34.8704,4
711.9,0.2761,34.8705,4
712.9,0.2739,34.8705,4
713.9,0.2716,34.8703,4
715.0,0.2685,34.8703,5
716.1,0.2656,34.8701,4
717.1,0.2638,34.8700,4
718.1,0.2617,34.8701,4
719.0,0.2598,34.8700,4
720.0,0.2575,34.8700,4
721.0,0.2553,34.8699,4
722.0,0.2531,34.8699,4
723.0,0.2509,34.8698,4
723.9,0.2488,34.8697,4
724.9,0.2468,34.8698,4
726.0,0.2449,34.8697,5
727.1,0.2430,34.8697,4
728.1,0.2413,34.8696,4
729.0,0.2396,34.8693,4
730.0,0.2380,34.8694,4
731.0,0.2365,34.8693,4
731.9,0.2352,34.8693,4
732.9,0.2339,34.8693,4
734.0,0.2331,34.8691,5
735.0,0.2322,34.8695,4
736.0,0.2322,34.8704,4
737.0,0.2317,34.8708,4
737.9,0.2318,34.8712,4
739.0,0.2322,34.8721,5
740.1,0.2308,34.8725,4
741.1,0.2301,34.8722,4
742.0,0.2291,34.8721,4
743.0,0.2271,34.8724,4
744.0,0.2257,34.8722,4
745.0,0.2239,34.8724,4
745.9,0.2226,34.8723,4
746.9,0.2214,34.8724,4
748.0,0.2200,34.8724,5
749.1,0.2185,34.8722,4
750.1,0.2165,34.8723,4
751.1,0.2153,34.8723,4
752.0,0.2147,34.8732,4
753.0,0.2131,34.8733,4
753.9,0.2117,34.8734,4
755.0,0.2102,34.8734,5
756.1,0.2094,34.8735,4
757.1,0.2080,34.8734,4
758.0,0.2064,34.8734,3
759.0,0.2042,34.8734,4
760.1,0.2030,34.8729,7
