2008,361.00012,-150.4212,72.4947,756
%pressure(dbar),temperature(C),salinity,nobs
68.1,-0.7454,30.5496,4
69.1,-0.7382,30.6266,4
70.1,-0.7279,30.7024,4
71.1,-0.7272,30.7566,4
72.1,-0.7305,30.7908,4
73.0,-0.7278,30.8045,3
73.9,-0.7349,30.8520,4
74.9,-0.8041,30.9212,4
75.9,-0.8233,30.9520,4
76.9,-0.8191,31.0376,4
77.9,-0.7740,31.0848,4
78.9,-0.7490,31.1342,4
79.9,-0.7075,31.1657,4
80.9,-0.7724,31.1786,4
81.9,-0.8903,31.1958,4
82.9,-0.9752,31.2749,4
83.9,-0.9772,31.3298,4
84.9,-0.9243,31.3812,4
85.9,-0.8902,31.3903,4
86.9,-0.8659,31.4321,4
87.9,-0.7695,31.4789,4
88.9,-0.6841,31.4819,4
89.9,-0.8190,31.5367,4
90.9,-0.7928,31.5691,4
91.9,-0.8409,31.5811,4
92.9,-0.9329,31.6421,4
93.9,-0.9420,31.6864,4
94.9,-0.9328,31.7126,4
95.9,-0.9428,31.7551,4
96.9,-0.9477,31.8043,4
97.9,-0.9537,31.8383,4
98.9,-0.9597,31.8700,4
99.9,-0.9836,31.9096,4
100.9,-0.9925,31.9318,4
101.9,-0.9968,31.9447,4
103.0,-1.0091,31.9630,5
104.1,-1.0347,31.9965,4
105.1,-1.0463,32.0238,4
106.1,-1.0620,32.0497,4
107.1,-1.0830,32.0736,4
108.1,-1.0988,32.0878,4
109.1,-1.1261,32.1127,4
110.1,-1.1208,32.1349,4
111.1,-1.1276,32.1533,4
112.0,-1.1419,32.1736,4
113.0,-1.1674,32.1992,4
114.0,-1.1867,32.2183,4
115.0,-1.1600,32.2411,3
116.0,-1.1321,32.2527,3
117.0,-1.1591,32.2735,4
118.0,-1.1709,32.2854,4
119.0,-1.1773,32.3103,4
120.0,-1.1630,32.3250,4
120.9,-1.1488,32.3496,4
121.9,-1.1135,32.3665,4
122.9,-1.0732,32.3762,4
124.1,-1.1849,32.3955,4
125.1,-1.1406,32.4128,4
126.1,-1.1824,32.4109,4
127.2,-1.2167,32.4393,2
128.0,-1.2280,32.4517,4
129.0,-1.2480,32.4606,4
130.0,-1.2393,32.4756,4
131.0,-1.2710,32.4905,4
132.0,-1.2897,32.5120,4
132.9,-1.3037,32.5319,4
133.9,-1.3003,32.5413,4
134.9,-1.3085,32.5578,4
135.9,-1.3193,32.5753,4
136.9,-1.3319,32.5944,4
138.0,-1.3393,32.6086,5
139.1,-1.3392,32.6290,4
140.1,-1.3468,32.6496,4
141.1,-1.3595,32.6671,4
142.0,-1.3674,32.6817,4
143.0,-1.3769,32.7010,4
144.0,-1.3834,32.7175,4
145.0,-1.3894,32.7310,4
146.0,-1.3958,32.7495,4
147.0,-1.4028,32.7714,4
148.0,-1.4106,32.7966,4
149.0,-1.4175,32.8178,4
150.0,-1.4200,32.8370,4
151.0,-1.4257,32.8561,4
152.0,-1.4342,32.8767,4
152.9,-1.4369,32.8839,4
154.0,-1.4390,32.8904,5
155.1,-1.4412,32.9024,4
156.0,-1.4459,32.9280,4
157.0,-1.4504,32.9451,4
158.0,-1.4527,32.9556,4
159.0,-1.4551,32.9753,4
160.0,-1.4581,32.9960,4
161.0,-1.4600,33.0086,4
162.0,-1.4601,33.0153,4
163.0,-1.4607,33.0250,4
164.0,-1.4622,33.0523,4
164.9,-1.4635,33.0878,4
165.9,-1.4631,33.1153,4
166.9,-1.4614,33.1376,4
167.9,-1.4584,33.1576,4
168.9,-1.4558,33.1770,4
170.0,-1.4527,33.2002,5
171.1,-1.4504,33.2176,4
172.1,-1.4454,33.2430,4
173.1,-1.4423,33.2577,4
174.1,-1.4382,33.2810,4
175.1,-1.4329,33.3019,4
176.1,-1.4261,33.3304,4
177.1,-1.4213,33.3458,4
178.1,-1.4161,33.3734,4
179.1,-1.4023,33.4114,4
180.1,-1.3969,33.4241,4
181.1,-1.3919,33.4395,4
182.1,-1.3871,33.4525,4
183.1,-1.3829,33.4667,4
184.1,-1.3764,33.4885,4
185.1,-1.3711,33.5045,4
186.1,-1.3665,33.5151,4
187.1,-1.3617,33.5332,4
188.1,-1.3531,33.5578,4
189.1,-1.3485,33.5731,4
190.1,-1.3438,33.5874,4
191.1,-1.3402,33.5989,4
192.0,-1.3360,33.6120,3
192.9,-1.3275,33.6257,4
193.9,-1.3222,33.6455,4
194.9,-1.3160,33.6670,4
195.9,-1.3110,33.6894,4
196.9,-1.3099,33.7026,4
197.9,-1.3080,33.7114,4
199.0,-1.3063,33.7194,4
200.0,-1.2948,33.7361,4
201.0,-1.2704,33.7583,4
202.0,-1.2592,33.7852,4
203.0,-1.2416,33.8158,4
204.0,-1.2321,33.8327,4
205.0,-1.2297,33.8432,4
206.0,-1.2300,33.8550,4
207.0,-1.2236,33.8681,4
208.1,-1.2132,33.8782,4
209.1,-1.1965,33.8893,4
210.1,-1.1900,33.9058,4
211.0,-1.1910,33.9148,3
211.9,-1.1917,33.9272,4
212.9,-1.1751,33.9569,4
213.9,-1.1641,33.9813,4
215.0,-1.1368,34.0025,4
216.0,-1.1118,34.0204,4
217.0,-1.0914,34.0334,4
218.0,-1.0732,34.0496,4
219.0,-1.0479,34.0762,4
220.1,-1.0162,34.0941,4
221.1,-0.9964,34.1056,4
222.1,-0.9836,34.1152,4
223.1,-0.9614,34.1277,4
224.0,-0.9509,34.1319,3
224.9,-0.9426,34.1437,4
225.9,-0.9234,34.1520,4
226.9,-0.9153,34.1589,4
227.9,-0.8976,34.1700,4
228.9,-0.8808,34.1798,4
230.0,-0.8665,34.1890,4
231.0,-0.8531,34.1962,4
232.0,-0.8339,34.2110,4
233.0,-0.8123,34.2254,4
234.0,-0.7808,34.2375,4
235.0,-0.7599,34.2537,4
236.0,-0.7293,34.2626,4
237.1,-0.7206,34.2685,4
238.1,-0.6939,34.2864,4
239.1,-0.6644,34.2951,4
240.1,-0.6507,34.3032,4
241.0,-0.6314,34.3118,3
241.9,-0.6202,34.3162,4
242.9,-0.6077,34.3209,4
243.9,-0.5966,34.3279,4
244.9,-0.5800,34.3396,4
245.9,-0.5540,34.3502,4
247.0,-0.5371,34.3564,4
248.0,-0.5239,34.3613,4
249.0,-0.5107,34.3722,4
250.0,-0.4859,34.3843,4
251.0,-0.4644,34.3866,4
252.0,-0.4549,34.3964,4
253.0,-0.4367,34.4034,4
254.1,-0.4202,34.4111,4
255.1,-0.4042,34.4184,4
256.1,-0.3831,34.4309,4
257.1,-0.3591,34.4379,4
258.1,-0.3416,34.4452,4
259.0,-0.3267,34.4483,3
259.9,-0.3185,34.4554,4
260.9,-0.2976,34.4647,4
261.9,-0.2752,34.4734,4
263.0,-0.2551,34.4800,4
264.0,-0.2320,34.4890,4
265.0,-0.2141,34.4960,4
266.0,-0.1945,34.5023,4
267.0,-0.1767,34.5076,4
268.0,-0.1663,34.5101,4
269.0,-0.1565,34.5154,4
270.0,-0.1433,34.5217,4
271.1,-0.1277,34.5269,4
272.1,-0.1071,34.5364,4
273.1,-0.0878,34.5409,4
274.1,-0.0743,34.5455,4
275.1,-0.0600,34.5500,4
276.0,-0.0504,34.5516,3
276.9,-0.0462,34.5531,4
277.9,-0.0416,34.5544,4
278.9,-0.0351,34.5607,4
279.9,-0.0194,34.5644,4
280.9,-0.0087,34.5697,4
282.0,0.0087,34.5773,4
283.0,0.0255,34.5798,4
284.0,0.0323,34.5814,4
285.0,0.0376,34.5847,4
286.0,0.0555,34.5947,4
287.0,0.0771,34.5978,4
288.0,0.0885,34.5996,4
289.1,0.0995,34.6055,4
290.1,0.1173,34.6115,4
291.1,0.1304,34.6137,4
292.1,0.1413,34.6178,4
293.0,0.1452,34.6200,3
293.9,0.1503,34.6220,4
294.9,0.1555,34.6253,4
295.9,0.1690,34.6335,4
296.9,0.1922,34.6380,4
297.9,0.2046,34.6406,4
299.0,0.2141,34.6426,4
300.0,0.2211,34.6463,4
301.0,0.2364,34.6503,4
302.0,0.2467,34.6526,4
303.0,0.2548,34.6566,4
304.0,0.2653,34.6581,4
305.1,0.2701,34.6594,4
306.1,0.2767,34.6625,4
307.1,0.2841,34.6628,4
308.1,0.2905,34.6685,4
309.0,0.3004,34.6682,3
309.9,0.3022,34.6698,4
310.9,0.3080,34.6728,4
311.9,0.3158,34.6756,4
312.9,0.3263,34.6799,4
314.0,0.3385,34.6819,4
315.0,0.3449,34.6838,4
316.0,0.3522,34.6875,4
317.0,0.3672,34.6910,4
318.0,0.3753,34.6924,4
319.1,0.3819,34.6935,4
320.1,0.3826,34.6951,4
321.1,0.3857,34.6982,4
322.1,0.3942,34.6996,4
323.0,0.3981,34.7020,3
323.9,0.4038,34.7056,4
324.9,0.4196,34.7095,4
325.9,0.4291,34.7108,4
326.9,0.4366,34.7141,4
328.0,0.4447,34.7161,4
329.0,0.4529,34.7190,4
330.0,0.4599,34.7208,4
331.0,0.4651,34.7231,4
332.0,0.4749,34.7252,4
333.1,0.4766,34.7263,4
334.1,0.4806,34.7297,4
335.1,0.4911,34.7315,4
336.1,0.4974,34.7339,4
337.0,0.5042,34.7356,3
337.9,0.5127,34.7384,4
338.9,0.5211,34.7395,4
339.9,0.5307,34.7412,4
340.9,0.5322,34.7415,4
342.0,0.5372,34.7425,4
343.0,0.5358,34.7426,4
344.0,0.5353,34.7443,4
345.0,0.5391,34.7457,4
346.0,0.5428,34.7472,4
347.0,0.5470,34.7478,4
348.1,0.5490,34.7489,4
349.1,0.5519,34.7509,4
350.1,0.5599,34.7532,4
351.0,0.5644,34.7544,3
351.9,0.5704,34.7563,4
352.9,0.5761,34.7575,4
353.9,0.5821,34.7579,4
354.9,0.5882,34.7598,4
355.9,0.5907,34.7618,4
357.0,0.5949,34.7618,4
358.0,0.5968,34.7637,4
359.0,0.6012,34.7650,4
360.0,0.6065,34.7652,4
361.0,0.6080,34.7663,4
362.1,0.6190,34.7687,4
363.1,0.6206,34.7679,4
364.1,0.6226,34.7705,4
365.1,0.6291,34.7708,4
366.1,0.6302,34.7715,4
367.0,0.6340,34.7733,3
367.9,0.6371,34.7735,4
368.9,0.6390,34.7738,4
369.9,0.6375,34.7739,4
370.9,0.6351,34.7734,4
371.9,0.6340,34.7747,4
373.0,0.6366,34.7757,4
374.0,0.6387,34.7770,4
375.0,0.6413,34.7772,4
376.0,0.6399,34.7773,4
377.0,0.6398,34.7797,4
378.0,0.6436,34.7799,4
379.1,0.6425,34.7794,4
380.1,0.6440,34.7833,4
381.1,0.6566,34.7837,4
382.1,0.6585,34.7834,4
383.0,0.6585,34.7832,3
383.9,0.6575,34.7837,4
384.9,0.6547,34.7838,4
385.9,0.6525,34.7864,4
386.9,0.6604,34.7881,4
387.9,0.6657,34.7882,4
389.0,0.6671,34.7879,4
390.0,0.6672,34.7912,4
391.0,0.6755,34.7911,4
392.0,0.6755,34.7910,4
393.0,0.6742,34.7915,4
394.0,0.6746,34.7928,4
395.0,0.6784,34.7946,4
396.1,0.6819,34.7950,4
397.1,0.6832,34.7952,4
398.1,0.6848,34.7957,4
399.1,0.6861,34.7963,4
400.1,0.6883,34.7972,4
401.0,0.6895,34.7986,3
401.9,0.6931,34.7991,4
402.9,0.6946,34.7997,4
403.9,0.6976,34.8006,4
405.0,0.7015,34.8016,4
406.0,0.7027,34.8024,4
407.0,0.7072,34.8033,4
408.0,0.7083,34.8040,4
409.0,0.7109,34.8060,4
410.0,0.7155,34.8057,4
411.1,0.7185,34.8067,4
412.1,0.7199,34.8076,4
413.1,0.7265,34.8100,4
414.1,0.7313,34.8096,4
415.0,0.7321,34.8095,3
415.9,0.7309,34.8095,4
416.9,0.7298,34.8091,4
417.9,0.7269,34.8090,4
418.9,0.7245,34.8090,4
419.9,0.7203,34.8084,4
421.0,0.7177,34.8086,4
422.0,0.7111,34.8076,4
423.0,0.7084,34.8092,4
424.0,0.7033,34.8092,4
425.0,0.7015,34.8100,4
426.1,0.7016,34.8087,4
427.1,0.6934,34.8099,4
428.1,0.6972,34.8123,4
429.1,0.7022,34.8127,4
430.0,0.7030,34.8124,3
430.9,0.7028,34.8129,4
431.9,0.7062,34.8142,4
432.9,0.7084,34.8154,4
434.0,0.7126,34.8157,4
435.0,0.7129,34.8154,4
436.0,0.7132,34.8157,4
437.0,0.7143,34.8165,4
438.0,0.7138,34.8167,4
439.0,0.7117,34.8170,4
440.1,0.7121,34.8186,4
441.1,0.7114,34.8172,4
442.1,0.7037,34.8176,4
443.1,0.7019,34.8185,4
444.1,0.7031,34.8196,4
445.0,0.7047,34.8195,3
445.9,0.7054,34.8205,4
446.9,0.7072,34.8211,4
447.9,0.7089,34.8214,4
448.9,0.7098,34.8210,4
450.0,0.7072,34.8207,4
451.0,0.7046,34.8205,4
452.0,0.7020,34.8207,4
453.0,0.6995,34.8203,4
454.0,0.6963,34.8207,4
455.1,0.6951,34.8208,4
456.1,0.6936,34.8209,4
457.1,0.6921,34.8205,4
458.1,0.6904,34.8209,4
459.0,0.6898,34.8207,3
459.9,0.6884,34.8204,4
460.9,0.6856,34.8202,4
461.9,0.6826,34.8201,4
462.9,0.6797,34.8202,4
463.9,0.6760,34.8201,4
465.0,0.6731,34.8203,4
466.0,0.6716,34.8204,4
467.0,0.6706,34.8207,4
468.0,0.6701,34.8202,4
469.0,0.6665,34.8201,4
470.1,0.6633,34.8203,4
471.1,0.6628,34.8213,4
472.1,0.6636,34.8211,4
473.1,0.6646,34.8208,4
474.0,0.6605,34.8215,3
474.9,0.6602,34.8218,4
475.9,0.6612,34.8215,4
476.9,0.6549,34.8211,4
477.9,0.6522,34.8215,4
479.0,0.6498,34.8231,4
480.0,0.6559,34.8238,4
481.0,0.6571,34.8234,4
482.0,0.6541,34.8219,4
483.0,0.6412,34.8211,4
484.1,0.6356,34.8227,4
485.1,0.6348,34.8230,4
486.1,0.6348,34.8236,4
487.1,0.6369,34.8244,4
488.1,0.6380,34.8245,4
489.0,0.6387,34.8238,3
489.9,0.6423,34.8263,4
490.9,0.6459,34.8259,4
491.9,0.6434,34.8247,4
493.0,0.6355,34.8232,4
494.0,0.6257,34.8243,4
495.0,0.6228,34.8260,4
496.0,0.6311,34.8252,4
497.0,0.6244,34.8262,4
498.1,0.6259,34.8269,4
499.1,0.6273,34.8280,4
500.1,0.6324,34.8285,4
501.1,0.6366,34.8284,4
502.0,0.6355,34.8277,3
502.9,0.6302,34.8269,4
503.9,0.6255,34.8285,4
504.9,0.6233,34.8274,4
506.0,0.6204,34.8287,4
507.0,0.6235,34.8302,4
508.0,0.6242,34.8279,4
509.0,0.6168,34.8284,4
510.0,0.6143,34.8300,4
511.0,0.6159,34.8287,4
512.0,0.6108,34.8288,4
513.1,0.6069,34.8297,4
514.1,0.6096,34.8302,4
515.1,0.6079,34.8301,4
516.0,0.6078,34.8306,3
516.9,0.6078,34.8309,4
517.9,0.6125,34.8316,4
518.9,0.6132,34.8321,4
519.9,0.6178,34.8320,4
521.0,0.6160,34.8327,4
522.0,0.6157,34.8321,4
523.0,0.6141,34.8327,4
524.0,0.6111,34.8319,4
525.1,0.6090,34.8332,4
526.1,0.6086,34.8328,4
527.1,0.6060,34.8331,4
528.1,0.6060,34.8335,4
529.0,0.6053,34.8334,3
529.9,0.6042,34.8341,4
530.9,0.6054,34.8343,4
531.9,0.6038,34.8341,4
532.9,0.6024,34.8341,4
534.0,0.5997,34.8346,4
535.0,0.6017,34.8347,4
536.0,0.5994,34.8344,4
537.0,0.5970,34.8349,4
538.0,0.5975,34.8353,4
539.0,0.5986,34.8357,4
540.1,0.5995,34.8355,4
541.1,0.5999,34.8358,4
542.1,0.6003,34.8363,4
543.0,0.6012,34.8363,3
543.9,0.6006,34.8363,4
544.9,0.5978,34.8360,4
545.9,0.5958,34.8360,4
546.9,0.5913,34.8360,4
548.0,0.5904,34.8363,4
548.9,0.5931,34.8369,3
550.0,0.5995,34.8375,4
551.0,0.5990,34.8374,4
552.0,0.5966,34.8368,4
553.1,0.5926,34.8373,4
554.1,0.5912,34.8373,4
555.1,0.5888,34.8367,4
556.1,0.5850,34.8373,4
557.0,0.5827,34.8361,3
557.9,0.5778,34.8372,4
558.9,0.5783,34.8375,4
559.9,0.5754,34.8366,4
560.9,0.5718,34.8375,4
562.0,0.5733,34.8379,4
563.0,0.5732,34.8382,4
564.0,0.5725,34.8378,4
565.0,0.5702,34.8381,4
566.0,0.5686,34.8387,4
567.1,0.5680,34.8388,4
568.1,0.5676,34.8393,4
569.1,0.5676,34.8394,4
570.1,0.5673,34.8393,4
571.0,0.5662,34.8396,3
571.9,0.5653,34.8399,4
572.9,0.5652,34.8404,4
573.9,0.5657,34.8403,4
574.9,0.5654,34.8405,4
575.9,0.5653,34.8404,4
577.0,0.5641,34.8404,4
578.0,0.5630,34.8410,4
579.0,0.5625,34.8407,4
580.0,0.5612,34.8410,4
581.0,0.5602,34.8412,4
582.1,0.5602,34.8417,4
583.1,0.5606,34.8416,4
584.1,0.5605,34.8424,4
585.1,0.5602,34.8424,4
586.1,0.5599,34.8426,4
587.0,0.5596,34.8425,3
587.9,0.5575,34.8426,4
588.9,0.5563,34.8428,4
589.9,0.5551,34.8430,4
591.0,0.5542,34.8430,4
592.0,0.5528,34.8428,4
593.0,0.5509,34.8429,4
594.0,0.5489,34.8428,4
595.0,0.5470,34.8429,4
596.0,0.5452,34.8430,4
597.1,0.5437,34.8429,4
598.1,0.5405,34.8429,4
599.1,0.5387,34.8433,4
600.1,0.5377,34.8431,4
601.0,0.5365,34.8437,3
601.9,0.5364,34.8437,4
602.9,0.5361,34.8439,4
603.9,0.5352,34.8441,4
604.9,0.5336,34.8442,4
606.0,0.5326,34.8436,4
607.0,0.5289,34.8440,4
608.0,0.5279,34.8434,4
609.0,0.5225,34.8432,4
610.0,0.5185,34.8433,4
611.1,0.5164,34.8438,4
612.1,0.5161,34.8436,4
613.1,0.5157,34.8454,4
614.1,0.5201,34.8445,4
615.0,0.5191,34.8448,3
615.9,0.5188,34.8447,4
616.9,0.5171,34.8450,4
617.9,0.5166,34.8446,4
618.9,0.5146,34.8450,4
620.0,0.5125,34.8445,4
621.0,0.5096,34.8445,4
622.0,0.5067,34.8459,4
623.0,0.5096,34.8451,4
624.0,0.5070,34.8454,4
625.0,0.5038,34.8458,4
626.1,0.5018,34.8456,4
627.1,0.5000,34.8456,4
628.1,0.4981,34.8459,4
629.0,0.4980,34.8463,3
629.9,0.4979,34.8462,4
630.9,0.4991,34.8465,4
631.9,0.4980,34.8460,4
632.9,0.4961,34.8464,4
634.0,0.4950,34.8464,4
635.0,0.4928,34.8465,4
636.0,0.4908,34.8465,4
637.0,0.4884,34.8467,4
638.0,0.4873,34.8469,4
639.1,0.4862,34.8468,4
640.1,0.4843,34.8471,4
641.1,0.4838,34.8473,4
642.1,0.4834,34.8472,4
643.0,0.4827,34.8467,3
643.9,0.4798,34.8472,4
644.9,0.4783,34.8473,4
645.9,0.4766,34.8475,4
646.9,0.4759,34.8476,4
648.0,0.4750,34.8475,4
649.0,0.4731,34.8477,4
650.0,0.4724,34.8478,4
651.0,0.4712,34.8477,4
652.0,0.4682,34.8481,4
653.0,0.4670,34.8478,4
654.1,0.4636,34.8488,4
655.1,0.4633,34.8487,4
656.1,0.4621,34.8482,4
657.1,0.4586,34.8489,4
658.0,0.4580,34.8491,3
658.9,0.4573,34.8493,4
659.9,0.4551,34.8484,4
660.9,0.4515,34.8493,4
662.0,0.4504,34.8494,4
663.0,0.4497,34.8496,4
664.0,0.4488,34.8499,4
665.0,0.4480,34.8496,4
666.0,0.4472,34.8498,4
667.1,0.4466,34.8500,4
668.1,0.4457,34.8498,4
669.1,0.4438,34.8503,4
670.0,0.4434,34.8503,3
670.9,0.4429,34.8503,4
671.9,0.4416,34.8503,4
672.9,0.4401,34.8507,4
673.9,0.4388,34.8504,4
675.0,0.4370,34.8508,4
676.0,0.4379,34.8506,4
677.0,0.4330,34.8502,4
678.0,0.4309,34.8512,4
679.1,0.4293,34.8509,4
680.1,0.4278,34.8509,4
681.1,0.4240,34.8519,4
682.1,0.4258,34.8518,4
683.0,0.4241,34.8515,3
683.9,0.4227,34.8522,4
684.9,0.4236,34.8517,4
686.0,0.4186,34.8516,4
687.0,0.4158,34.8516,4
688.0,0.4130,34.8524,4
689.0,0.4117,34.8523,4
690.0,0.4107,34.8526,4
691.1,0.4102,34.8527,4
692.1,0.4095,34.8529,4
693.1,0.4089,34.8530,4
694.0,0.4085,34.8527,3
694.9,0.4082,34.8528,4
695.9,0.4075,34.8528,4
696.9,0.4069,34.8528,4
698.0,0.4064,34.8527,4
699.0,0.4049,34.8528,4
700.0,0.4033,34.8533,4
701.0,0.4047,34.8540,4
702.0,0.4058,34.8535,4
703.1,0.4031,34.8539,4
704.1,0.4025,34.8538,4
705.0,0.4014,34.8543,3
705.9,0.4005,34.8539,4
706.9,0.3967,34.8537,4
707.9,0.3942,34.8549,4
709.0,0.3938,34.8543,4
710.0,0.3910,34.8548,4
711.0,0.3887,34.8547,4
712.0,0.3869,34.8550,4
713.1,0.3859,34.8552,4
714.1,0.3850,34.8554,4
715.1,0.3839,34.8552,4
716.0,0.3822,34.8552,3
716.9,0.3818,34.8555,4
717.9,0.3817,34.8555,4
718.9,0.3808,34.8554,4
720.0,0.3794,34.8554,4
721.0,0.3782,34.8553,4
722.0,0.3756,34.8554,4
723.1,0.3742,34.8557,4
724.1,0.3733,34.8559,4
725.1,0.3724,34.8558,4
726.0,0.3716,34.8558,3
726.9,0.3702,34.8556,4
727.9,0.3678,34.8555,4
728.9,0.3658,34.8559,4
730.0,0.3640,34.8557,4
731.0,0.3615,34.8560,4
732.0,0.3598,34.8558,4
733.0,0.3572,34.8560,4
734.1,0.3550,34.8561,4
735.1,0.3542,34.8565,4
736.0,0.3531,34.8565,3
736.9,0.3513,34.8566,4
737.9,0.3501,34.8564,4
739.0,0.3476,34.8564,4
740.0,0.3463,34.8567,4
741.0,0.3448,34.8567,4
742.0,0.3432,34.8568,4
743.1,0.3418,34.8567,4
744.1,0.3407,34.8569,4
745.1,0.3394,34.8569,4
746.0,0.3386,34.8569,3
746.9,0.3382,34.8570,4
747.9,0.3370,34.8572,4
749.0,0.3361,34.8575,4
750.0,0.3367,34.8574,4
751.0,0.3358,34.8573,4
752.0,0.3335,34.8577,4
753.1,0.3331,34.8574,4
754.1,0.3315,34.8577,4
755.1,0.3298,34.8574,4
756.1,0.3279,34.8574,4
757.1,0.3255,34.8577,4
758.1,0.3241,34.8577,4
759.0,0.3220,34.8575,4
760.0,0.3195,34.8579,5
761.1,0.3183,34.8580,20
