2007,234.25002,-152.3574,78.8549,739
%pressure(dbar),temperature(C),salinity,nobs
137.0,-1.4059,33.0785,3
137.9,-1.4062,33.1162,4
139.0,-1.3955,33.1657,4
140.0,-1.3877,33.2015,3
141.0,-1.3850,33.2282,4
142.1,-1.3725,33.2700,4
143.1,-1.3682,33.2951,3
144.0,-1.3633,33.3082,4
145.0,-1.3566,33.3261,3
146.0,-1.3476,33.3602,4
147.1,-1.3368,33.3963,4
148.0,-1.3287,33.4208,3
149.0,-1.3171,33.4593,4
150.0,-1.3032,33.5032,3
150.9,-1.2960,33.5276,4
152.0,-1.2813,33.5718,4
153.0,-1.2692,33.6178,3
153.9,-1.2544,33.6692,4
155.0,-1.2417,33.7216,4
156.0,-1.2357,33.7464,3
157.0,-1.2284,33.7821,4
158.1,-1.2197,33.8278,4
159.0,-1.2155,33.8532,3
160.0,-1.2125,33.8724,4
161.0,-1.2098,33.8869,3
161.9,-1.2000,33.9260,4
163.0,-1.1936,33.9550,4
164.0,-1.1897,33.9717,3
164.9,-1.1860,33.9890,4
166.0,-1.1822,34.0015,4
167.0,-1.1739,34.0239,3
168.0,-1.1656,34.0464,4
169.1,-1.1588,34.0615,4
170.0,-1.1419,34.0911,3
171.0,-1.1359,34.1014,4
172.0,-1.1295,34.1100,3
172.9,-1.1270,34.1139,4
174.0,-1.1194,34.1240,4
175.0,-1.1066,34.1331,3
175.9,-1.0913,34.1457,4
177.0,-1.0669,34.1669,4
178.0,-1.0528,34.1788,3
179.0,-1.0347,34.1882,4
180.1,-1.0163,34.1997,4
181.0,-0.9964,34.2079,3
182.0,-0.9718,34.2206,4
183.1,-0.9580,34.2279,4
184.0,-0.9428,34.2336,3
185.0,-0.9237,34.2413,4
186.0,-0.9035,34.2510,3
186.9,-0.8845,34.2577,4
188.0,-0.8734,34.2622,4
189.0,-0.8553,34.2691,3
189.9,-0.8318,34.2771,4
191.0,-0.8099,34.2851,4
192.0,-0.7801,34.2961,3
193.0,-0.7597,34.3040,4
194.1,-0.7264,34.3152,4
195.0,-0.6956,34.3249,3
196.0,-0.6684,34.3350,4
197.1,-0.6389,34.3453,4
198.0,-0.6249,34.3502,3
199.0,-0.5991,34.3592,4
200.1,-0.5824,34.3647,4
201.0,-0.5632,34.3710,3
202.0,-0.5519,34.3752,4
203.0,-0.5278,34.3818,3
203.9,-0.5162,34.3877,4
205.0,-0.5029,34.3917,4
206.0,-0.4864,34.3963,3
206.9,-0.4710,34.4013,4
208.0,-0.4408,34.4119,4
209.0,-0.4099,34.4210,3
209.9,-0.3738,34.4335,4
211.0,-0.3471,34.4427,4
212.0,-0.3228,34.4492,3
212.9,-0.3104,34.4526,4
214.0,-0.2887,34.4584,4
215.0,-0.2752,34.4640,3
215.9,-0.2511,34.4696,4
217.0,-0.2304,34.4767,4
218.0,-0.2097,34.4843,3
218.9,-0.1941,34.4892,4
220.0,-0.1809,34.4934,4
221.0,-0.1616,34.4977,3
222.0,-0.1424,34.5037,4
223.1,-0.1306,34.5072,4
224.0,-0.1162,34.5114,3
225.0,-0.1069,34.5146,4
226.0,-0.0894,34.5199,4
227.0,-0.0617,34.5280,3
228.0,-0.0401,34.5345,4
229.0,-0.0231,34.5398,4
230.0,-0.0123,34.5420,3
231.0,0.0094,34.5502,4
232.1,0.0196,34.5558,4
233.0,0.0343,34.5601,3
234.0,0.0428,34.5623,4
235.1,0.0608,34.5677,4
236.0,0.0662,34.5706,3
237.0,0.0756,34.5740,4
238.1,0.0989,34.5806,4
239.0,0.1163,34.5854,3
240.0,0.1505,34.5932,4
241.1,0.1696,34.5994,4
242.0,0.1877,34.6047,3
243.0,0.2079,34.6111,4
244.1,0.2372,34.6209,4
245.0,0.2499,34.6257,3
246.0,0.2665,34.6303,4
247.1,0.2785,34.6339,4
248.0,0.2933,34.6389,3
249.0,0.3017,34.6416,4
250.1,0.3112,34.6439,4
251.0,0.3133,34.6442,3
252.0,0.3161,34.6447,4
253.1,0.3220,34.6466,4
254.0,0.3297,34.6493,3
255.0,0.3381,34.6522,4
256.0,0.3474,34.6550,3
256.9,0.3635,34.6593,4
258.0,0.3742,34.6632,4
259.0,0.3872,34.6676,3
259.9,0.3887,34.6694,4
261.0,0.3987,34.6726,4
262.0,0.4193,34.6775,3
262.9,0.4436,34.6847,4
264.0,0.4611,34.6896,4
265.0,0.4725,34.6925,3
265.9,0.4906,34.6987,4
267.0,0.5113,34.7062,4
268.0,0.5395,34.7133,3
268.9,0.5604,34.7211,4
270.0,0.5737,34.7244,4
271.0,0.5788,34.7268,3
271.9,0.5788,34.7275,4
273.0,0.5968,34.7317,4
274.0,0.6212,34.7397,3
274.9,0.6373,34.7442,4
276.0,0.6451,34.7470,4
277.0,0.6537,34.7494,3
278.0,0.6631,34.7518,4
279.0,0.6729,34.7541,4
280.0,0.6857,34.7575,3
281.0,0.6980,34.7608,4
282.0,0.7133,34.7637,4
283.0,0.7168,34.7645,3
284.0,0.7156,34.7644,4
285.0,0.7178,34.7651,4
286.0,0.7209,34.7665,3
287.0,0.7208,34.7670,4
288.0,0.7383,34.7715,4
289.0,0.7513,34.7767,3
289.9,0.7588,34.7794,4
291.0,0.7681,34.7814,4
292.0,0.7733,34.7832,3
293.0,0.7737,34.7832,4
294.0,0.7727,34.7831,4
295.0,0.7724,34.7833,3
296.0,0.7717,34.7833,4
297.0,0.7711,34.7835,4
298.0,0.7711,34.7836,3
299.0,0.7714,34.7838,4
300.1,0.7760,34.7849,4
301.0,0.7816,34.7864,3
302.0,0.7862,34.7876,4
303.1,0.7979,34.7910,4
304.0,0.8056,34.7932,3
305.0,0.8080,34.7939,4
306.1,0.8075,34.7940,4
307.0,0.8070,34.7940,3
308.0,0.8061,34.7939,4
309.1,0.8047,34.7938,4
310.0,0.8035,34.7939,3
311.0,0.8021,34.7939,4
312.1,0.8012,34.7938,4
313.0,0.7998,34.7939,3
314.0,0.7979,34.7939,4
315.1,0.7970,34.7941,4
316.0,0.7978,34.7941,3
317.0,0.7995,34.7946,4
318.1,0.8028,34.7953,4
319.0,0.8144,34.7982,3
320.0,0.8276,34.8016,4
321.1,0.8446,34.8065,4
322.0,0.8609,34.8114,3
323.0,0.8704,34.8143,4
324.1,0.8830,34.8174,4
325.0,0.8893,34.8189,3
326.0,0.8978,34.8210,4
327.1,0.9016,34.8219,4
328.0,0.9039,34.8224,3
329.0,0.9041,34.8223,4
330.1,0.9030,34.8224,4
331.0,0.9018,34.8227,3
332.0,0.9012,34.8228,4
333.1,0.9007,34.8230,4
334.0,0.9006,34.8232,3
335.0,0.9007,34.8236,4
336.0,0.9012,34.8242,3
336.9,0.9023,34.8249,4
338.0,0.9044,34.8252,4
339.1,0.9085,34.8264,4
340.0,0.9090,34.8267,3
341.0,0.9092,34.8270,4
342.0,0.9091,34.8270,3
342.9,0.9107,34.8279,4
344.0,0.9152,34.8290,4
345.0,0.9196,34.8309,3
345.9,0.9224,34.8315,4
347.0,0.9259,34.8325,4
348.0,0.9288,34.8330,3
348.9,0.9312,34.8339,4
350.0,0.9349,34.8352,4
351.0,0.9374,34.8358,3
351.9,0.9407,34.8365,4
353.0,0.9422,34.8371,4
354.0,0.9445,34.8382,3
354.9,0.9463,34.8387,4
356.0,0.9449,34.8390,4
357.0,0.9437,34.8389,3
357.9,0.9408,34.8390,4
359.0,0.9384,34.8389,4
360.0,0.9366,34.8389,3
360.9,0.9354,34.8387,4
362.0,0.9322,34.8387,4
363.0,0.9296,34.8388,3
363.9,0.9281,34.8387,4
365.0,0.9269,34.8387,4
366.0,0.9243,34.8389,3
366.9,0.9223,34.8387,4
368.0,0.9185,34.8388,4
369.0,0.9164,34.8385,3
369.9,0.9151,34.8387,4
371.0,0.9140,34.8388,4
372.0,0.9127,34.8387,3
372.9,0.9114,34.8388,4
374.0,0.9089,34.8387,4
375.0,0.9076,34.8387,3
375.9,0.9055,34.8386,4
377.0,0.9029,34.8384,4
378.0,0.8997,34.8384,3
378.9,0.8982,34.8381,4
380.0,0.8913,34.8383,4
381.0,0.8878,34.8380,3
381.9,0.8836,34.8377,4
383.0,0.8820,34.8378,4
384.0,0.8789,34.8375,3
384.9,0.8733,34.8375,4
386.0,0.8666,34.8371,4
387.0,0.8634,34.8370,3
387.9,0.8582,34.8370,4
389.0,0.8527,34.8368,4
390.0,0.8475,34.8368,3
391.0,0.8471,34.8370,4
392.0,0.8469,34.8377,4
393.0,0.8471,34.8392,3
394.0,0.8484,34.8400,4
395.0,0.8489,34.8407,4
396.0,0.8482,34.8416,3
397.0,0.8492,34.8422,4
398.0,0.8510,34.8437,4
399.0,0.8526,34.8444,3
400.0,0.8530,34.8452,4
401.1,0.8526,34.8455,4
402.0,0.8524,34.8461,3
403.0,0.8518,34.8467,4
404.1,0.8495,34.8473,4
405.0,0.8489,34.8473,3
406.0,0.8477,34.8484,4
407.1,0.8449,34.8491,4
408.0,0.8446,34.8498,3
409.0,0.8445,34.8504,4
410.1,0.8412,34.8510,4
411.0,0.8395,34.8512,3
412.0,0.8367,34.8516,4
413.1,0.8337,34.8518,4
414.0,0.8317,34.8521,3
415.0,0.8306,34.8522,4
416.1,0.8285,34.8522,4
417.0,0.8271,34.8523,3
418.0,0.8253,34.8530,4
419.1,0.8234,34.8533,4
420.0,0.8183,34.8535,3
421.0,0.8139,34.8534,4
422.1,0.8116,34.8536,4
423.0,0.8093,34.8538,3
424.0,0.8070,34.8536,4
425.1,0.8025,34.8535,4
426.0,0.7987,34.8535,3
427.0,0.7942,34.8533,4
428.1,0.7884,34.8532,4
429.0,0.7836,34.8530,3
430.0,0.7773,34.8528,4
431.1,0.7732,34.8529,4
432.0,0.7709,34.8529,3
433.0,0.7662,34.8529,4
434.1,0.7615,34.8526,4
435.0,0.7578,34.8525,3
436.0,0.7518,34.8525,4
437.1,0.7464,34.8523,4
438.0,0.7420,34.8522,3
439.0,0.7377,34.8521,4
440.1,0.7355,34.8522,4
441.0,0.7296,34.8521,3
442.0,0.7257,34.8520,4
443.1,0.7216,34.8519,4
444.0,0.7206,34.8518,3
445.0,0.7177,34.8520,4
446.1,0.7159,34.8520,4
447.0,0.7141,34.8521,3
448.0,0.7126,34.8524,4
449.0,0.7112,34.8526,4
450.0,0.7104,34.8528,3
451.0,0.7078,34.8532,4
452.1,0.7053,34.8532,4
453.0,0.7039,34.8532,3
454.0,0.7020,34.8533,4
455.0,0.6995,34.8534,4
456.0,0.6980,34.8534,3
457.0,0.6936,34.8538,4
458.0,0.6884,34.8539,4
459.0,0.6861,34.8538,3
459.9,0.6815,34.8541,4
461.0,0.6749,34.8540,4
462.0,0.6694,34.8541,3
462.9,0.6672,34.8540,4
464.0,0.6632,34.8541,4
465.0,0.6601,34.8541,3
465.9,0.6553,34.8540,4
467.0,0.6508,34.8539,4
468.0,0.6457,34.8539,3
468.9,0.6378,34.8539,4
470.0,0.6306,34.8532,4
471.0,0.6262,34.8537,3
471.9,0.6240,34.8536,4
473.0,0.6208,34.8538,4
474.0,0.6182,34.8534,3
474.9,0.6167,34.8536,4
476.0,0.6130,34.8537,4
477.0,0.6097,34.8534,3
477.9,0.6090,34.8534,4
479.0,0.6033,34.8534,4
480.0,0.5963,34.8532,3
480.9,0.5906,34.8528,4
482.0,0.5886,34.8527,4
483.0,0.5831,34.8529,3
483.9,0.5801,34.8530,4
485.0,0.5779,34.8529,4
486.0,0.5771,34.8532,3
486.9,0.5766,34.8532,4
488.0,0.5758,34.8533,4
489.0,0.5733,34.8536,3
489.9,0.5697,34.8535,4
491.0,0.5672,34.8537,4
492.0,0.5639,34.8537,3
492.9,0.5623,34.8538,4
494.0,0.5597,34.8542,4
495.0,0.5587,34.8545,3
495.9,0.5569,34.8548,4
497.0,0.5556,34.8550,4
498.0,0.5543,34.8552,3
498.9,0.5526,34.8551,4
500.0,0.5504,34.8556,4
501.0,0.5492,34.8556,3
501.9,0.5466,34.8560,4
503.0,0.5448,34.8562,4
504.0,0.5439,34.8565,3
504.9,0.5434,34.8562,4
506.0,0.5416,34.8565,4
507.0,0.5396,34.8566,3
507.9,0.5353,34.8570,4
509.0,0.5338,34.8570,4
510.0,0.5330,34.8570,3
510.9,0.5322,34.8573,4
512.0,0.5308,34.8573,4
513.0,0.5293,34.8575,3
513.9,0.5274,34.8578,4
515.0,0.5266,34.8578,4
516.0,0.5249,34.8579,3
516.9,0.5202,34.8581,4
518.0,0.5157,34.8583,4
519.0,0.5135,34.8585,3
519.9,0.5114,34.8586,4
521.0,0.5095,34.8586,4
522.1,0.5072,34.8589,4
523.0,0.5060,34.8588,3
524.0,0.5025,34.8590,4
525.1,0.5001,34.8590,4
526.0,0.4962,34.8593,3
527.0,0.4945,34.8594,4
528.0,0.4929,34.8594,3
528.9,0.4920,34.8594,4
530.0,0.4885,34.8596,4
531.1,0.4858,34.8597,4
532.0,0.4838,34.8598,3
533.0,0.4815,34.8599,4
534.1,0.4780,34.8600,4
535.0,0.4768,34.8599,3
536.0,0.4743,34.8601,4
537.1,0.4728,34.8606,4
538.0,0.4701,34.8603,3
539.0,0.4669,34.8607,4
540.1,0.4638,34.8605,4
541.0,0.4610,34.8604,3
542.0,0.4592,34.8609,4
543.1,0.4575,34.8609,4
544.0,0.4567,34.8610,3
545.0,0.4565,34.8608,4
546.1,0.4534,34.8610,4
547.0,0.4500,34.8611,3
548.0,0.4483,34.8612,4
549.1,0.4472,34.8610,4
550.0,0.4448,34.8614,3
551.0,0.4404,34.8614,4
552.1,0.4376,34.8614,4
553.0,0.4355,34.8615,3
554.0,0.4338,34.8615,4
555.0,0.4317,34.8616,4
556.0,0.4310,34.8617,3
556.9,0.4304,34.8617,4
558.0,0.4263,34.8622,4
559.0,0.4241,34.8620,3
559.9,0.4221,34.8622,4
561.0,0.4189,34.8622,4
562.0,0.4182,34.8624,3
562.9,0.4177,34.8624,4
564.0,0.4138,34.8624,4
565.0,0.4125,34.8624,3
565.9,0.4109,34.8622,4
567.0,0.4092,34.8625,4
568.0,0.4073,34.8623,3
568.9,0.4061,34.8624,4
570.0,0.4040,34.8625,4
571.0,0.4012,34.8625,3
571.9,0.3986,34.8625,4
573.0,0.3961,34.8625,4
574.0,0.3947,34.8628,3
574.9,0.3914,34.8628,4
576.0,0.3870,34.8630,4
577.0,0.3847,34.8629,3
577.9,0.3835,34.8630,4
579.0,0.3816,34.8632,4
580.1,0.3816,34.8630,4
581.0,0.3811,34.8631,3
582.0,0.3798,34.8632,4
583.1,0.3772,34.8631,4
584.0,0.3746,34.8631,3
585.0,0.3693,34.8629,4
586.1,0.3630,34.8630,4
587.0,0.3597,34.8632,3
588.0,0.3563,34.8629,4
589.1,0.3532,34.8632,4
590.0,0.3504,34.8632,3
591.0,0.3473,34.8632,4
592.0,0.3437,34.8633,4
593.0,0.3414,34.8631,3
594.0,0.3398,34.8633,4
595.0,0.3363,34.8632,4
596.0,0.3347,34.8632,3
596.9,0.3324,34.8632,4
598.0,0.3294,34.8633,4
599.0,0.3259,34.8632,3
599.9,0.3237,34.8632,4
601.0,0.3211,34.8633,4
602.0,0.3177,34.8635,3
602.9,0.3146,34.8632,4
604.0,0.3124,34.8634,4
605.0,0.3111,34.8636,3
605.9,0.3099,34.8635,4
607.0,0.3074,34.8637,4
608.1,0.3038,34.8637,4
609.0,0.3017,34.8637,3
610.0,0.3003,34.8638,4
611.1,0.2972,34.8638,4
612.0,0.2950,34.8638,3
613.0,0.2926,34.8641,4
614.1,0.2875,34.8644,4
615.0,0.2855,34.8640,3
616.0,0.2828,34.8644,4
617.1,0.2780,34.8647,4
618.0,0.2759,34.8647,3
619.0,0.2736,34.8649,4
620.0,0.2714,34.8650,4
621.0,0.2705,34.8653,3
622.0,0.2699,34.8653,4
623.0,0.2684,34.8652,4
624.0,0.2665,34.8650,3
624.9,0.2642,34.8653,4
626.0,0.2621,34.8654,4
627.0,0.2606,34.8655,3
627.9,0.2596,34.8656,4
629.0,0.2568,34.8657,4
630.0,0.2540,34.8660,3
630.9,0.2521,34.8660,4
632.0,0.2496,34.8661,4
633.1,0.2469,34.8663,4
634.0,0.2432,34.8661,3
635.0,0.2415,34.8666,4
636.1,0.2379,34.8669,4
637.0,0.2352,34.8670,3
638.0,0.2326,34.8671,4
639.1,0.2298,34.8675,4
640.0,0.2278,34.8676,3
641.0,0.2248,34.8677,4
642.1,0.2225,34.8678,4
643.0,0.2203,34.8679,3
644.0,0.2183,34.8682,4
645.1,0.2150,34.8680,4
646.0,0.2129,34.8681,3
647.0,0.2103,34.8682,4
648.0,0.2078,34.8684,4
649.0,0.2056,34.8684,3
649.9,0.2034,34.8685,4
651.0,0.2002,34.8685,4
652.0,0.1980,34.8683,3
652.9,0.1951,34.8682,4
654.0,0.1915,34.8685,4
655.0,0.1896,34.8685,3
655.9,0.1868,34.8685,4
657.0,0.1842,34.8686,4
658.0,0.1812,34.8685,3
658.9,0.1801,34.8685,4
660.0,0.1774,34.8687,4
661.0,0.1729,34.8689,3
661.9,0.1709,34.8687,4
663.0,0.1684,34.8691,4
664.1,0.1659,34.8689,4
665.0,0.1627,34.8693,3
666.0,0.1608,34.8692,4
667.1,0.1585,34.8695,4
668.0,0.1565,34.8695,3
669.0,0.1552,34.8698,4
670.1,0.1538,34.8697,4
671.0,0.1514,34.8701,3
672.0,0.1497,34.8704,4
673.1,0.1477,34.8701,4
674.0,0.1466,34.8703,3
675.0,0.1441,34.8703,4
676.0,0.1425,34.8706,4
677.0,0.1419,34.8706,3
677.9,0.1412,34.8707,4
679.0,0.1388,34.8709,4
680.0,0.1352,34.8709,3
680.9,0.1315,34.8713,4
682.0,0.1283,34.8715,4
683.0,0.1255,34.8715,3
683.9,0.1227,34.8716,4
685.0,0.1214,34.8716,4
686.0,0.1174,34.8716,3
686.9,0.1164,34.8715,4
688.0,0.1156,34.8720,4
689.1,0.1151,34.8721,4
690.0,0.1150,34.8722,3
691.0,0.1152,34.8723,4
692.1,0.1146,34.8723,4
693.0,0.1136,34.8723,3
694.0,0.1123,34.8726,4
695.1,0.1123,34.8725,4
696.0,0.1118,34.8727,3
697.0,0.1103,34.8730,4
698.1,0.1069,34.8731,4
699.0,0.1047,34.8735,3
699.9,0.1039,34.8737,4
701.0,0.1034,34.8737,4
702.0,0.1025,34.8742,3
702.9,0.1018,34.8741,4
704.0,0.1004,34.8745,4
705.0,0.0994,34.8745,3
705.9,0.0983,34.8745,4
707.0,0.0966,34.8748,4
708.1,0.0951,34.8748,4
709.0,0.0947,34.8747,3
710.0,0.0945,34.8751,4
711.1,0.0945,34.8752,4
712.0,0.0937,34.8753,3
713.0,0.0930,34.8751,4
714.1,0.0917,34.8755,4
715.0,0.0904,34.8756,3
716.0,0.0884,34.8758,4
717.0,0.0861,34.8758,4
718.0,0.0833,34.8761,3
718.9,0.0822,34.8760,4
720.0,0.0804,34.8763,4
721.0,0.0794,34.8764,3
721.9,0.0782,34.8766,4
723.0,0.0773,34.8766,4
724.0,0.0770,34.8767,3
724.9,0.0756,34.8769,4
726.0,0.0720,34.8771,4
727.1,0.0710,34.8774,4
728.0,0.0706,34.8772,3
729.0,0.0701,34.8774,4
730.1,0.0670,34.8777,4
731.0,0.0652,34.8780,3
732.0,0.0647,34.8781,4
733.1,0.0645,34.8780,4
734.0,0.0644,34.8779,3
735.0,0.0636,34.8782,4
736.0,0.0610,34.8783,4
737.0,0.0598,34.8780,3
737.9,0.0590,34.8785,4
739.0,0.0579,34.8785,4
740.0,0.0550,34.8787,3
740.9,0.0544,34.8787,4
742.0,0.0534,34.8790,4
743.1,0.0517,34.8793,4
744.0,0.0511,34.8792,3
745.0,0.0505,34.8793,4
746.1,0.0486,34.8793,4
747.0,0.0468,34.8795,3
748.0,0.0461,34.8793,4
749.1,0.0438,34.8795,4
750.0,0.0405,34.8797,3
751.0,0.0394,34.8798,4
752.0,0.0385,34.8800,4
753.0,0.0379,34.8802,3
753.9,0.0375,34.8802,4
755.0,0.0368,34.8803,4
756.0,0.0340,34.8802,3
756.9,0.0312,34.8803,4
758.0,0.0287,34.8806,4
759.0,0.0273,34.8805,3
760.1,0.0270,34.8808,6
760.6,0.0268,34.8807,6
