2008,186.00002,-130.9681,79.9962,756
%pressure(dbar),temperature(C),salinity,nobs
314.0,0.6028,34.7755,3
314.9,0.6029,34.7755,4
316.0,0.6029,34.7754,4
317.0,0.6029,34.7756,4
318.0,0.6030,34.7756,4
319.1,0.6031,34.7756,4
320.1,0.6031,34.7756,4
321.0,0.6032,34.7757,3
321.9,0.6033,34.7756,4
323.0,0.6031,34.7761,4
324.0,0.6032,34.7760,4
325.0,0.6033,34.7763,4
326.1,0.6034,34.7763,4
327.0,0.6035,34.7763,3
327.9,0.6033,34.7767,4
328.9,0.6033,34.7767,4
330.0,0.6035,34.7765,4
331.0,0.6026,34.7766,4
332.1,0.6024,34.7760,4
333.1,0.6221,34.7820,4
334.0,0.6281,34.7832,3
334.9,0.6362,34.7846,4
336.0,0.6605,34.7947,4
337.0,0.6977,34.8080,4
338.1,0.7110,34.8142,4
339.1,0.7105,34.8140,4
340.0,0.7102,34.8141,3
340.9,0.7085,34.8141,4
341.9,0.7011,34.8137,4
343.0,0.6995,34.8134,4
344.0,0.6989,34.8134,4
345.1,0.6967,34.8135,4
346.0,0.6959,34.8132,3
346.9,0.6955,34.8132,4
347.9,0.6951,34.8133,4
349.0,0.6938,34.8135,4
350.0,0.6914,34.8135,4
351.1,0.6867,34.8130,4
352.1,0.6859,34.8129,4
353.0,0.6858,34.8128,3
353.9,0.6860,34.8125,4
354.9,0.6857,34.8122,4
356.0,0.6857,34.8117,4
357.0,0.6967,34.8165,4
358.1,0.7217,34.8264,4
359.1,0.7224,34.8273,4
360.0,0.7221,34.8278,3
360.9,0.7227,34.8278,4
362.0,0.7110,34.8271,4
363.0,0.7038,34.8266,4
364.0,0.6989,34.8263,4
365.1,0.6935,34.8259,4
366.1,0.6902,34.8257,4
367.0,0.6874,34.8257,3
367.9,0.6831,34.8254,4
369.0,0.6782,34.8250,4
370.0,0.6754,34.8249,4
371.0,0.6722,34.8250,4
372.1,0.6701,34.8249,4
373.1,0.6669,34.8249,4
374.0,0.6649,34.8243,3
374.9,0.6621,34.8245,4
376.0,0.6583,34.8240,4
377.0,0.6531,34.8241,4
378.0,0.6511,34.8240,4
379.1,0.6488,34.8237,4
380.0,0.6472,34.8238,3
380.9,0.6422,34.8235,4
381.9,0.6321,34.8231,4
383.0,0.6311,34.8229,4
384.0,0.6313,34.8227,4
385.0,0.6313,34.8228,4
386.1,0.6313,34.8229,4
387.0,0.6314,34.8228,3
387.9,0.6314,34.8230,4
388.9,0.6294,34.8232,4
390.0,0.6229,34.8230,4
391.0,0.6168,34.8228,4
392.1,0.6103,34.8228,4
393.1,0.6053,34.8226,4
394.0,0.6020,34.8227,3
394.9,0.6000,34.8227,4
396.0,0.5977,34.8224,4
397.0,0.5951,34.8225,4
398.0,0.5932,34.8223,4
399.1,0.5929,34.8222,4
400.0,0.5932,34.8220,3
400.9,0.5931,34.8219,4
401.9,0.6007,34.8246,4
403.0,0.6108,34.8278,4
404.0,0.6154,34.8308,4
405.0,0.6327,34.8356,4
406.1,0.6334,34.8365,4
407.0,0.6332,34.8362,3
407.9,0.6393,34.8390,4
408.9,0.6440,34.8415,4
410.0,0.6576,34.8465,4
411.0,0.6544,34.8463,4
412.0,0.6520,34.8465,4
413.1,0.6444,34.8456,4
414.0,0.6333,34.8453,3
414.9,0.6284,34.8449,4
415.9,0.6216,34.8446,4
417.0,0.6183,34.8443,4
418.0,0.6183,34.8441,4
419.1,0.6172,34.8443,4
420.1,0.6173,34.8441,4
421.0,0.6174,34.8444,3
421.9,0.6150,34.8443,4
422.9,0.6110,34.8439,4
424.0,0.6081,34.8438,4
425.0,0.6058,34.8440,4
426.1,0.6029,34.8436,4
427.1,0.5992,34.8434,4
428.0,0.5972,34.8434,3
428.9,0.5980,34.8435,4
430.0,0.5984,34.8436,4
431.0,0.5969,34.8436,4
432.0,0.5920,34.8435,4
433.1,0.5889,34.8432,4
434.0,0.5867,34.8431,3
434.9,0.5839,34.8428,4
435.9,0.5804,34.8428,4
437.0,0.5784,34.8428,4
438.0,0.5764,34.8426,4
439.0,0.5735,34.8426,4
440.1,0.5716,34.8426,4
441.0,0.5703,34.8425,3
441.9,0.5685,34.8425,4
442.9,0.5645,34.8425,4
444.0,0.5598,34.8419,4
445.0,0.5572,34.8419,4
446.1,0.5560,34.8421,4
447.1,0.5542,34.8420,4
448.0,0.5521,34.8417,3
448.9,0.5506,34.8415,4
449.9,0.5503,34.8413,4
451.0,0.5504,34.8411,4
452.0,0.5555,34.8436,4
453.1,0.5626,34.8455,4
454.0,0.5668,34.8480,3
454.9,0.5630,34.8476,4
455.9,0.5578,34.8475,4
457.0,0.5547,34.8472,4
458.0,0.5525,34.8471,4
459.0,0.5512,34.8470,4
460.1,0.5490,34.8470,4
461.0,0.5462,34.8469,3
461.9,0.5439,34.8467,4
462.9,0.5419,34.8470,4
464.0,0.5403,34.8465,4
465.0,0.5363,34.8464,4
466.0,0.5327,34.8464,4
467.1,0.5290,34.8461,4
468.0,0.5258,34.8460,3
468.9,0.5234,34.8461,4
469.9,0.5214,34.8459,4
471.0,0.5196,34.8458,4
472.0,0.5163,34.8457,4
473.0,0.5134,34.8455,4
474.1,0.5104,34.8456,4
475.0,0.5074,34.8456,3
475.9,0.5052,34.8453,4
476.9,0.5028,34.8454,4
478.0,0.5012,34.8454,4
479.0,0.4989,34.8453,4
480.1,0.4965,34.8451,4
481.1,0.4958,34.8449,4
482.0,0.4940,34.8452,3
482.9,0.4930,34.8449,4
484.0,0.4919,34.8448,4
485.0,0.4933,34.8454,4
486.0,0.4935,34.8456,4
487.1,0.4931,34.8456,4
488.1,0.4918,34.8458,4
489.0,0.4901,34.8456,3
489.9,0.4879,34.8453,4
491.0,0.4863,34.8455,4
492.0,0.4847,34.8454,4
493.1,0.4826,34.8453,4
494.1,0.4803,34.8453,4
495.0,0.4782,34.8454,3
495.9,0.4768,34.8452,4
496.9,0.4744,34.8452,4
498.0,0.4722,34.8451,4
499.0,0.4710,34.8450,4
500.1,0.4684,34.8454,4
501.0,0.4687,34.8461,3
501.9,0.4692,34.8468,4
502.9,0.4705,34.8475,4
504.0,0.4716,34.8488,4
505.0,0.4726,34.8497,4
506.0,0.4725,34.8500,4
507.1,0.4728,34.8509,4
508.0,0.4726,34.8506,3
508.9,0.4718,34.8507,4
509.9,0.4706,34.8508,4
511.0,0.4693,34.8508,4
512.0,0.4676,34.8509,4
513.1,0.4651,34.8509,4
514.1,0.4634,34.8506,4
515.0,0.4624,34.8504,3
515.9,0.4613,34.8505,4
517.0,0.4645,34.8518,4
518.0,0.4654,34.8521,4
519.1,0.4647,34.8531,4
520.1,0.4638,34.8545,4
521.0,0.4627,34.8543,3
521.9,0.4610,34.8544,4
522.9,0.4594,34.8544,4
524.0,0.4578,34.8543,4
525.0,0.4549,34.8546,4
526.1,0.4533,34.8541,4
527.1,0.4518,34.8542,4
528.0,0.4505,34.8542,3
528.9,0.4498,34.8543,4
530.0,0.4493,34.8549,4
531.0,0.4498,34.8553,4
532.1,0.4504,34.8561,4
533.1,0.4491,34.8558,4
534.0,0.4476,34.8559,3
534.9,0.4459,34.8561,4
536.0,0.4441,34.8559,4
537.0,0.4424,34.8558,4
538.0,0.4405,34.8558,4
539.1,0.4392,34.8557,4
540.1,0.4386,34.8555,4
541.0,0.4385,34.8554,3
541.9,0.4396,34.8561,4
543.0,0.4415,34.8569,4
544.0,0.4400,34.8574,4
545.0,0.4386,34.8572,4
546.1,0.4364,34.8574,4
547.0,0.4354,34.8576,3
547.9,0.4350,34.8578,4
549.0,0.4350,34.8577,4
550.0,0.4349,34.8579,4
551.0,0.4353,34.8587,4
552.1,0.4347,34.8587,4
553.0,0.4339,34.8588,3
553.9,0.4331,34.8587,4
554.9,0.4321,34.8586,4
556.0,0.4317,34.8586,4
557.0,0.4309,34.8589,4
558.1,0.4306,34.8590,4
559.1,0.4296,34.8593,4
560.0,0.4294,34.8592,3
560.9,0.4284,34.8596,4
562.0,0.4282,34.8595,4
563.0,0.4280,34.8599,4
564.0,0.4273,34.8601,4
565.1,0.4273,34.8601,4
566.0,0.4268,34.8604,3
566.9,0.4262,34.8605,4
568.0,0.4251,34.8605,4
569.0,0.4240,34.8605,4
570.0,0.4228,34.8606,4
571.1,0.4217,34.8606,4
572.0,0.4211,34.8609,3
572.9,0.4203,34.8608,4
574.0,0.4190,34.8610,4
575.0,0.4177,34.8608,4
576.0,0.4170,34.8611,4
577.1,0.4167,34.8612,4
578.0,0.4163,34.8613,3
578.9,0.4166,34.8617,4
579.9,0.4164,34.8621,4
581.0,0.4157,34.8621,4
582.0,0.4147,34.8620,4
583.1,0.4149,34.8620,4
584.1,0.4140,34.8623,4
585.0,0.4137,34.8625,3
585.9,0.4137,34.8625,4
587.0,0.4133,34.8626,4
588.0,0.4132,34.8625,4
589.0,0.4126,34.8627,4
590.1,0.4116,34.8632,4
591.0,0.4107,34.8633,3
591.9,0.4095,34.8635,4
593.0,0.4086,34.8632,4
594.0,0.4073,34.8634,4
595.0,0.4062,34.8636,4
596.1,0.4048,34.8636,4
597.0,0.4037,34.8633,3
597.9,0.4018,34.8633,4
598.9,0.4001,34.8635,4
600.0,0.3990,34.8634,4
601.0,0.3974,34.8634,4
602.1,0.3954,34.8634,4
603.0,0.3942,34.8631,3
603.9,0.3926,34.8631,4
604.9,0.3911,34.8630,4
606.0,0.3892,34.8632,4
607.0,0.3874,34.8630,4
608.1,0.3851,34.8632,4
609.1,0.3836,34.8630,4
610.0,0.3821,34.8632,3
610.9,0.3807,34.8630,4
612.0,0.3789,34.8629,4
613.0,0.3764,34.8629,4
614.1,0.3735,34.8628,4
615.1,0.3710,34.8628,4
616.0,0.3690,34.8629,3
616.9,0.3677,34.8629,4
618.0,0.3663,34.8626,4
619.0,0.3643,34.8626,4
620.1,0.3633,34.8626,4
621.0,0.3633,34.8629,3
621.9,0.3637,34.8633,4
622.9,0.3628,34.8637,4
624.0,0.3625,34.8640,4
625.0,0.3614,34.8641,4
626.1,0.3607,34.8641,4
627.0,0.3596,34.8640,3
627.9,0.3582,34.8641,4
628.9,0.3565,34.8640,4
630.0,0.3543,34.8640,4
631.0,0.3526,34.8644,4
632.1,0.3517,34.8644,4
633.1,0.3509,34.8646,4
634.0,0.3504,34.8650,3
634.9,0.3498,34.8653,4
636.0,0.3490,34.8662,4
637.0,0.3476,34.8665,4
638.1,0.3461,34.8663,4
639.0,0.3443,34.8663,3
639.9,0.3427,34.8662,4
640.9,0.3407,34.8661,4
642.0,0.3388,34.8662,4
643.0,0.3370,34.8662,4
644.1,0.3352,34.8662,4
645.1,0.3332,34.8660,4
646.0,0.3311,34.8663,3
646.9,0.3294,34.8661,4
648.0,0.3278,34.8660,4
649.0,0.3263,34.8660,4
650.1,0.3253,34.8661,4
651.1,0.3239,34.8668,4
652.0,0.3233,34.8668,3
652.9,0.3227,34.8667,4
654.0,0.3221,34.8676,4
655.0,0.3212,34.8678,4
656.1,0.3203,34.8678,4
657.1,0.3189,34.8679,4
658.0,0.3168,34.8681,3
658.9,0.3153,34.8680,4
660.0,0.3143,34.8680,4
661.0,0.3128,34.8680,4
662.1,0.3119,34.8678,4
663.0,0.3110,34.8683,3
663.9,0.3100,34.8692,4
664.9,0.3096,34.8691,4
666.0,0.3088,34.8694,4
667.0,0.3076,34.8701,4
668.1,0.3062,34.8704,4
669.0,0.3063,34.8710,3
669.9,0.3059,34.8710,4
670.9,0.3046,34.8709,4
672.0,0.3040,34.8710,4
673.0,0.3020,34.8708,4
674.1,0.3006,34.8709,4
675.0,0.2994,34.8707,3
675.9,0.2978,34.8708,4
676.9,0.2957,34.8707,4
678.0,0.2935,34.8707,4
679.0,0.2905,34.8707,4
680.1,0.2881,34.8706,4
681.0,0.2866,34.8708,3
681.9,0.2855,34.8706,4
683.0,0.2839,34.8705,4
684.0,0.2821,34.8704,4
685.1,0.2801,34.8705,4
686.1,0.2783,34.8702,4
687.0,0.2763,34.8701,3
687.9,0.2742,34.8701,4
689.0,0.2725,34.8701,4
690.0,0.2707,34.8700,4
691.1,0.2681,34.8702,4
692.0,0.2660,34.8701,3
692.9,0.2631,34.8700,4
693.9,0.2604,34.8698,4
695.0,0.2582,34.8696,4
696.0,0.2555,34.8697,4
697.1,0.2534,34.8697,4
698.0,0.2520,34.8694,3
698.9,0.2503,34.8697,4
700.0,0.2482,34.8695,4
701.0,0.2463,34.8695,4
702.1,0.2441,34.8697,4
703.0,0.2426,34.8695,3
703.9,0.2425,34.8695,4
704.9,0.2417,34.8697,4
706.0,0.2404,34.8699,4
707.0,0.2401,34.8701,4
708.1,0.2394,34.8707,4
709.0,0.2388,34.8706,3
709.9,0.2383,34.8707,4
711.0,0.2382,34.8717,4
712.0,0.2382,34.8725,4
713.1,0.2377,34.8727,4
714.0,0.2368,34.8726,3
714.9,0.2353,34.8726,4
715.9,0.2337,34.8726,4
717.0,0.2318,34.8726,4
718.0,0.2302,34.8726,4
719.1,0.2287,34.8725,4
720.0,0.2270,34.8723,3
720.9,0.2250,34.8723,4
722.0,0.2234,34.8723,4
723.0,0.2226,34.8724,4
724.1,0.2216,34.8722,4
725.0,0.2210,34.8723,3
725.9,0.2209,34.8723,4
727.0,0.2212,34.8727,4
728.0,0.2206,34.8733,4
729.0,0.2200,34.8733,4
730.1,0.2188,34.8733,4
731.0,0.2172,34.8736,3
731.9,0.2164,34.8733,4
733.0,0.2148,34.8733,4
734.0,0.2125,34.8733,4
735.1,0.2097,34.8733,4
736.0,0.2082,34.8732,3
736.9,0.2071,34.8734,4
738.0,0.2052,34.8732,4
739.0,0.2045,34.8733,4
740.1,0.2026,34.8731,4
741.0,0.2000,34.8732,3
741.9,0.1980,34.8731,4
742.9,0.1959,34.8730,4
744.0,0.1938,34.8731,4
745.0,0.1922,34.8730,4
746.1,0.1899,34.8730,4
747.0,0.1881,34.8729,3
747.9,0.1866,34.8729,4
749.0,0.1850,34.8729,4
750.0,0.1834,34.8728,4
751.1,0.1822,34.8729,4
752.1,0.1806,34.8726,4
753.0,0.1795,34.8728,3
753.9,0.1785,34.8729,4
755.0,0.1777,34.8727,4
756.0,0.1776,34.8731,4
757.0,0.1776,34.8741,4
758.0,0.1755,34.8739,4
759.0,0.1761,34.8747,5
760.1,0.1767,34.8756,6
760.8,0.1755,34.8754,19
