2009,33.00014,-154.5809,72.6982,568
%pressure(dbar),temperature(C),salinity,nobs
299.9,0.2223,34.6375,4
300.9,0.2171,34.6385,4
302.0,0.2463,34.6519,5
303.1,0.2765,34.6544,4
304.1,0.2878,34.6539,4
305.0,0.2704,34.6555,4
306.0,0.2697,34.6607,4
306.9,0.2742,34.6629,4
307.9,0.2785,34.6642,4
309.0,0.2849,34.6695,5
310.1,0.3120,34.6730,4
311.0,0.3228,34.6755,4
312.0,0.3371,34.6788,4
312.9,0.3547,34.6841,4
314.0,0.3792,34.6895,5
315.1,0.3985,34.6940,4
316.1,0.3952,34.6944,4
317.0,0.3919,34.6955,4
318.0,0.3899,34.6967,4
319.0,0.3903,34.6975,4
320.0,0.3910,34.6986,4
320.9,0.3915,34.7004,4
322.0,0.3955,34.7020,5
323.1,0.3983,34.7021,4
324.1,0.3992,34.7028,4
325.0,0.4030,34.7069,4
326.0,0.4209,34.7118,4
327.0,0.4304,34.7138,4
328.0,0.4370,34.7156,4
328.9,0.4427,34.7174,4
330.0,0.4476,34.7183,5
331.1,0.4535,34.7216,4
332.1,0.4640,34.7252,4
333.0,0.4743,34.7270,4
334.0,0.4809,34.7286,4
335.0,0.4848,34.7291,4
335.9,0.4860,34.7296,4
336.9,0.4881,34.7306,4
337.9,0.4909,34.7313,4
339.0,0.4927,34.7317,5
340.1,0.4937,34.7320,4
341.0,0.4970,34.7346,4
342.0,0.5053,34.7364,4
343.0,0.5083,34.7372,4
344.0,0.5143,34.7391,4
344.9,0.5188,34.7406,4
345.9,0.5234,34.7425,4
347.0,0.5314,34.7447,5
348.1,0.5365,34.7457,4
349.1,0.5410,34.7483,4
350.1,0.5503,34.7496,4
351.1,0.5549,34.7505,4
352.0,0.5589,34.7520,4
353.0,0.5651,34.7538,4
354.0,0.5700,34.7541,4
354.9,0.5714,34.7551,4
355.9,0.5755,34.7573,4
356.9,0.5813,34.7584,4
358.0,0.5841,34.7592,5
359.1,0.5873,34.7608,4
360.1,0.5927,34.7628,4
361.0,0.5979,34.7641,4
362.0,0.6032,34.7648,4
363.0,0.6076,34.7663,4
364.1,0.6330,34.7697,3
365.0,0.6498,34.7753,4
365.9,0.6745,34.7729,4
366.9,0.6756,34.7734,4
367.9,0.6750,34.7735,4
369.0,0.6719,34.7733,5
370.1,0.6651,34.7742,4
371.1,0.6680,34.7750,4
372.0,0.6657,34.7754,4
373.0,0.6647,34.7762,4
374.0,0.6655,34.7759,4
375.0,0.6589,34.7759,4
375.9,0.6598,34.7782,4
376.9,0.6629,34.7783,4
377.9,0.6573,34.7765,4
379.0,0.6428,34.7776,5
380.1,0.6378,34.7787,4
381.1,0.6376,34.7798,4
382.0,0.6376,34.7802,4
383.0,0.6375,34.7809,4
384.0,0.6392,34.7821,4
385.0,0.6408,34.7821,4
386.0,0.6418,34.7828,4
386.9,0.6433,34.7833,4
387.9,0.6442,34.7838,4
388.9,0.6445,34.7843,4
389.9,0.6450,34.7846,4
391.0,0.6480,34.7857,5
392.1,0.6497,34.7868,4
393.1,0.6500,34.7872,4
394.1,0.6502,34.7877,4
395.0,0.6504,34.7888,4
396.0,0.6499,34.7891,4
397.0,0.6488,34.7898,4
398.0,0.6547,34.7929,4
399.0,0.6680,34.7963,4
400.0,0.6842,34.7980,4
400.9,0.6944,34.7976,4
401.9,0.6943,34.7976,4
402.9,0.6971,34.7985,4
403.9,0.6997,34.7996,4
405.0,0.7056,34.8006,5
406.1,0.7205,34.8031,4
407.1,0.7293,34.8049,4
408.1,0.7371,34.8049,4
409.1,0.7401,34.8053,4
410.0,0.7429,34.8058,4
411.0,0.7455,34.8065,4
412.0,0.7493,34.8069,4
413.0,0.7539,34.8079,4
414.0,0.7568,34.8081,4
415.0,0.7579,34.8084,4
415.9,0.7581,34.8080,4
416.9,0.7532,34.8080,4
417.9,0.7502,34.8081,4
418.9,0.7484,34.8084,4
420.0,0.7480,34.8087,5
421.1,0.7484,34.8085,4
422.1,0.7452,34.8085,4
423.1,0.7436,34.8087,4
424.1,0.7429,34.8085,4
425.0,0.7403,34.8088,4
426.0,0.7380,34.8090,4
427.0,0.7352,34.8100,4
428.0,0.7307,34.8095,4
429.0,0.7273,34.8110,4
430.0,0.7304,34.8110,4
430.9,0.7295,34.8114,4
431.9,0.7281,34.8111,4
432.9,0.7252,34.8118,4
433.9,0.7241,34.8127,4
435.0,0.7236,34.8129,5
436.1,0.7225,34.8133,4
437.1,0.7222,34.8138,4
438.1,0.7228,34.8149,4
439.1,0.7285,34.8147,4
440.0,0.7338,34.8168,4
441.0,0.7406,34.8165,4
442.0,0.7468,34.8193,4
443.0,0.7571,34.8180,4
444.0,0.7446,34.8177,4
445.0,0.7421,34.8187,4
445.9,0.7381,34.8179,4
446.9,0.7349,34.8192,4
447.9,0.7419,34.8204,4
448.9,0.7452,34.8214,4
450.0,0.7544,34.8226,5
451.1,0.7552,34.8214,4
452.1,0.7507,34.8217,4
453.1,0.7495,34.8217,4
454.0,0.7472,34.8213,4
455.0,0.7445,34.8210,4
456.0,0.7415,34.8216,4
457.0,0.7398,34.8209,4
458.0,0.7356,34.8203,4
458.9,0.7296,34.8206,4
459.9,0.7270,34.8205,4
460.9,0.7245,34.8208,4
462.0,0.7226,34.8207,5
463.1,0.7206,34.8205,4
464.1,0.7168,34.8203,4
465.1,0.7153,34.8209,4
466.1,0.7154,34.8207,4
467.0,0.7136,34.8206,4
468.0,0.7103,34.8199,4
469.0,0.7043,34.8196,4
470.0,0.6981,34.8201,4
470.9,0.6944,34.8199,4
471.9,0.6927,34.8207,4
472.9,0.6930,34.8206,4
473.9,0.6920,34.8207,4
475.0,0.6902,34.8207,5
476.1,0.6884,34.8206,4
477.1,0.6862,34.8208,4
478.1,0.6862,34.8218,4
479.1,0.6869,34.8218,4
480.0,0.6869,34.8226,4
481.0,0.6868,34.8231,4
482.0,0.6867,34.8234,4
483.0,0.6880,34.8240,4
483.9,0.6888,34.8247,4
484.9,0.6906,34.8254,4
485.9,0.6892,34.8255,4
487.0,0.6886,34.8259,5
488.1,0.6854,34.8249,4
489.1,0.6763,34.8264,4
490.1,0.6768,34.8259,4
491.1,0.6701,34.8263,4
492.0,0.6685,34.8266,4
493.0,0.6653,34.8272,4
494.0,0.6656,34.8277,4
495.0,0.6655,34.8279,4
496.0,0.6648,34.8283,4
496.9,0.6651,34.8286,4
497.9,0.6659,34.8287,4
498.9,0.6657,34.8288,4
499.9,0.6651,34.8291,4
500.9,0.6643,34.8294,4
502.0,0.6656,34.8295,5
503.1,0.6629,34.8296,4
504.1,0.6635,34.8306,4
505.1,0.6653,34.8307,4
506.1,0.6648,34.8312,4
507.1,0.6643,34.8312,4
508.0,0.6620,34.8315,4
509.0,0.6605,34.8320,4
510.0,0.6609,34.8326,4
511.0,0.6606,34.8326,4
512.0,0.6587,34.8325,4
513.0,0.6562,34.8333,4
513.9,0.6563,34.8335,4
514.9,0.6560,34.8335,4
515.9,0.6549,34.8338,4
517.0,0.6531,34.8340,5
518.1,0.6513,34.8343,4
519.1,0.6502,34.8343,4
520.1,0.6487,34.8345,4
521.1,0.6476,34.8344,4
522.0,0.6470,34.8350,4
523.0,0.6481,34.8350,4
524.0,0.6468,34.8350,4
525.0,0.6459,34.8352,4
526.0,0.6456,34.8359,4
527.0,0.6456,34.8358,4
528.0,0.6454,34.8359,4
528.9,0.6439,34.8362,4
529.9,0.6438,34.8363,4
530.9,0.6437,34.8365,4
531.9,0.6429,34.8364,4
533.0,0.6408,34.8364,5
534.1,0.6393,34.8364,4
535.1,0.6392,34.8369,4
536.1,0.6382,34.8367,4
537.1,0.6370,34.8372,4
538.1,0.6375,34.8373,4
539.0,0.6369,34.8375,4
540.0,0.6357,34.8372,4
541.0,0.6331,34.8367,4
542.0,0.6306,34.8371,4
543.0,0.6294,34.8369,4
544.0,0.6274,34.8374,4
545.0,0.6269,34.8369,4
545.9,0.6230,34.8371,4
546.9,0.6211,34.8373,4
547.9,0.6204,34.8377,4
548.9,0.6199,34.8373,4
549.9,0.6171,34.8376,4
550.9,0.6154,34.8376,4
552.0,0.6135,34.8379,5
553.1,0.6123,34.8378,4
554.1,0.6111,34.8375,4
555.1,0.6075,34.8378,4
556.1,0.6069,34.8384,4
557.0,0.6061,34.8387,4
558.0,0.6052,34.8386,4
559.0,0.6030,34.8391,4
560.0,0.6032,34.8394,4
561.0,0.6022,34.8394,4
562.0,0.6010,34.8395,4
563.0,0.5999,34.8394,4
563.9,0.5985,34.8396,4
564.9,0.5972,34.8395,4
565.9,0.5959,34.8401,4
566.9,0.5958,34.8400,4
568.0,0.5944,34.8401,5
569.1,0.5932,34.8400,4
570.1,0.5909,34.8404,4
571.1,0.5906,34.8407,4
572.1,0.5900,34.8408,4
573.1,0.5893,34.8409,4
574.1,0.5882,34.8408,4
575.1,0.5871,34.8407,4
576.0,0.5852,34.8415,4
577.0,0.5858,34.8415,4
578.0,0.5848,34.8414,4
579.0,0.5812,34.8418,4
580.0,0.5810,34.8422,4
581.0,0.5792,34.8421,4
581.9,0.5785,34.8420,4
582.9,0.5769,34.8422,4
583.9,0.5761,34.8423,4
584.9,0.5736,34.8418,4
585.9,0.5702,34.8423,4
586.9,0.5690,34.8421,4
587.9,0.5677,34.8422,4
588.9,0.5658,34.8424,4
589.9,0.5643,34.8423,4
591.0,0.5615,34.8424,5
592.1,0.5589,34.8427,4
593.1,0.5570,34.8427,4
594.1,0.5550,34.8431,4
595.1,0.5542,34.8430,4
596.0,0.5537,34.8430,4
597.0,0.5517,34.8428,4
598.0,0.5495,34.8431,4
599.0,0.5484,34.8427,4
600.0,0.5461,34.8434,4
601.0,0.5447,34.8433,4
601.9,0.5439,34.8432,4
602.9,0.5412,34.8431,4
603.9,0.5389,34.8435,4
604.9,0.5373,34.8432,4
605.9,0.5351,34.8434,4
606.9,0.5330,34.8438,4
607.9,0.5314,34.8438,4
608.9,0.5309,34.8439,4
609.9,0.5307,34.8436,4
610.9,0.5295,34.8437,4
612.0,0.5284,34.8440,5
613.1,0.5270,34.8441,4
614.1,0.5253,34.8441,4
615.1,0.5231,34.8445,4
616.1,0.5220,34.8445,4
617.1,0.5201,34.8446,4
618.1,0.5190,34.8449,4
619.1,0.5186,34.8450,4
620.1,0.5177,34.8449,4
621.1,0.5161,34.8450,4
622.0,0.5148,34.8452,4
623.0,0.5137,34.8455,4
624.0,0.5132,34.8454,4
625.0,0.5126,34.8451,4
626.0,0.5110,34.8454,4
627.0,0.5093,34.8457,4
628.0,0.5079,34.8457,4
629.0,0.5063,34.8460,4
630.0,0.5056,34.8461,4
631.0,0.5048,34.8459,4
631.9,0.5024,34.8464,4
632.9,0.5013,34.8464,4
633.9,0.5004,34.8464,4
634.9,0.4988,34.8468,4
635.9,0.4976,34.8468,4
636.9,0.4960,34.8468,4
637.9,0.4948,34.8470,4
638.9,0.4945,34.8472,4
639.9,0.4936,34.8474,4
640.9,0.4928,34.8471,4
641.9,0.4914,34.8475,4
643.0,0.4907,34.8477,5
644.1,0.4901,34.8477,4
645.1,0.4892,34.8476,4
646.1,0.4867,34.8479,4
647.1,0.4858,34.8479,4
648.1,0.4851,34.8478,4
649.1,0.4836,34.8483,4
650.1,0.4832,34.8483,4
651.1,0.4816,34.8482,4
652.1,0.4801,34.8486,4
653.1,0.4790,34.8486,4
654.0,0.4779,34.8487,4
655.0,0.4758,34.8487,4
656.0,0.4739,34.8492,4
657.0,0.4743,34.8492,4
658.0,0.4720,34.8494,4
659.0,0.4713,34.8498,4
660.0,0.4711,34.8496,4
661.0,0.4676,34.8493,4
662.0,0.4646,34.8500,4
663.0,0.4655,34.8498,4
664.0,0.4628,34.8497,4
664.9,0.4610,34.8499,4
665.9,0.4602,34.8505,4
666.9,0.4603,34.8504,4
667.9,0.4572,34.8506,4
668.9,0.4566,34.8507,4
669.9,0.4553,34.8507,4
670.9,0.4549,34.8509,4
671.9,0.4530,34.8504,4
673.0,0.4495,34.8502,5
674.1,0.4463,34.8505,4
675.1,0.4447,34.8509,4
676.1,0.4443,34.8509,4
677.1,0.4432,34.8508,4
678.1,0.4411,34.8511,4
679.1,0.4398,34.8512,4
680.1,0.4404,34.8514,4
681.1,0.4388,34.8513,4
682.1,0.4370,34.8514,4
683.1,0.4356,34.8514,4
684.1,0.4340,34.8514,4
685.1,0.4318,34.8515,4
686.1,0.4301,34.8523,4
687.0,0.4296,34.8521,4
688.0,0.4285,34.8521,4
689.1,0.4267,34.8519,4
690.1,0.4244,34.8521,4
691.1,0.4248,34.8526,4
692.1,0.4249,34.8521,4
693.1,0.4233,34.8527,4
694.0,0.4237,34.8529,4
695.0,0.4238,34.8528,4
696.0,0.4210,34.8521,4
697.1,0.4175,34.8527,4
698.1,0.4163,34.8524,4
699.1,0.4142,34.8523,4
700.1,0.4123,34.8527,4
701.1,0.4104,34.8527,4
702.0,0.4095,34.8529,4
703.0,0.4085,34.8525,4
704.0,0.4067,34.8530,4
705.0,0.4053,34.8530,4
706.1,0.4043,34.8531,4
707.1,0.4031,34.8532,4
708.1,0.4024,34.8534,4
709.1,0.4015,34.8533,4
710.1,0.3999,34.8533,4
711.1,0.3986,34.8535,4
712.1,0.3995,34.8536,4
713.1,0.3973,34.8534,4
714.1,0.3950,34.8536,4
715.1,0.3925,34.8537,4
716.1,0.3915,34.8538,4
717.1,0.3906,34.8538,4
718.1,0.3893,34.8537,4
719.1,0.3878,34.8540,4
720.1,0.3868,34.8539,4
721.1,0.3853,34.8538,4
722.1,0.3836,34.8542,4
723.1,0.3828,34.8540,4
724.1,0.3816,34.8544,4
725.1,0.3812,34.8542,4
726.0,0.3793,34.8543,3
726.9,0.3780,34.8546,4
727.9,0.3772,34.8547,4
728.9,0.3758,34.8543,4
729.9,0.3736,34.8545,4
730.9,0.3724,34.8548,4
731.9,0.3716,34.8546,4
732.9,0.3703,34.8548,4
733.9,0.3695,34.8547,4
734.9,0.3681,34.8548,4
735.9,0.3668,34.8550,4
736.9,0.3661,34.8548,4
737.9,0.3651,34.8549,4
738.9,0.3640,34.8550,4
739.9,0.3622,34.8549,4
740.9,0.3603,34.8551,4
742.0,0.3582,34.8550,4
743.0,0.3557,34.8551,4
744.0,0.3538,34.8557,4
745.0,0.3534,34.8553,4
746.0,0.3518,34.8558,4
747.0,0.3508,34.8556,4
748.0,0.3493,34.8561,4
749.0,0.3482,34.8558,4
750.0,0.3469,34.8559,4
751.0,0.3461,34.8559,4
752.0,0.3447,34.8560,4
753.0,0.3432,34.8562,5
754.0,0.3422,34.8562,4
755.0,0.3414,34.8564,7
755.7,0.3403,34.8564,17
