2008,61.00002,-136.8799,80.0325,756
%pressure(dbar),temperature(C),salinity,nobs
363.1,0.7777,34.8208,4
364.0,0.7776,34.8210,3
364.9,0.7767,34.8208,4
366.0,0.7765,34.8211,4
367.0,0.7769,34.8212,4
368.1,0.7766,34.8213,4
369.0,0.7766,34.8213,3
369.9,0.7766,34.8211,4
371.0,0.7766,34.8203,4
372.0,0.7783,34.8197,4
373.1,0.8178,34.8292,4
374.0,0.8507,34.8353,3
374.9,0.8562,34.8371,4
376.0,0.8559,34.8369,4
377.0,0.8555,34.8369,4
378.1,0.8543,34.8367,4
379.0,0.8539,34.8369,3
379.9,0.8544,34.8366,4
381.0,0.8518,34.8366,4
382.0,0.8500,34.8365,4
383.1,0.8444,34.8365,4
384.0,0.8372,34.8359,3
384.9,0.8319,34.8355,4
386.0,0.8268,34.8355,4
387.0,0.8230,34.8354,4
388.1,0.8182,34.8351,4
389.0,0.8133,34.8349,3
389.9,0.8086,34.8347,4
391.0,0.8044,34.8343,4
392.1,0.8013,34.8344,4
393.0,0.8001,34.8340,3
393.9,0.7985,34.8338,4
395.0,0.7945,34.8336,4
396.0,0.7887,34.8332,4
397.1,0.7841,34.8329,4
398.0,0.7826,34.8329,3
398.9,0.7811,34.8327,4
400.0,0.7773,34.8327,4
401.0,0.7742,34.8324,4
402.1,0.7696,34.8323,4
403.0,0.7628,34.8319,3
403.9,0.7555,34.8314,4
405.0,0.7500,34.8314,4
406.0,0.7415,34.8308,4
407.1,0.7337,34.8302,4
408.0,0.7288,34.8302,3
408.9,0.7283,34.8308,4
410.0,0.7217,34.8301,4
411.0,0.7191,34.8302,4
412.1,0.7139,34.8299,4
413.0,0.7098,34.8298,3
413.9,0.7066,34.8297,4
415.0,0.7024,34.8293,4
416.0,0.6964,34.8292,4
417.1,0.6901,34.8291,4
418.0,0.6859,34.8290,3
418.9,0.6778,34.8286,4
420.0,0.6697,34.8282,4
421.0,0.6671,34.8279,4
422.1,0.6658,34.8282,4
423.0,0.6659,34.8284,3
423.9,0.6568,34.8281,4
425.0,0.6528,34.8280,4
426.0,0.6501,34.8281,4
427.1,0.6489,34.8285,4
428.0,0.6486,34.8285,3
428.9,0.6484,34.8284,4
430.0,0.6464,34.8280,4
431.0,0.6464,34.8266,4
432.1,0.6705,34.8338,2
433.2,0.7336,34.8423,2
433.9,0.7403,34.8409,4
435.0,0.7686,34.8482,3
436.1,0.7857,34.8500,4
437.0,0.7856,34.8496,3
437.9,0.7899,34.8502,4
439.0,0.7991,34.8519,4
440.0,0.7998,34.8525,4
441.1,0.7944,34.8519,4
442.0,0.7942,34.8523,3
442.9,0.7958,34.8534,4
444.0,0.7869,34.8529,4
445.0,0.7760,34.8525,4
446.1,0.7706,34.8525,4
447.0,0.7654,34.8526,3
447.9,0.7624,34.8525,4
449.0,0.7556,34.8527,4
450.0,0.7496,34.8529,4
451.1,0.7314,34.8520,4
452.0,0.7275,34.8516,3
452.9,0.7241,34.8514,4
453.9,0.7184,34.8511,4
455.0,0.7115,34.8508,4
456.0,0.7057,34.8504,4
457.1,0.7019,34.8504,4
458.0,0.6993,34.8503,3
458.9,0.6981,34.8506,4
460.0,0.6928,34.8505,4
461.0,0.6882,34.8500,4
462.1,0.6832,34.8496,4
463.0,0.6785,34.8494,3
463.9,0.6732,34.8490,4
465.0,0.6784,34.8498,4
466.0,0.6756,34.8500,4
467.1,0.6697,34.8497,4
468.0,0.6644,34.8496,3
468.9,0.6587,34.8494,4
470.0,0.6493,34.8488,4
471.0,0.6441,34.8486,4
472.1,0.6415,34.8485,4
473.0,0.6385,34.8484,3
473.9,0.6351,34.8482,4
475.0,0.6299,34.8483,4
476.0,0.6244,34.8476,4
477.1,0.6205,34.8478,4
478.0,0.6194,34.8474,3
478.9,0.6159,34.8470,4
480.0,0.6144,34.8470,4
481.0,0.6139,34.8471,4
482.1,0.6130,34.8469,4
483.0,0.6116,34.8470,3
483.9,0.6077,34.8468,4
485.0,0.6042,34.8467,4
486.0,0.5992,34.8468,4
487.1,0.5911,34.8461,4
488.0,0.5873,34.8459,3
488.9,0.5896,34.8484,4
490.0,0.5865,34.8484,4
491.0,0.5914,34.8511,4
492.1,0.5879,34.8511,4
493.0,0.5829,34.8507,3
493.9,0.5789,34.8504,4
495.0,0.5775,34.8504,4
496.0,0.5765,34.8503,4
497.1,0.5760,34.8504,4
498.0,0.5751,34.8503,3
498.9,0.5730,34.8501,4
500.0,0.5700,34.8501,4
501.0,0.5662,34.8501,4
502.1,0.5625,34.8499,4
503.0,0.5590,34.8497,3
503.9,0.5568,34.8494,4
505.0,0.5543,34.8493,4
506.0,0.5513,34.8492,4
507.0,0.5504,34.8491,4
508.1,0.5492,34.8491,4
509.0,0.5463,34.8489,3
509.9,0.5432,34.8490,4
511.0,0.5379,34.8488,4
512.0,0.5357,34.8486,4
513.1,0.5311,34.8486,4
514.0,0.5271,34.8480,3
514.9,0.5240,34.8480,4
516.0,0.5213,34.8482,4
517.0,0.5213,34.8482,4
518.1,0.5198,34.8483,4
519.0,0.5178,34.8482,3
519.9,0.5157,34.8483,4
521.0,0.5134,34.8481,4
522.0,0.5097,34.8478,4
523.0,0.5058,34.8471,3
523.9,0.5084,34.8485,4
525.0,0.5070,34.8483,4
526.0,0.5043,34.8484,4
527.0,0.5021,34.8482,4
528.1,0.4994,34.8483,4
529.0,0.4974,34.8482,3
529.9,0.4962,34.8481,4
531.0,0.4939,34.8480,4
532.0,0.4923,34.8482,4
533.1,0.4911,34.8482,4
534.0,0.4897,34.8481,3
534.9,0.4873,34.8481,4
536.0,0.4833,34.8481,4
537.0,0.4788,34.8475,4
538.1,0.4827,34.8481,4
539.0,0.4866,34.8499,3
539.9,0.4884,34.8506,4
541.0,0.4962,34.8533,4
542.0,0.4970,34.8533,4
543.1,0.4989,34.8537,4
544.0,0.4985,34.8539,3
544.9,0.4961,34.8537,4
546.0,0.4924,34.8537,4
547.0,0.4906,34.8536,4
548.1,0.4876,34.8536,4
549.0,0.4861,34.8536,3
549.9,0.4844,34.8536,4
551.0,0.4821,34.8534,4
552.0,0.4801,34.8533,4
553.1,0.4798,34.8532,4
554.0,0.4800,34.8533,3
554.9,0.4825,34.8544,4
556.0,0.4851,34.8555,4
557.0,0.4903,34.8573,4
558.1,0.4887,34.8578,4
559.0,0.4865,34.8573,3
559.9,0.4822,34.8576,4
561.0,0.4791,34.8575,4
562.0,0.4769,34.8572,4
563.1,0.4744,34.8569,4
564.0,0.4748,34.8578,3
564.9,0.4772,34.8585,4
566.0,0.4770,34.8589,4
567.0,0.4756,34.8589,4
568.1,0.4739,34.8587,4
569.0,0.4714,34.8589,3
569.9,0.4693,34.8587,4
571.0,0.4664,34.8587,4
572.0,0.4643,34.8586,4
573.1,0.4621,34.8585,4
574.0,0.4594,34.8586,3
574.9,0.4574,34.8584,4
576.0,0.4549,34.8583,4
577.0,0.4531,34.8583,4
578.1,0.4512,34.8581,4
579.0,0.4506,34.8582,3
579.9,0.4514,34.8591,4
581.0,0.4527,34.8598,4
582.0,0.4513,34.8599,4
583.1,0.4499,34.8599,4
584.0,0.4487,34.8599,3
584.9,0.4481,34.8599,4
586.0,0.4478,34.8601,4
587.0,0.4479,34.8607,4
588.1,0.4467,34.8607,4
589.0,0.4457,34.8608,3
589.9,0.4448,34.8606,4
591.0,0.4436,34.8613,4
592.0,0.4432,34.8613,4
593.1,0.4422,34.8614,4
594.0,0.4415,34.8615,3
594.9,0.4408,34.8612,4
596.0,0.4397,34.8612,4
597.0,0.4386,34.8612,4
598.1,0.4391,34.8612,4
599.0,0.4388,34.8614,3
599.9,0.4371,34.8615,4
601.0,0.4364,34.8616,4
602.0,0.4363,34.8619,4
603.1,0.4361,34.8621,4
604.0,0.4356,34.8622,3
604.9,0.4344,34.8624,4
606.0,0.4332,34.8626,4
607.0,0.4326,34.8626,4
608.1,0.4316,34.8628,4
609.0,0.4310,34.8628,3
609.9,0.4303,34.8628,4
611.0,0.4289,34.8627,4
612.0,0.4285,34.8632,4
613.1,0.4272,34.8631,4
614.1,0.4261,34.8632,4
615.0,0.4255,34.8632,3
615.9,0.4250,34.8633,4
617.0,0.4244,34.8634,4
618.1,0.4236,34.8634,4
619.1,0.4233,34.8633,4
620.0,0.4228,34.8638,3
620.9,0.4220,34.8638,4
622.0,0.4207,34.8643,4
623.1,0.4198,34.8644,4
624.1,0.4191,34.8643,4
625.0,0.4183,34.8644,3
625.9,0.4178,34.8645,4
627.0,0.4166,34.8648,4
628.0,0.4162,34.8647,4
629.1,0.4154,34.8651,4
630.0,0.4150,34.8649,3
630.9,0.4145,34.8647,4
632.0,0.4143,34.8652,4
633.0,0.4141,34.8655,4
634.1,0.4134,34.8658,4
635.0,0.4126,34.8656,3
635.9,0.4116,34.8657,4
637.0,0.4101,34.8658,4
638.0,0.4089,34.8655,4
639.1,0.4072,34.8658,4
640.0,0.4057,34.8654,3
640.9,0.4044,34.8657,4
642.0,0.4034,34.8656,4
643.0,0.4020,34.8656,4
644.1,0.4003,34.8657,4
645.0,0.3992,34.8654,3
645.9,0.3975,34.8654,4
647.0,0.3963,34.8652,4
648.0,0.3949,34.8651,4
649.1,0.3931,34.8652,4
650.0,0.3916,34.8655,3
650.9,0.3908,34.8652,4
652.0,0.3888,34.8655,4
653.0,0.3866,34.8654,4
654.1,0.3842,34.8653,4
655.0,0.3828,34.8652,3
655.9,0.3810,34.8652,4
657.0,0.3791,34.8653,4
658.0,0.3770,34.8651,4
659.1,0.3744,34.8650,4
660.0,0.3735,34.8650,3
660.9,0.3720,34.8651,4
662.0,0.3708,34.8649,4
663.0,0.3691,34.8650,4
664.1,0.3675,34.8650,4
665.0,0.3667,34.8651,3
665.9,0.3659,34.8656,4
666.9,0.3658,34.8659,4
668.0,0.3652,34.8663,4
669.1,0.3643,34.8664,4
670.0,0.3630,34.8662,3
670.9,0.3611,34.8662,4
671.9,0.3592,34.8663,4
673.0,0.3577,34.8663,4
674.0,0.3559,34.8664,4
675.1,0.3544,34.8666,4
676.0,0.3534,34.8668,3
676.9,0.3506,34.8665,4
678.0,0.3505,34.8671,4
679.0,0.3466,34.8672,4
680.1,0.3473,34.8679,4
681.0,0.3458,34.8685,3
681.9,0.3438,34.8685,4
683.0,0.3419,34.8685,4
684.0,0.3409,34.8683,4
685.1,0.3402,34.8684,4
686.0,0.3390,34.8684,3
686.9,0.3374,34.8682,4
688.0,0.3357,34.8680,4
689.0,0.3343,34.8680,4
690.1,0.3323,34.8680,4
691.0,0.3301,34.8682,3
691.9,0.3277,34.8679,4
693.0,0.3247,34.8680,4
694.0,0.3218,34.8678,4
695.1,0.3193,34.8678,4
696.0,0.3174,34.8678,3
696.9,0.3147,34.8675,4
698.0,0.3114,34.8674,4
699.0,0.3119,34.8676,4
700.1,0.3131,34.8683,4
701.0,0.3130,34.8682,3
701.9,0.3156,34.8692,4
703.0,0.3167,34.8700,4
704.0,0.3140,34.8698,4
705.1,0.3120,34.8698,4
706.0,0.3113,34.8697,3
706.9,0.3096,34.8698,4
708.0,0.3064,34.8695,4
709.0,0.3037,34.8695,4
710.1,0.3010,34.8696,4
711.0,0.2987,34.8694,3
711.9,0.2981,34.8693,4
713.0,0.2981,34.8693,4
714.0,0.3015,34.8709,4
715.1,0.3029,34.8717,4
716.0,0.3027,34.8727,3
716.9,0.3032,34.8722,4
718.0,0.3041,34.8734,4
719.0,0.3040,34.8732,4
720.1,0.3035,34.8731,4
721.0,0.3026,34.8732,3
721.9,0.3015,34.8731,4
723.0,0.3001,34.8732,4
724.0,0.2986,34.8729,4
725.1,0.2962,34.8728,4
726.0,0.2939,34.8728,3
726.9,0.2922,34.8725,4
728.0,0.2890,34.8727,4
729.0,0.2863,34.8725,4
730.1,0.2821,34.8725,4
731.0,0.2803,34.8721,3
731.9,0.2785,34.8723,4
733.0,0.2750,34.8719,4
734.0,0.2725,34.8719,4
735.1,0.2696,34.8720,4
736.0,0.2675,34.8717,3
736.9,0.2648,34.8719,4
738.0,0.2605,34.8716,4
739.0,0.2576,34.8715,4
740.1,0.2558,34.8714,4
741.0,0.2531,34.8714,3
741.9,0.2505,34.8711,4
743.0,0.2482,34.8711,4
744.0,0.2473,34.8711,4
745.1,0.2459,34.8708,4
746.0,0.2448,34.8711,3
746.9,0.2434,34.8709,4
748.0,0.2391,34.8705,4
749.0,0.2374,34.8706,4
750.1,0.2325,34.8704,4
751.0,0.2247,34.8701,3
751.9,0.2231,34.8701,4
753.0,0.2194,34.8697,4
754.0,0.2142,34.8697,4
755.1,0.2084,34.8694,4
756.1,0.2026,34.8695,4
757.1,0.1979,34.8692,4
758.1,0.1943,34.8690,4
759.0,0.1939,34.8692,4
760.0,0.1940,34.8690,6
761.0,0.2043,34.8703,19
