2008,363.25012,-150.9063,72.4300,756
%pressure(dbar),temperature(C),salinity,nobs
70.0,-0.7561,31.0952,4
71.0,-0.7460,31.1470,4
72.0,-0.8234,31.2066,4
73.0,-0.9253,31.2580,4
74.0,-0.8975,31.2858,4
75.0,-0.8462,31.3410,4
76.1,-0.8748,31.3816,4
77.1,-0.8268,31.4123,4
78.1,-0.7978,31.4537,4
79.1,-0.8200,31.4946,4
80.1,-0.8337,31.5329,4
81.1,-0.8436,31.5726,4
82.1,-0.8501,31.6206,4
83.1,-0.8356,31.6623,4
84.1,-0.8152,31.7055,4
85.0,-0.8432,31.7364,3
85.9,-0.8672,31.7666,4
86.9,-0.8897,31.7957,4
87.9,-0.8919,31.8238,4
88.9,-0.8975,31.8564,4
89.9,-0.9199,31.8964,4
90.9,-0.9400,31.9244,4
91.9,-0.9577,31.9396,4
92.9,-0.9749,31.9579,4
94.0,-0.9880,31.9818,4
95.0,-1.0122,32.0052,4
96.0,-1.0411,32.0285,4
97.0,-1.0682,32.0526,4
98.0,-1.0929,32.0755,4
99.0,-1.1182,32.0995,4
100.0,-1.1269,32.1149,4
101.0,-1.1399,32.1298,4
102.0,-1.1529,32.1407,4
103.0,-1.1611,32.1541,4
104.0,-1.1688,32.1711,4
105.0,-1.1810,32.1945,4
106.0,-1.1931,32.2145,4
107.0,-1.2127,32.2344,4
108.0,-1.2321,32.2545,4
109.0,-1.2455,32.2737,4
110.0,-1.2529,32.2905,4
111.0,-1.2563,32.3042,4
112.0,-1.2588,32.3188,4
113.0,-1.2620,32.3287,4
114.0,-1.2724,32.3427,4
115.0,-1.2807,32.3571,4
116.0,-1.2860,32.3777,4
117.1,-1.2853,32.3953,4
118.1,-1.2414,32.4104,4
119.1,-1.1567,32.4232,4
120.1,-1.1535,32.4470,4
121.1,-1.2249,32.4638,4
122.1,-1.2360,32.4727,4
123.1,-1.2220,32.4916,4
124.1,-1.2719,32.5143,4
125.1,-1.3061,32.5291,4
126.1,-1.3146,32.5388,4
127.1,-1.3225,32.5501,4
128.1,-1.3359,32.5674,4
129.1,-1.3365,32.5802,4
130.1,-1.3288,32.6020,4
131.1,-1.3309,32.6199,4
132.1,-1.3339,32.6337,4
133.1,-1.3397,32.6504,4
134.1,-1.3370,32.6660,4
135.1,-1.3357,32.6822,4
136.1,-1.3377,32.6949,4
137.1,-1.3362,32.7033,4
138.1,-1.3356,32.7151,4
139.1,-1.3412,32.7315,4
140.0,-1.3501,32.7442,4
141.0,-1.3588,32.7531,4
142.1,-1.3676,32.7634,4
143.1,-1.3779,32.7774,4
144.1,-1.3855,32.7919,4
145.0,-1.3963,32.8107,4
146.0,-1.4083,32.8248,4
147.0,-1.4192,32.8389,4
148.0,-1.4182,32.8500,4
149.0,-1.4176,32.8636,4
150.0,-1.4287,32.8801,4
151.0,-1.4490,32.8958,4
152.0,-1.4581,32.9110,4
153.0,-1.4628,32.9307,4
154.0,-1.4662,32.9468,4
155.0,-1.4704,32.9618,4
156.0,-1.4835,32.9794,4
157.0,-1.4925,32.9921,4
158.0,-1.4977,33.0057,4
159.0,-1.5005,33.0210,4
160.0,-1.5024,33.0342,4
161.0,-1.5075,33.0502,4
162.0,-1.5133,33.0650,4
163.0,-1.5166,33.0784,4
164.0,-1.5114,33.0915,4
165.0,-1.5088,33.1065,4
166.0,-1.5170,33.1208,4
166.9,-1.5197,33.1334,4
168.0,-1.5222,33.1460,4
169.0,-1.5204,33.1552,4
169.9,-1.5175,33.1639,4
170.9,-1.5131,33.1814,4
171.9,-1.5113,33.1934,4
172.9,-1.5119,33.2062,4
173.9,-1.5117,33.2167,4
174.9,-1.5116,33.2324,4
175.9,-1.5092,33.2462,4
176.9,-1.5019,33.2602,4
178.0,-1.4929,33.2797,5
179.1,-1.4897,33.3000,4
180.1,-1.4841,33.3172,4
181.1,-1.4742,33.3331,4
182.1,-1.4582,33.3523,4
183.1,-1.4486,33.3810,4
184.1,-1.4430,33.4068,4
185.0,-1.4391,33.4279,4
186.0,-1.4363,33.4433,4
187.0,-1.4336,33.4546,4
188.0,-1.4298,33.4719,4
189.0,-1.4268,33.4905,4
190.0,-1.4231,33.5072,4
191.0,-1.4163,33.5237,4
192.0,-1.4089,33.5421,4
193.0,-1.4072,33.5614,4
194.0,-1.4056,33.5758,4
195.0,-1.3955,33.5940,4
196.0,-1.3855,33.6140,4
197.0,-1.3788,33.6318,4
197.9,-1.3749,33.6477,4
198.9,-1.3702,33.6591,4
199.9,-1.3606,33.6736,4
200.9,-1.3505,33.6973,4
201.9,-1.3389,33.7187,4
203.0,-1.3242,33.7459,5
204.1,-1.3118,33.7743,4
205.1,-1.3066,33.7908,4
206.1,-1.3007,33.8051,4
207.1,-1.2882,33.8185,4
208.1,-1.2705,33.8346,4
209.1,-1.2571,33.8554,4
210.1,-1.2408,33.8687,4
211.1,-1.2253,33.8861,4
212.0,-1.2105,33.9053,4
213.0,-1.2001,33.9221,4
214.0,-1.1946,33.9351,4
215.0,-1.1818,33.9512,4
216.0,-1.1621,33.9664,4
217.0,-1.1389,33.9799,4
218.0,-1.1162,34.0000,4
218.9,-1.0955,34.0140,4
219.9,-1.0777,34.0286,4
220.9,-1.0652,34.0397,4
221.9,-1.0508,34.0554,4
222.9,-1.0479,34.0645,4
224.0,-1.0441,34.0696,5
225.1,-1.0281,34.0733,4
226.1,-1.0032,34.0847,4
227.1,-0.9711,34.1005,4
228.1,-0.9530,34.1144,4
229.1,-0.9350,34.1269,4
230.1,-0.9108,34.1409,4
231.0,-0.8927,34.1529,4
232.0,-0.8772,34.1614,4
233.0,-0.8370,34.1792,4
234.0,-0.8064,34.1960,4
235.0,-0.7863,34.2090,4
236.0,-0.7575,34.2231,4
237.0,-0.7278,34.2410,4
238.0,-0.7099,34.2529,4
238.9,-0.6890,34.2619,4
239.9,-0.6556,34.2781,4
240.9,-0.6277,34.2897,4
241.9,-0.6019,34.3047,4
242.9,-0.5826,34.3169,4
244.0,-0.5617,34.3261,5
245.1,-0.5391,34.3374,4
246.1,-0.5233,34.3461,4
247.1,-0.5018,34.3559,4
248.1,-0.4877,34.3645,4
249.1,-0.4738,34.3707,4
250.1,-0.4598,34.3784,4
251.0,-0.4449,34.3867,4
252.0,-0.4390,34.3897,4
253.0,-0.4274,34.3940,4
254.0,-0.4137,34.4009,4
255.0,-0.3890,34.4054,4
256.0,-0.3571,34.4214,4
257.0,-0.3435,34.4289,4
257.9,-0.3350,34.4354,4
258.9,-0.3250,34.4390,4
259.9,-0.3139,34.4421,4
260.9,-0.2960,34.4468,4
261.9,-0.2803,34.4552,4
262.9,-0.2672,34.4596,4
264.0,-0.2522,34.4665,5
265.1,-0.2402,34.4688,4
266.1,-0.2245,34.4739,4
267.1,-0.2121,34.4781,4
268.1,-0.2032,34.4842,4
269.1,-0.1952,34.4876,4
270.0,-0.1766,34.4941,4
271.0,-0.1603,34.5013,4
272.0,-0.1410,34.5092,4
273.0,-0.1187,34.5182,4
274.0,-0.1017,34.5217,4
275.0,-0.0597,34.5328,4
276.0,-0.0440,34.5445,4
277.0,-0.0371,34.5492,4
278.0,-0.0287,34.5516,4
278.9,-0.0168,34.5549,4
279.9,-0.0115,34.5588,4
280.9,0.0052,34.5613,4
281.9,0.0273,34.5708,4
282.9,0.0384,34.5778,4
284.0,0.0503,34.5817,5
285.1,0.0620,34.5860,4
286.1,0.0714,34.5894,4
287.1,0.0788,34.5921,4
288.1,0.0861,34.5954,4
289.1,0.0960,34.5982,4
290.1,0.1086,34.6027,4
291.1,0.1147,34.6066,4
292.1,0.1222,34.6091,4
293.1,0.1335,34.6109,4
294.0,0.1484,34.6161,4
295.0,0.1652,34.6207,4
296.0,0.1726,34.6264,4
297.0,0.1803,34.6283,4
298.0,0.1918,34.6314,4
299.0,0.1987,34.6352,4
300.0,0.2068,34.6376,4
301.0,0.2152,34.6404,4
301.9,0.2278,34.6443,4
302.9,0.2368,34.6492,4
303.9,0.2440,34.6521,4
304.9,0.2514,34.6543,4
305.9,0.2627,34.6558,4
306.9,0.2765,34.6596,4
307.9,0.2898,34.6636,4
308.9,0.2976,34.6687,4
310.0,0.3133,34.6724,5
311.1,0.3219,34.6763,4
312.1,0.3314,34.6787,4
313.1,0.3388,34.6837,4
314.1,0.3419,34.6863,4
315.1,0.3435,34.6870,4
316.1,0.3453,34.6873,4
317.1,0.3497,34.6885,4
318.1,0.3565,34.6898,4
319.1,0.3679,34.6928,4
320.0,0.3761,34.6960,4
321.0,0.3833,34.6991,4
322.0,0.3898,34.7009,4
323.0,0.3993,34.7037,4
324.0,0.4086,34.7066,4
325.0,0.4150,34.7093,4
326.0,0.4223,34.7115,4
327.0,0.4278,34.7140,4
328.0,0.4336,34.7154,4
329.0,0.4412,34.7175,4
330.0,0.4452,34.7188,4
331.0,0.4489,34.7205,4
332.0,0.4545,34.7219,4
333.0,0.4580,34.7235,4
333.9,0.4643,34.7249,4
334.9,0.4702,34.7270,4
335.9,0.4746,34.7291,4
336.9,0.4784,34.7304,4
337.9,0.4851,34.7308,4
339.0,0.4935,34.7333,5
340.1,0.5003,34.7360,4
341.1,0.5065,34.7376,4
342.1,0.5119,34.7392,4
343.1,0.5172,34.7411,4
344.1,0.5211,34.7428,4
345.1,0.5244,34.7441,4
346.0,0.5261,34.7453,4
347.0,0.5283,34.7466,4
348.0,0.5318,34.7478,4
349.0,0.5375,34.7487,4
350.0,0.5417,34.7512,4
351.0,0.5469,34.7522,4
352.0,0.5532,34.7537,4
353.0,0.5588,34.7560,4
354.0,0.5640,34.7571,4
355.0,0.5696,34.7580,4
355.9,0.5737,34.7605,4
356.9,0.5771,34.7612,4
357.9,0.5796,34.7626,4
358.9,0.5789,34.7634,4
359.9,0.5780,34.7641,4
360.9,0.5839,34.7643,4
361.9,0.5890,34.7653,4
363.0,0.5914,34.7672,5
364.1,0.5930,34.7678,4
365.1,0.5939,34.7682,4
366.1,0.5947,34.7691,4
367.1,0.5969,34.7696,4
368.1,0.5973,34.7704,4
369.0,0.5969,34.7706,4
370.0,0.5973,34.7712,4
371.0,0.5989,34.7718,4
372.0,0.6044,34.7720,4
373.0,0.6085,34.7740,4
374.0,0.6104,34.7752,4
374.9,0.6120,34.7756,4
375.9,0.6119,34.7765,4
376.9,0.6128,34.7768,4
377.9,0.6158,34.7773,4
378.9,0.6177,34.7782,4
379.9,0.6190,34.7788,4
380.9,0.6210,34.7797,4
382.0,0.6234,34.7809,5
383.1,0.6238,34.7816,4
384.1,0.6253,34.7817,4
385.1,0.6286,34.7825,4
386.1,0.6308,34.7833,4
387.1,0.6343,34.7842,4
388.1,0.6366,34.7858,4
389.1,0.6382,34.7868,4
390.1,0.6395,34.7880,4
391.0,0.6386,34.7886,4
392.0,0.6407,34.7888,4
393.0,0.6408,34.7900,4
394.0,0.6426,34.7905,4
395.0,0.6433,34.7914,4
396.0,0.6442,34.7919,4
397.0,0.6451,34.7930,4
398.0,0.6418,34.7932,4
398.9,0.6437,34.7932,4
399.9,0.6457,34.7935,4
400.9,0.6447,34.7944,4
401.9,0.6461,34.7941,4
402.9,0.6531,34.7945,4
403.9,0.6575,34.7962,4
404.9,0.6617,34.7968,4
405.9,0.6646,34.7981,4
406.9,0.6643,34.7990,4
408.0,0.6655,34.7989,5
409.1,0.6700,34.8002,4
410.1,0.6707,34.8016,4
411.1,0.6704,34.8019,4
412.1,0.6711,34.8024,4
413.1,0.6710,34.8028,4
414.1,0.6703,34.8030,4
415.0,0.6698,34.8035,4
416.0,0.6765,34.8038,4
417.0,0.6767,34.8057,4
418.0,0.6738,34.8057,4
419.0,0.6722,34.8058,4
420.0,0.6704,34.8060,4
421.0,0.6701,34.8057,4
422.0,0.6698,34.8061,4
423.0,0.6693,34.8062,4
424.0,0.6695,34.8067,4
425.0,0.6690,34.8074,4
426.0,0.6670,34.8077,4
426.9,0.6635,34.8079,4
427.9,0.6605,34.8075,4
428.9,0.6614,34.8076,4
429.9,0.6617,34.8083,4
430.9,0.6662,34.8082,4
431.9,0.6756,34.8093,4
432.9,0.6800,34.8110,4
433.9,0.6800,34.8120,4
435.0,0.6785,34.8124,5
436.1,0.6770,34.8125,4
437.1,0.6748,34.8130,4
438.1,0.6711,34.8135,4
439.1,0.6641,34.8136,4
440.1,0.6595,34.8135,4
441.1,0.6572,34.8132,4
442.1,0.6561,34.8131,4
443.1,0.6562,34.8130,4
444.1,0.6588,34.8132,4
445.1,0.6606,34.8141,4
446.0,0.6625,34.8146,4
447.0,0.6637,34.8150,4
448.0,0.6651,34.8155,4
449.0,0.6664,34.8158,4
450.0,0.6673,34.8161,4
451.0,0.6681,34.8166,4
452.0,0.6685,34.8169,4
453.0,0.6691,34.8172,4
454.0,0.6701,34.8177,4
455.0,0.6708,34.8180,4
456.0,0.6698,34.8186,4
457.0,0.6681,34.8187,4
458.0,0.6661,34.8190,4
459.0,0.6621,34.8190,4
459.9,0.6578,34.8190,4
460.9,0.6544,34.8188,4
461.9,0.6517,34.8190,4
462.9,0.6509,34.8187,4
463.9,0.6504,34.8186,4
464.9,0.6484,34.8190,4
465.9,0.6460,34.8192,4
466.9,0.6435,34.8195,4
467.9,0.6434,34.8191,4
468.9,0.6425,34.8194,4
469.9,0.6405,34.8197,4
470.9,0.6392,34.8197,4
471.9,0.6384,34.8195,4
473.0,0.6375,34.8197,5
474.1,0.6362,34.8201,4
475.1,0.6350,34.8203,4
476.1,0.6340,34.8204,4
477.1,0.6332,34.8204,4
478.1,0.6310,34.8208,4
479.1,0.6291,34.8210,4
480.1,0.6276,34.8211,4
481.1,0.6270,34.8210,4
482.1,0.6266,34.8213,4
483.1,0.6255,34.8217,4
484.1,0.6252,34.8220,4
485.0,0.6251,34.8221,4
486.0,0.6240,34.8221,4
487.0,0.6230,34.8221,4
488.0,0.6228,34.8224,4
489.0,0.6230,34.8227,4
490.0,0.6235,34.8230,4
491.0,0.6234,34.8233,4
492.0,0.6231,34.8239,4
493.0,0.6215,34.8245,4
494.0,0.6202,34.8247,4
495.0,0.6194,34.8249,4
496.0,0.6185,34.8250,4
497.0,0.6186,34.8253,4
498.0,0.6192,34.8260,4
499.0,0.6184,34.8264,4
500.0,0.6168,34.8267,4
500.9,0.6172,34.8269,4
501.9,0.6174,34.8273,4
502.9,0.6178,34.8278,4
503.9,0.6169,34.8281,4
504.9,0.6146,34.8281,4
505.9,0.6113,34.8286,4
506.9,0.6071,34.8291,4
507.9,0.6034,34.8291,4
508.9,0.6012,34.8286,4
509.9,0.6007,34.8287,4
510.9,0.6042,34.8288,4
511.9,0.6088,34.8299,4
512.9,0.6083,34.8306,4
514.0,0.6069,34.8309,5
515.1,0.6061,34.8311,4
516.1,0.6061,34.8312,4
517.1,0.6055,34.8316,4
518.1,0.6012,34.8322,4
519.1,0.5948,34.8324,4
520.1,0.5916,34.8319,4
521.1,0.5909,34.8315,4
522.1,0.5896,34.8321,4
523.1,0.5882,34.8318,4
524.1,0.5868,34.8322,4
525.1,0.5858,34.8320,4
526.1,0.5848,34.8327,4
527.1,0.5841,34.8329,4
528.1,0.5841,34.8330,4
529.1,0.5838,34.8332,4
530.1,0.5834,34.8333,4
531.1,0.5826,34.8337,4
532.1,0.5824,34.8337,4
533.1,0.5816,34.8340,4
534.0,0.5811,34.8345,4
535.0,0.5811,34.8348,4
536.1,0.5796,34.8352,4
537.0,0.5776,34.8352,4
538.0,0.5767,34.8354,4
539.0,0.5764,34.8355,4
540.0,0.5754,34.8358,4
541.0,0.5743,34.8360,4
542.0,0.5711,34.8366,4
543.0,0.5685,34.8363,4
544.0,0.5667,34.8363,4
545.0,0.5657,34.8364,4
546.0,0.5648,34.8365,4
547.0,0.5635,34.8367,4
548.0,0.5625,34.8368,4
549.0,0.5616,34.8367,4
550.0,0.5611,34.8367,4
551.0,0.5605,34.8367,4
552.0,0.5604,34.8368,4
553.0,0.5599,34.8371,4
554.0,0.5593,34.8375,4
555.0,0.5588,34.8375,4
556.0,0.5584,34.8376,4
557.0,0.5576,34.8377,4
557.9,0.5566,34.8380,4
558.9,0.5555,34.8383,4
559.9,0.5550,34.8384,4
560.9,0.5546,34.8387,4
561.9,0.5538,34.8385,4
562.9,0.5509,34.8391,4
563.9,0.5487,34.8391,4
564.9,0.5476,34.8390,4
565.9,0.5462,34.8393,4
566.9,0.5459,34.8393,4
567.9,0.5451,34.8395,4
568.9,0.5438,34.8397,4
569.9,0.5425,34.8400,4
570.9,0.5419,34.8400,4
572.0,0.5404,34.8405,5
573.1,0.5393,34.8408,4
574.1,0.5372,34.8412,4
575.1,0.5359,34.8410,4
576.1,0.5345,34.8411,4
577.1,0.5328,34.8414,4
578.1,0.5318,34.8414,4
579.1,0.5308,34.8414,4
580.1,0.5293,34.8418,4
581.1,0.5286,34.8417,4
582.1,0.5278,34.8418,4
583.0,0.5271,34.8421,4
584.0,0.5266,34.8420,4
585.0,0.5253,34.8421,4
586.0,0.5235,34.8427,4
587.0,0.5224,34.8426,4
588.0,0.5204,34.8431,4
589.0,0.5191,34.8429,4
590.0,0.5183,34.8431,4
591.0,0.5167,34.8433,4
592.0,0.5144,34.8433,4
593.0,0.5132,34.8434,4
594.0,0.5131,34.8436,4
595.0,0.5128,34.8435,4
596.0,0.5115,34.8439,4
597.0,0.5108,34.8437,4
598.0,0.5094,34.8439,4
598.9,0.5080,34.8441,4
599.9,0.5066,34.8439,4
600.9,0.5053,34.8440,4
601.9,0.5045,34.8441,4
602.9,0.5033,34.8443,4
603.9,0.5023,34.8443,4
604.9,0.5014,34.8443,4
605.9,0.5007,34.8444,4
606.9,0.4996,34.8446,4
607.9,0.4985,34.8449,4
608.9,0.4973,34.8448,4
609.9,0.4960,34.8451,4
610.9,0.4948,34.8454,4
612.0,0.4935,34.8454,5
613.1,0.4921,34.8457,4
614.1,0.4902,34.8455,4
615.1,0.4887,34.8459,4
616.1,0.4880,34.8460,4
617.1,0.4876,34.8459,4
618.1,0.4868,34.8464,4
619.1,0.4855,34.8465,4
620.1,0.4834,34.8469,4
621.1,0.4825,34.8468,4
622.1,0.4813,34.8469,4
623.1,0.4800,34.8472,4
624.1,0.4791,34.8471,4
625.0,0.4781,34.8474,4
626.0,0.4766,34.8476,4
627.0,0.4751,34.8479,4
628.0,0.4741,34.8480,4
629.0,0.4715,34.8483,4
630.0,0.4697,34.8481,4
631.0,0.4683,34.8482,4
632.0,0.4670,34.8482,4
633.0,0.4656,34.8484,4
634.0,0.4641,34.8482,4
635.0,0.4627,34.8485,4
636.0,0.4619,34.8485,4
637.0,0.4609,34.8487,4
638.0,0.4605,34.8487,4
639.0,0.4599,34.8486,4
640.0,0.4585,34.8489,4
641.0,0.4573,34.8490,4
642.0,0.4563,34.8490,4
643.0,0.4542,34.8495,4
644.0,0.4527,34.8495,4
645.0,0.4511,34.8497,4
645.9,0.4504,34.8494,4
646.9,0.4496,34.8495,4
647.9,0.4483,34.8498,4
648.9,0.4464,34.8502,4
649.9,0.4452,34.8499,4
650.9,0.4439,34.8502,4
651.9,0.4430,34.8503,4
652.9,0.4421,34.8506,4
653.9,0.4411,34.8506,4
654.9,0.4398,34.8506,4
655.9,0.4392,34.8508,4
656.9,0.4387,34.8507,4
657.9,0.4371,34.8509,4
659.0,0.4346,34.8509,5
660.1,0.4326,34.8511,4
661.1,0.4316,34.8513,4
662.1,0.4308,34.8512,4
663.1,0.4304,34.8513,4
664.1,0.4300,34.8517,4
665.1,0.4293,34.8515,4
666.1,0.4281,34.8519,4
667.1,0.4265,34.8520,4
668.1,0.4246,34.8521,4
669.1,0.4232,34.8519,4
670.1,0.4221,34.8520,4
671.1,0.4213,34.8521,4
672.1,0.4203,34.8522,4
673.0,0.4187,34.8525,4
674.0,0.4173,34.8522,4
675.0,0.4158,34.8524,4
676.0,0.4147,34.8526,4
677.0,0.4143,34.8525,4
678.0,0.4138,34.8528,4
679.0,0.4122,34.8531,4
680.0,0.4115,34.8532,4
681.0,0.4107,34.8534,4
682.0,0.4102,34.8534,4
683.0,0.4097,34.8534,4
684.0,0.4091,34.8535,4
685.0,0.4090,34.8535,4
686.0,0.4089,34.8536,4
687.0,0.4086,34.8538,4
688.0,0.4081,34.8539,4
689.0,0.4069,34.8540,4
690.0,0.4052,34.8542,4
691.0,0.4031,34.8544,4
692.0,0.4002,34.8543,4
693.0,0.3997,34.8541,4
693.9,0.3995,34.8540,4
694.9,0.3991,34.8541,4
695.9,0.3990,34.8544,4
696.9,0.3993,34.8543,4
697.9,0.3991,34.8542,4
698.9,0.3982,34.8545,4
699.9,0.3970,34.8546,4
700.9,0.3954,34.8549,4
701.9,0.3938,34.8549,4
702.9,0.3928,34.8547,4
704.0,0.3908,34.8551,5
705.1,0.3874,34.8552,4
706.1,0.3853,34.8550,4
707.1,0.3836,34.8550,4
708.1,0.3818,34.8549,4
709.1,0.3811,34.8550,4
710.1,0.3811,34.8551,4
711.1,0.3806,34.8554,4
712.1,0.3791,34.8557,4
713.1,0.3773,34.8557,4
714.1,0.3758,34.8557,4
715.1,0.3743,34.8556,4
716.1,0.3735,34.8555,4
717.1,0.3728,34.8557,4
718.0,0.3722,34.8555,4
719.0,0.3703,34.8561,4
720.0,0.3689,34.8558,4
721.0,0.3675,34.8559,4
722.0,0.3672,34.8559,4
723.0,0.3663,34.8561,4
724.0,0.3647,34.8563,4
725.0,0.3632,34.8564,4
726.0,0.3617,34.8563,4
727.0,0.3602,34.8564,4
728.0,0.3579,34.8567,4
729.0,0.3559,34.8569,4
730.0,0.3550,34.8565,4
731.0,0.3534,34.8568,4
732.0,0.3521,34.8568,4
733.0,0.3509,34.8568,4
733.9,0.3501,34.8567,4
734.9,0.3488,34.8569,4
735.9,0.3484,34.8569,4
736.9,0.3485,34.8569,4
737.9,0.3475,34.8574,4
738.9,0.3457,34.8576,4
739.9,0.3446,34.8576,4
740.9,0.3431,34.8579,4
741.9,0.3415,34.8578,4
743.0,0.3398,34.8577,5
744.1,0.3379,34.8579,4
745.1,0.3362,34.8580,4
746.1,0.3349,34.8579,4
747.1,0.3345,34.8581,4
748.1,0.3342,34.8581,4
749.1,0.3329,34.8582,4
750.1,0.3314,34.8580,4
751.1,0.3308,34.8579,4
752.0,0.3307,34.8579,4
753.0,0.3303,34.8581,4
754.0,0.3301,34.8579,4
755.0,0.3296,34.8580,4
756.0,0.3283,34.8584,4
757.0,0.3264,34.8586,4
758.0,0.3247,34.8583,4
759.1,0.3237,34.8582,3
760.1,0.3231,34.8579,3
761.1,0.3208,34.8578,7
