2007,279.25002,-146.9187,80.8412,756
%pressure(dbar),temperature(C),salinity,nobs
104.0,-1.4472,32.3888,4
105.1,-1.4531,32.4030,4
106.0,-1.4573,32.4147,3
106.9,-1.4533,32.4236,4
108.0,-1.4439,32.4331,4
109.0,-1.4371,32.4464,4
110.1,-1.4338,32.4598,4
111.0,-1.4256,32.4762,3
112.0,-1.4227,32.4905,4
113.0,-1.4089,32.5075,4
114.1,-1.4038,32.5244,4
115.0,-1.4093,32.5375,3
115.9,-1.4064,32.5543,4
117.0,-1.4013,32.5693,4
118.1,-1.3779,32.5890,4
119.0,-1.3775,32.6037,3
119.9,-1.3850,32.6205,4
121.0,-1.3794,32.6431,4
122.0,-1.4110,32.6638,4
123.1,-1.4076,32.6937,4
124.0,-1.4074,32.7134,3
124.9,-1.4022,32.7422,4
126.0,-1.4087,32.7714,4
127.1,-1.4084,32.7910,4
128.0,-1.3984,32.8112,3
128.9,-1.3907,32.8295,4
130.0,-1.3878,32.8488,4
131.1,-1.3849,32.8741,4
132.0,-1.3848,32.8944,3
132.9,-1.3868,32.9158,4
134.0,-1.3875,32.9374,4
135.0,-1.3871,32.9607,4
136.1,-1.3863,32.9849,4
137.0,-1.3857,33.0059,3
138.0,-1.3842,33.0367,4
139.0,-1.3814,33.0641,4
140.1,-1.3774,33.0918,4
141.0,-1.3737,33.1208,3
141.9,-1.3707,33.1540,4
143.0,-1.3682,33.1807,4
144.1,-1.3647,33.2095,4
145.0,-1.3618,33.2348,3
145.9,-1.3593,33.2639,4
147.0,-1.3566,33.2894,4
148.0,-1.3513,33.3195,4
149.0,-1.3420,33.3539,3
149.9,-1.3375,33.4010,4
151.0,-1.3361,33.4490,4
152.0,-1.3297,33.4864,4
153.1,-1.3279,33.5169,4
154.0,-1.3306,33.5404,3
155.0,-1.3303,33.5633,4
156.0,-1.3302,33.5968,4
157.1,-1.3337,33.6313,4
158.0,-1.3362,33.6595,3
159.0,-1.3329,33.6974,4
160.0,-1.3296,33.7383,4
161.1,-1.3255,33.7651,4
162.0,-1.3233,33.7830,3
162.9,-1.3219,33.8008,4
164.0,-1.3201,33.8261,4
165.1,-1.3233,33.8525,4
166.0,-1.3145,33.8785,3
166.9,-1.2961,33.9030,4
168.0,-1.2663,33.9379,4
169.0,-1.2529,33.9608,4
170.1,-1.2405,33.9909,4
171.0,-1.2409,34.0149,3
172.0,-1.2432,34.0301,4
173.0,-1.2464,34.0465,4
174.1,-1.2452,34.0675,4
175.0,-1.2409,34.0807,3
175.9,-1.2333,34.0921,4
177.0,-1.2072,34.1054,4
178.1,-1.1837,34.1214,4
179.0,-1.1697,34.1343,3
179.9,-1.1463,34.1470,4
181.0,-1.1166,34.1580,4
182.0,-1.0925,34.1703,4
183.1,-1.0636,34.1798,4
184.0,-1.0431,34.1888,3
185.0,-1.0218,34.1970,4
186.0,-0.9952,34.2074,4
187.1,-0.9648,34.2179,4
188.0,-0.9272,34.2289,3
189.0,-0.9075,34.2360,4
190.0,-0.8843,34.2444,4
191.1,-0.8670,34.2514,4
192.0,-0.8539,34.2573,3
192.9,-0.8424,34.2627,4
194.0,-0.8326,34.2676,4
195.1,-0.8164,34.2748,4
196.0,-0.8044,34.2809,3
196.9,-0.7910,34.2868,4
198.0,-0.7693,34.2955,4
199.1,-0.7477,34.2997,4
200.0,-0.7269,34.3075,3
200.9,-0.7170,34.3115,4
202.0,-0.7024,34.3191,4
203.1,-0.6988,34.3255,4
204.0,-0.6926,34.3304,3
204.9,-0.6851,34.3346,4
206.0,-0.6754,34.3405,4
207.0,-0.6653,34.3455,4
208.0,-0.6507,34.3498,3
208.9,-0.6296,34.3562,4
210.0,-0.6182,34.3620,4
211.0,-0.6129,34.3628,4
212.0,-0.6003,34.3685,3
212.9,-0.5925,34.3715,4
214.0,-0.5758,34.3778,4
215.0,-0.5628,34.3834,4
216.1,-0.5520,34.3875,4
217.0,-0.5354,34.3915,3
217.9,-0.5232,34.3964,4
219.0,-0.5065,34.3991,4
220.1,-0.4829,34.4066,4
221.0,-0.4704,34.4102,3
221.9,-0.4554,34.4137,4
223.0,-0.4331,34.4205,4
224.1,-0.4247,34.4239,4
225.0,-0.4027,34.4301,3
225.9,-0.3831,34.4363,4
227.0,-0.3642,34.4430,4
228.1,-0.3518,34.4484,4
229.0,-0.3484,34.4494,3
229.9,-0.3394,34.4525,4
231.0,-0.3202,34.4584,4
232.0,-0.3106,34.4624,4
233.0,-0.3069,34.4634,3
233.9,-0.2913,34.4683,4
235.0,-0.2734,34.4741,4
236.0,-0.2425,34.4813,4
237.0,-0.2217,34.4888,3
237.9,-0.2055,34.4946,4
239.0,-0.1839,34.5001,4
240.0,-0.1668,34.5053,4
241.1,-0.1517,34.5080,4
242.0,-0.1330,34.5124,3
243.0,-0.1176,34.5193,4
244.0,-0.0977,34.5292,4
245.1,-0.0831,34.5354,4
246.0,-0.0797,34.5382,3
247.0,-0.0649,34.5423,4
248.0,-0.0404,34.5495,4
249.1,-0.0239,34.5549,4
250.0,-0.0147,34.5574,3
251.0,-0.0036,34.5595,4
252.0,0.0156,34.5613,4
253.1,0.0389,34.5667,4
254.0,0.0776,34.5775,3
255.0,0.0926,34.5831,4
256.0,0.1004,34.5857,4
257.1,0.1022,34.5859,4
258.0,0.1034,34.5865,3
259.0,0.1109,34.5885,4
260.0,0.1395,34.5952,4
261.1,0.1614,34.6035,4
262.0,0.1752,34.6099,3
262.9,0.1958,34.6153,4
264.0,0.2108,34.6209,4
265.1,0.2312,34.6281,4
266.0,0.2485,34.6331,3
266.9,0.2594,34.6396,4
268.0,0.2637,34.6413,4
269.1,0.2654,34.6416,4
270.0,0.2662,34.6422,3
270.9,0.2676,34.6425,4
272.0,0.2685,34.6428,4
273.1,0.2710,34.6431,4
274.0,0.2755,34.6439,3
274.9,0.2777,34.6446,4
276.0,0.2806,34.6447,4
277.1,0.2835,34.6451,4
278.0,0.2848,34.6457,3
278.9,0.2859,34.6456,4
280.0,0.2909,34.6461,4
281.1,0.3216,34.6541,4
282.0,0.3456,34.6647,3
282.9,0.3592,34.6670,4
284.0,0.3672,34.6684,4
285.1,0.3842,34.6735,4
286.0,0.4013,34.6815,3
286.9,0.4178,34.6869,4
288.0,0.4342,34.6931,4
289.1,0.4560,34.7016,4
290.0,0.4843,34.7150,3
290.9,0.5044,34.7232,4
292.0,0.5139,34.7269,4
293.0,0.5162,34.7279,4
294.0,0.5174,34.7282,3
294.9,0.5194,34.7284,4
296.0,0.5201,34.7289,4
297.0,0.5200,34.7293,4
298.0,0.5206,34.7295,3
298.9,0.5214,34.7296,4
300.0,0.5260,34.7312,4
301.0,0.5527,34.7353,4
302.1,0.5772,34.7433,4
303.0,0.5869,34.7456,3
304.0,0.6041,34.7500,4
305.0,0.6248,34.7583,4
306.1,0.6354,34.7624,4
307.0,0.6396,34.7648,3
308.0,0.6418,34.7650,4
309.0,0.6441,34.7654,4
310.1,0.6444,34.7660,4
311.0,0.6449,34.7661,3
311.9,0.6448,34.7664,4
313.0,0.6448,34.7666,4
314.1,0.6447,34.7668,4
315.0,0.6443,34.7668,3
315.9,0.6434,34.7672,4
317.0,0.6425,34.7672,4
318.1,0.6413,34.7672,4
319.0,0.6405,34.7672,3
319.9,0.6430,34.7678,4
321.0,0.6631,34.7709,4
322.1,0.6870,34.7790,4
323.0,0.6948,34.7821,3
323.9,0.6984,34.7831,4
325.0,0.7017,34.7833,4
326.1,0.7030,34.7836,4
327.0,0.7035,34.7835,3
327.9,0.7055,34.7839,4
329.0,0.7256,34.7873,4
330.1,0.7492,34.7905,4
331.0,0.7574,34.7922,3
331.9,0.7610,34.7930,4
333.0,0.7606,34.7931,4
334.1,0.7569,34.7933,4
335.0,0.7551,34.7931,3
335.9,0.7545,34.7933,4
337.0,0.7540,34.7937,4
338.1,0.7543,34.7937,4
339.0,0.7537,34.7940,3
339.9,0.7521,34.7939,4
341.0,0.7486,34.7940,4
342.1,0.7449,34.7939,4
343.0,0.7420,34.7939,3
343.9,0.7400,34.7942,4
345.0,0.7394,34.7939,4
346.1,0.7389,34.7944,4
347.0,0.7389,34.7943,3
347.9,0.7388,34.7945,4
349.0,0.7390,34.7945,4
350.1,0.7389,34.7945,4
351.0,0.7390,34.7946,3
351.9,0.7393,34.7944,4
353.0,0.7393,34.7946,4
354.0,0.7393,34.7945,4
355.0,0.7394,34.7944,3
355.9,0.7507,34.7970,4
357.0,0.7816,34.8052,4
358.0,0.8175,34.8159,4
359.0,0.8355,34.8207,3
359.9,0.8438,34.8221,4
361.0,0.8482,34.8228,4
362.0,0.8527,34.8230,4
363.0,0.8555,34.8239,3
363.9,0.8579,34.8242,4
365.0,0.8596,34.8246,4
366.0,0.8608,34.8248,4
367.1,0.8635,34.8251,4
368.0,0.8647,34.8255,3
369.0,0.8645,34.8254,4
370.0,0.8629,34.8258,4
371.1,0.8621,34.8258,4
372.0,0.8615,34.8261,3
373.0,0.8609,34.8262,4
374.0,0.8593,34.8263,4
375.1,0.8563,34.8265,4
376.0,0.8539,34.8262,3
377.0,0.8522,34.8263,4
378.0,0.8507,34.8263,4
379.1,0.8509,34.8266,4
380.0,0.8524,34.8270,3
381.0,0.8525,34.8272,4
382.0,0.8522,34.8271,4
383.1,0.8517,34.8273,4
384.0,0.8518,34.8273,3
384.9,0.8518,34.8273,4
386.0,0.8519,34.8272,4
387.1,0.8518,34.8274,4
388.0,0.8519,34.8273,3
388.9,0.8524,34.8271,4
390.0,0.8599,34.8284,4
391.1,0.8731,34.8312,4
392.0,0.8788,34.8331,3
392.9,0.8810,34.8339,4
394.0,0.8916,34.8348,4
395.1,0.9035,34.8376,4
396.0,0.9079,34.8389,3
396.9,0.9092,34.8388,4
398.0,0.9096,34.8390,4
399.1,0.9099,34.8390,4
400.0,0.9099,34.8394,3
400.9,0.9094,34.8395,4
402.0,0.9070,34.8397,4
403.0,0.9051,34.8395,4
404.0,0.9041,34.8397,3
404.9,0.9038,34.8396,4
406.0,0.9040,34.8398,4
407.0,0.9052,34.8401,4
408.0,0.9066,34.8405,3
408.9,0.9072,34.8406,4
410.0,0.9061,34.8407,4
411.0,0.9048,34.8405,4
412.1,0.9035,34.8405,4
413.0,0.9017,34.8403,3
414.0,0.8976,34.8404,4
415.0,0.8963,34.8402,4
416.1,0.8948,34.8402,4
417.0,0.8929,34.8402,3
418.0,0.8908,34.8401,4
419.0,0.8903,34.8400,4
420.1,0.8904,34.8402,4
421.0,0.8905,34.8403,3
422.0,0.8903,34.8404,4
423.0,0.8897,34.8401,4
424.1,0.8864,34.8401,4
425.0,0.8862,34.8400,3
425.9,0.8865,34.8404,4
427.0,0.8859,34.8403,4
428.1,0.8848,34.8404,4
429.0,0.8844,34.8402,3
429.9,0.8841,34.8403,4
431.0,0.8829,34.8401,4
432.1,0.8818,34.8401,4
433.0,0.8798,34.8401,3
433.9,0.8781,34.8401,4
435.0,0.8756,34.8399,4
436.1,0.8728,34.8397,4
437.0,0.8702,34.8398,3
437.9,0.8697,34.8393,4
439.0,0.8694,34.8395,4
440.1,0.8693,34.8396,4
441.0,0.8693,34.8394,3
441.9,0.8683,34.8395,4
443.0,0.8658,34.8391,4
444.1,0.8616,34.8391,4
445.0,0.8590,34.8389,3
445.9,0.8594,34.8389,4
447.0,0.8631,34.8403,4
448.1,0.8683,34.8416,4
449.0,0.8704,34.8427,3
449.9,0.8712,34.8428,4
451.0,0.8705,34.8423,4
452.0,0.8691,34.8423,4
453.0,0.8685,34.8426,3
453.9,0.8701,34.8431,4
455.0,0.8704,34.8439,4
456.0,0.8709,34.8452,4
457.0,0.8710,34.8455,3
457.9,0.8702,34.8461,4
459.0,0.8697,34.8461,4
460.0,0.8703,34.8469,4
461.0,0.8714,34.8479,3
461.9,0.8717,34.8486,4
463.0,0.8706,34.8488,4
464.0,0.8685,34.8493,4
465.0,0.8689,34.8500,3
465.9,0.8713,34.8513,4
467.0,0.8703,34.8517,4
468.0,0.8666,34.8522,4
469.0,0.8657,34.8528,3
469.9,0.8662,34.8538,4
471.0,0.8657,34.8544,4
472.0,0.8646,34.8547,4
473.1,0.8629,34.8545,4
474.0,0.8606,34.8546,3
475.0,0.8591,34.8550,4
476.0,0.8567,34.8553,4
477.0,0.8549,34.8553,3
477.9,0.8526,34.8556,4
479.0,0.8492,34.8553,4
480.0,0.8463,34.8553,4
481.1,0.8434,34.8555,4
482.0,0.8406,34.8562,3
483.0,0.8389,34.8559,4
484.0,0.8369,34.8560,4
485.1,0.8359,34.8563,4
486.0,0.8363,34.8570,3
487.0,0.8363,34.8573,4
488.0,0.8348,34.8577,4
489.1,0.8323,34.8577,4
490.0,0.8295,34.8575,3
491.0,0.8249,34.8575,4
492.0,0.8206,34.8571,4
493.1,0.8159,34.8575,4
494.0,0.8134,34.8573,3
495.0,0.8114,34.8576,4
496.0,0.8080,34.8579,4
497.1,0.8041,34.8577,4
498.0,0.7996,34.8577,3
498.9,0.7969,34.8575,4
500.0,0.7933,34.8574,4
501.1,0.7889,34.8576,4
502.0,0.7845,34.8574,3
503.0,0.7804,34.8574,4
504.0,0.7763,34.8570,4
505.1,0.7718,34.8573,4
506.0,0.7674,34.8572,3
506.9,0.7638,34.8571,4
508.0,0.7608,34.8571,4
509.1,0.7569,34.8568,4
510.0,0.7530,34.8566,3
510.9,0.7504,34.8568,4
512.0,0.7471,34.8567,4
513.1,0.7438,34.8563,4
514.0,0.7410,34.8564,3
514.9,0.7375,34.8562,4
516.0,0.7337,34.8563,4
517.1,0.7301,34.8563,4
518.0,0.7268,34.8565,3
518.9,0.7235,34.8567,4
520.0,0.7215,34.8567,4
521.1,0.7197,34.8570,4
522.0,0.7173,34.8574,3
522.9,0.7147,34.8576,4
524.0,0.7121,34.8576,4
525.1,0.7083,34.8575,4
526.0,0.7056,34.8573,3
526.9,0.7020,34.8575,4
528.0,0.6989,34.8572,4
529.1,0.6952,34.8575,4
530.0,0.6927,34.8573,3
530.9,0.6897,34.8572,4
532.0,0.6866,34.8571,4
533.1,0.6844,34.8571,4
534.0,0.6820,34.8570,3
534.9,0.6795,34.8569,4
536.0,0.6757,34.8569,4
537.1,0.6715,34.8567,4
538.0,0.6684,34.8568,3
538.9,0.6655,34.8566,4
540.0,0.6625,34.8563,4
541.1,0.6595,34.8564,4
542.0,0.6569,34.8561,3
542.9,0.6535,34.8560,4
544.0,0.6501,34.8563,4
545.0,0.6451,34.8560,4
546.0,0.6412,34.8561,3
546.9,0.6388,34.8561,4
548.0,0.6354,34.8566,4
549.0,0.6328,34.8564,4
550.0,0.6302,34.8561,3
550.9,0.6264,34.8562,4
552.0,0.6234,34.8561,4
553.0,0.6211,34.8563,4
554.1,0.6189,34.8562,4
555.0,0.6154,34.8561,3
556.0,0.6127,34.8558,4
557.0,0.6092,34.8557,4
558.1,0.6072,34.8555,4
559.0,0.6046,34.8557,3
559.9,0.6021,34.8553,4
561.0,0.5966,34.8558,4
562.1,0.5933,34.8554,4
563.0,0.5911,34.8551,3
564.0,0.5892,34.8550,4
565.0,0.5879,34.8550,4
566.1,0.5878,34.8552,4
567.0,0.5881,34.8555,3
568.0,0.5884,34.8560,4
569.0,0.5887,34.8562,4
570.1,0.5881,34.8568,4
571.0,0.5872,34.8567,3
571.9,0.5863,34.8569,4
573.0,0.5839,34.8571,4
574.1,0.5808,34.8572,4
575.0,0.5786,34.8571,3
575.9,0.5771,34.8570,4
577.0,0.5765,34.8571,4
578.0,0.5756,34.8574,4
579.1,0.5737,34.8583,4
580.0,0.5726,34.8584,3
581.0,0.5710,34.8586,4
582.0,0.5689,34.8589,4
583.1,0.5675,34.8590,4
584.0,0.5658,34.8591,3
584.9,0.5638,34.8589,4
586.0,0.5616,34.8591,4
587.1,0.5600,34.8591,4
588.0,0.5591,34.8587,3
588.9,0.5584,34.8591,4
590.0,0.5572,34.8595,4
591.0,0.5557,34.8596,4
592.1,0.5538,34.8596,4
593.0,0.5525,34.8595,3
594.0,0.5517,34.8598,4
595.0,0.5512,34.8601,4
596.1,0.5492,34.8603,4
597.0,0.5474,34.8604,3
597.9,0.5464,34.8605,4
599.0,0.5454,34.8605,4
600.0,0.5429,34.8607,4
601.1,0.5406,34.8605,4
602.0,0.5389,34.8605,3
602.9,0.5375,34.8605,4
604.0,0.5361,34.8606,4
605.0,0.5345,34.8604,4
606.1,0.5332,34.8608,4
607.0,0.5325,34.8609,3
608.0,0.5309,34.8613,4
609.0,0.5293,34.8614,4
610.1,0.5278,34.8614,4
611.0,0.5265,34.8618,3
611.9,0.5257,34.8617,4
613.0,0.5248,34.8615,4
614.1,0.5230,34.8616,4
615.0,0.5212,34.8617,3
615.9,0.5184,34.8619,4
617.0,0.5168,34.8618,4
618.0,0.5146,34.8620,4
619.1,0.5117,34.8620,4
620.0,0.5090,34.8621,3
620.9,0.5062,34.8618,4
622.0,0.5040,34.8617,4
623.1,0.5024,34.8617,4
624.0,0.5000,34.8624,3
624.9,0.4980,34.8624,4
626.0,0.4949,34.8625,4
627.0,0.4909,34.8624,4
628.1,0.4876,34.8624,4
629.0,0.4852,34.8629,3
629.9,0.4826,34.8630,4
631.0,0.4797,34.8630,4
632.1,0.4770,34.8630,4
633.0,0.4744,34.8628,3
633.9,0.4725,34.8630,4
635.0,0.4713,34.8627,4
636.0,0.4695,34.8630,4
637.0,0.4679,34.8630,3
637.9,0.4665,34.8628,4
639.0,0.4643,34.8631,4
640.0,0.4621,34.8629,4
641.1,0.4588,34.8631,4
642.0,0.4570,34.8628,3
642.9,0.4550,34.8630,4
644.0,0.4545,34.8629,4
645.1,0.4532,34.8632,4
646.0,0.4518,34.8630,3
646.9,0.4500,34.8631,4
648.0,0.4482,34.8632,4
649.1,0.4466,34.8631,4
650.0,0.4465,34.8633,3
650.9,0.4465,34.8637,4
652.0,0.4455,34.8639,4
653.0,0.4435,34.8637,4
654.1,0.4407,34.8638,4
655.0,0.4392,34.8638,3
655.9,0.4381,34.8638,4
657.0,0.4365,34.8639,4
658.0,0.4354,34.8640,4
659.0,0.4343,34.8640,3
659.9,0.4328,34.8641,4
661.0,0.4317,34.8640,4
662.0,0.4311,34.8642,4
663.1,0.4295,34.8646,4
664.0,0.4282,34.8644,3
664.9,0.4270,34.8642,4
666.0,0.4264,34.8643,4
667.1,0.4261,34.8645,4
668.0,0.4249,34.8647,3
668.9,0.4237,34.8649,4
670.0,0.4225,34.8649,4
671.0,0.4209,34.8647,4
672.1,0.4200,34.8650,4
673.0,0.4181,34.8652,3
674.0,0.4159,34.8648,4
675.0,0.4146,34.8648,4
676.1,0.4131,34.8649,4
677.0,0.4114,34.8650,3
677.9,0.4098,34.8648,4
679.0,0.4089,34.8649,4
680.0,0.4083,34.8650,4
681.0,0.4074,34.8651,3
681.9,0.4063,34.8651,4
683.0,0.4038,34.8655,4
684.0,0.4026,34.8654,4
685.1,0.4014,34.8656,4
686.0,0.3998,34.8658,3
686.9,0.3979,34.8657,4
688.0,0.3955,34.8661,4
689.1,0.3934,34.8661,4
690.0,0.3918,34.8657,3
690.9,0.3897,34.8660,4
692.0,0.3880,34.8660,4
693.0,0.3863,34.8657,4
694.1,0.3838,34.8660,4
695.0,0.3821,34.8656,3
696.0,0.3803,34.8658,4
697.0,0.3784,34.8659,4
698.1,0.3770,34.8656,4
699.0,0.3760,34.8655,3
699.9,0.3740,34.8655,4
701.0,0.3725,34.8656,4
702.0,0.3713,34.8656,4
703.1,0.3694,34.8656,4
704.0,0.3680,34.8654,3
705.0,0.3663,34.8656,4
706.0,0.3641,34.8654,4
707.1,0.3624,34.8651,4
708.0,0.3607,34.8652,3
708.9,0.3584,34.8655,4
710.0,0.3568,34.8654,4
711.1,0.3553,34.8653,4
712.0,0.3543,34.8652,3
712.9,0.3525,34.8652,4
714.0,0.3506,34.8652,4
715.0,0.3487,34.8652,4
716.1,0.3471,34.8653,4
717.0,0.3457,34.8652,3
717.9,0.3443,34.8651,4
719.0,0.3427,34.8651,4
720.1,0.3408,34.8652,4
721.0,0.3397,34.8650,3
721.9,0.3389,34.8651,4
723.0,0.3378,34.8655,4
724.1,0.3373,34.8657,4
725.0,0.3366,34.8659,3
725.9,0.3356,34.8659,4
727.0,0.3342,34.8658,4
728.0,0.3326,34.8657,4
729.1,0.3309,34.8660,4
730.0,0.3292,34.8660,3
730.9,0.3277,34.8659,4
732.0,0.3263,34.8660,4
733.1,0.3253,34.8662,4
734.0,0.3245,34.8663,3
734.9,0.3231,34.8665,4
736.0,0.3208,34.8666,4
737.0,0.3194,34.8668,4
738.0,0.3187,34.8670,3
738.9,0.3179,34.8677,4
740.0,0.3176,34.8681,4
741.0,0.3169,34.8682,4
742.1,0.3156,34.8682,4
743.0,0.3145,34.8680,3
743.9,0.3117,34.8681,4
745.0,0.3096,34.8680,4
746.1,0.3066,34.8680,4
747.0,0.3044,34.8679,3
747.9,0.3023,34.8676,4
749.0,0.3010,34.8675,4
750.0,0.2999,34.8678,4
751.1,0.2984,34.8675,4
752.0,0.2962,34.8675,3
752.9,0.2939,34.8673,4
754.0,0.2912,34.8677,4
755.1,0.2900,34.8676,4
756.0,0.2882,34.8681,3
756.9,0.2872,34.8683,4
758.0,0.2862,34.8686,4
759.1,0.2849,34.8690,3
760.0,0.2841,34.8690,2
761.3,0.2817,34.8685,16
