2009,65.00016,-156.2183,73.3060,577
%pressure(dbar),temperature(C),salinity,nobs
400.0,0.7446,34.8047,10
401.0,0.7469,34.8055,10
402.0,0.7509,34.8068,9
403.0,0.7559,34.8082,9
404.0,0.7607,34.8092,8
405.0,0.7580,34.8087,7
406.0,0.7534,34.8088,6
407.0,0.7503,34.8090,7
408.0,0.7466,34.8089,7
409.0,0.7439,34.8092,8
410.0,0.7405,34.8098,8
411.0,0.7390,34.8102,8
412.0,0.7382,34.8107,7
413.0,0.7378,34.8110,9
414.0,0.7377,34.8113,8
415.0,0.7376,34.8117,8
416.0,0.7379,34.8126,7
417.0,0.7379,34.8128,7
418.0,0.7380,34.8129,7
419.0,0.7380,34.8129,7
420.0,0.7382,34.8129,6
421.0,0.7384,34.8133,7
422.0,0.7391,34.8143,6
422.9,0.7407,34.8156,6
423.9,0.7417,34.8159,6
425.0,0.7429,34.8172,7
426.1,0.7455,34.8180,7
427.1,0.7479,34.8186,7
428.0,0.7495,34.8191,8
429.0,0.7500,34.8193,8
430.0,0.7508,34.8199,8
431.0,0.7516,34.8201,7
432.0,0.7516,34.8208,7
433.0,0.7519,34.8215,6
434.0,0.7507,34.8212,7
435.0,0.7468,34.8217,6
436.0,0.7444,34.8213,6
436.9,0.7401,34.8216,6
438.0,0.7390,34.8217,7
439.1,0.7358,34.8206,6
440.0,0.7262,34.8208,6
441.0,0.7231,34.8216,6
442.0,0.7228,34.8215,6
443.0,0.7216,34.8211,5
444.0,0.7169,34.8212,6
445.0,0.7138,34.8212,6
446.0,0.7102,34.8212,7
447.0,0.7080,34.8215,8
448.0,0.7063,34.8214,7
449.0,0.7039,34.8211,8
450.0,0.6983,34.8216,7
451.0,0.6964,34.8220,7
452.0,0.6955,34.8222,7
453.0,0.6935,34.8224,6
454.0,0.6917,34.8226,5
455.0,0.6898,34.8233,6
456.1,0.6879,34.8238,5
457.0,0.6862,34.8244,5
458.0,0.6846,34.8252,6
459.0,0.6836,34.8251,7
460.1,0.6829,34.8251,6
461.1,0.6825,34.8256,7
462.0,0.6825,34.8259,7
463.0,0.6822,34.8262,7
463.9,0.6818,34.8264,8
465.0,0.6811,34.8267,7
466.0,0.6804,34.8271,6
467.0,0.6799,34.8277,6
468.1,0.6797,34.8283,6
469.0,0.6793,34.8284,5
469.9,0.6789,34.8290,6
471.0,0.6785,34.8294,7
472.1,0.6778,34.8298,6
473.0,0.6773,34.8305,6
474.0,0.6776,34.8308,7
475.1,0.6793,34.8312,8
476.0,0.6789,34.8314,7
477.0,0.6786,34.8317,8
478.0,0.6787,34.8318,8
479.0,0.6769,34.8322,7
480.0,0.6760,34.8321,6
481.0,0.6756,34.8322,6
482.0,0.6728,34.8328,6
483.0,0.6712,34.8330,5
484.0,0.6698,34.8333,6
485.0,0.6685,34.8340,6
486.1,0.6676,34.8344,6
487.0,0.6678,34.8347,6
488.0,0.6680,34.8349,6
489.0,0.6682,34.8352,7
490.0,0.6675,34.8356,6
491.0,0.6674,34.8354,7
492.0,0.6670,34.8356,8
493.0,0.6664,34.8354,8
494.0,0.6623,34.8358,8
495.0,0.6612,34.8361,6
495.9,0.6605,34.8364,7
497.0,0.6595,34.8364,7
498.0,0.6591,34.8369,6
499.0,0.6586,34.8368,6
500.0,0.6579,34.8368,7
501.0,0.6572,34.8369,6
502.0,0.6565,34.8370,6
503.0,0.6562,34.8370,6
504.0,0.6559,34.8371,7
505.0,0.6572,34.8374,6
506.0,0.6565,34.8373,6
507.0,0.6534,34.8378,7
508.0,0.6518,34.8379,5
509.0,0.6502,34.8382,5
510.0,0.6490,34.8381,7
511.0,0.6473,34.8381,6
512.0,0.6458,34.8380,6
513.0,0.6421,34.8382,6
514.0,0.6397,34.8381,7
515.0,0.6374,34.8382,6
516.0,0.6353,34.8382,6
517.0,0.6341,34.8382,6
518.0,0.6337,34.8380,7
519.0,0.6312,34.8379,6
520.0,0.6278,34.8380,7
521.0,0.6245,34.8382,6
522.0,0.6216,34.8383,6
523.0,0.6184,34.8386,7
524.0,0.6167,34.8388,6
525.0,0.6145,34.8388,7
526.0,0.6120,34.8392,6
527.0,0.6099,34.8393,6
528.0,0.6082,34.8396,6
529.0,0.6074,34.8397,5
530.0,0.6052,34.8401,6
531.0,0.6039,34.8403,5
532.0,0.6028,34.8403,6
533.0,0.6014,34.8406,5
534.0,0.6004,34.8409,6
535.0,0.6000,34.8406,5
536.0,0.5988,34.8410,6
537.0,0.5976,34.8410,5
538.0,0.5967,34.8411,5
539.0,0.5955,34.8413,5
540.1,0.5936,34.8414,5
541.0,0.5915,34.8418,4
542.0,0.5907,34.8420,6
543.1,0.5891,34.8419,5
544.0,0.5877,34.8423,5
545.0,0.5868,34.8421,6
546.0,0.5846,34.8421,5
547.0,0.5819,34.8426,6
548.0,0.5795,34.8428,5
549.0,0.5788,34.8426,6
550.0,0.5768,34.8427,5
551.0,0.5735,34.8427,5
552.0,0.5707,34.8432,5
553.0,0.5694,34.8435,4
554.0,0.5691,34.8433,5
555.0,0.5679,34.8434,5
556.0,0.5668,34.8432,5
557.0,0.5651,34.8433,5
558.0,0.5625,34.8434,5
559.0,0.5608,34.8435,6
560.1,0.5593,34.8438,5
561.0,0.5586,34.8436,6
562.0,0.5568,34.8436,5
563.0,0.5554,34.8439,6
564.0,0.5548,34.8438,5
565.0,0.5533,34.8438,6
566.0,0.5525,34.8441,5
567.0,0.5513,34.8438,5
568.0,0.5503,34.8440,5
569.0,0.5489,34.8440,5
569.9,0.5472,34.8439,5
571.0,0.5444,34.8439,6
572.0,0.5426,34.8442,5
572.9,0.5415,34.8442,5
574.0,0.5396,34.8443,6
575.0,0.5374,34.8445,5
576.0,0.5351,34.8447,6
577.0,0.5334,34.8447,5
578.0,0.5327,34.8448,6
579.0,0.5320,34.8449,5
580.0,0.5299,34.8450,5
581.0,0.5280,34.8451,5
582.1,0.5269,34.8450,5
583.0,0.5252,34.8453,4
583.9,0.5244,34.8454,5
585.0,0.5224,34.8453,6
586.1,0.5199,34.8459,5
587.1,0.5183,34.8461,5
588.1,0.5157,34.8462,5
589.1,0.5141,34.8464,5
590.1,0.5132,34.8465,5
591.0,0.5121,34.8465,5
592.0,0.5098,34.8467,5
593.0,0.5077,34.8470,6
594.0,0.5067,34.8471,5
595.0,0.5065,34.8471,5
596.0,0.5064,34.8469,5
597.0,0.5041,34.8473,5
598.0,0.5030,34.8473,5
599.0,0.5010,34.8473,5
600.0,0.4989,34.8477,4
600.9,0.4981,34.8477,5
602.0,0.4966,34.8477,5
603.0,0.4943,34.8480,5
604.0,0.4937,34.8481,4
605.0,0.4928,34.8482,5
606.0,0.4925,34.8481,5
607.0,0.4915,34.8483,4
608.0,0.4909,34.8481,5
609.0,0.4886,34.8484,4
610.0,0.4863,34.8482,5
611.0,0.4839,34.8486,5
612.0,0.4829,34.8487,4
613.0,0.4815,34.8489,5
614.0,0.4809,34.8487,4
615.0,0.4794,34.8490,5
616.1,0.4784,34.8490,5
617.0,0.4778,34.8490,4
618.0,0.4777,34.8491,5
619.1,0.4770,34.8490,5
620.0,0.4753,34.8492,4
621.0,0.4737,34.8496,5
622.0,0.4731,34.8491,4
623.0,0.4708,34.8492,5
624.1,0.4689,34.8497,5
625.0,0.4679,34.8497,4
626.0,0.4664,34.8500,5
627.0,0.4660,34.8496,4
628.0,0.4639,34.8498,5
629.1,0.4621,34.8500,5
630.0,0.4605,34.8502,4
631.0,0.4595,34.8502,5
632.0,0.4588,34.8504,4
633.0,0.4581,34.8505,5
634.0,0.4567,34.8503,4
635.0,0.4545,34.8506,5
636.0,0.4536,34.8508,4
637.0,0.4522,34.8507,5
638.1,0.4508,34.8507,5
639.0,0.4493,34.8509,4
640.0,0.4484,34.8509,5
641.1,0.4468,34.8508,4
642.0,0.4448,34.8511,4
643.0,0.4432,34.8513,5
644.0,0.4415,34.8517,4
645.0,0.4406,34.8516,5
646.0,0.4392,34.8516,4
646.9,0.4379,34.8517,4
648.0,0.4370,34.8519,5
649.0,0.4363,34.8513,4
650.0,0.4328,34.8519,5
651.0,0.4321,34.8520,5
652.0,0.4308,34.8524,4
652.9,0.4304,34.8521,4
654.0,0.4296,34.8523,5
655.0,0.4286,34.8522,4
656.0,0.4276,34.8522,5
656.9,0.4257,34.8523,4
658.0,0.4250,34.8524,5
659.0,0.4234,34.8524,4
660.0,0.4202,34.8525,5
661.1,0.4182,34.8528,4
662.0,0.4166,34.8531,4
663.0,0.4160,34.8531,5
664.0,0.4150,34.8531,4
665.0,0.4130,34.8532,5
666.0,0.4123,34.8534,4
667.0,0.4116,34.8532,5
668.0,0.4098,34.8535,4
669.0,0.4096,34.8534,5
670.0,0.4076,34.8532,5
671.0,0.4056,34.8536,4
672.0,0.4037,34.8534,5
673.1,0.4018,34.8536,4
674.0,0.4010,34.8537,4
675.0,0.3996,34.8535,5
676.1,0.3957,34.8538,4
677.0,0.3939,34.8541,4
677.9,0.3938,34.8540,4
679.0,0.3931,34.8541,5
680.0,0.3916,34.8538,4
681.0,0.3890,34.8541,5
682.0,0.3871,34.8538,4
683.0,0.3828,34.8545,5
684.0,0.3808,34.8544,4
685.0,0.3787,34.8542,4
686.0,0.3759,34.8549,5
687.0,0.3749,34.8548,4
688.0,0.3733,34.8547,5
689.1,0.3711,34.8551,4
690.0,0.3699,34.8549,4
691.0,0.3685,34.8553,5
692.1,0.3675,34.8550,4
693.0,0.3667,34.8550,4
694.0,0.3649,34.8551,5
695.0,0.3616,34.8554,4
696.0,0.3598,34.8554,5
697.1,0.3580,34.8556,4
698.0,0.3572,34.8555,4
699.0,0.3559,34.8557,4
700.0,0.3551,34.8555,5
701.1,0.3528,34.8557,4
702.0,0.3518,34.8558,4
703.0,0.3514,34.8557,4
704.0,0.3503,34.8556,4
704.9,0.3477,34.8561,4
706.0,0.3465,34.8559,5
707.0,0.3449,34.8561,4
708.0,0.3438,34.8559,4
708.9,0.3422,34.8561,4
710.0,0.3410,34.8560,5
711.1,0.3395,34.8560,4
712.0,0.3386,34.8562,4
713.0,0.3368,34.8559,5
714.0,0.3339,34.8559,4
715.0,0.3318,34.8564,4
716.0,0.3304,34.8564,5
717.1,0.3286,34.8562,4
718.0,0.3267,34.8566,4
719.0,0.3259,34.8564,4
720.0,0.3255,34.8567,4
720.9,0.3249,34.8565,4
722.0,0.3243,34.8566,5
723.1,0.3231,34.8568,4
724.0,0.3230,34.8565,4
725.0,0.3215,34.8567,4
726.0,0.3199,34.8566,5
727.1,0.3175,34.8565,4
728.0,0.3156,34.8566,4
729.0,0.3133,34.8569,4
730.0,0.3118,34.8572,5
731.1,0.3108,34.8570,4
732.0,0.3097,34.8571,4
732.9,0.3088,34.8568,4
733.9,0.3064,34.8569,4
735.0,0.3037,34.8571,5
736.0,0.3022,34.8576,4
737.0,0.3019,34.8576,4
737.9,0.3014,34.8574,4
739.0,0.2987,34.8574,5
740.0,0.2967,34.8578,4
741.0,0.2964,34.8580,5
742.1,0.2960,34.8580,5
743.1,0.2952,34.8581,6
744.0,0.2950,34.8580,42
