2008,268.25006,-131.2143,75.4718,752
%pressure(dbar),temperature(C),salinity,nobs
120.1,-1.4074,32.3363,4
121.1,-1.4026,32.3559,4
122.1,-1.4057,32.3681,4
123.1,-1.4019,32.3816,4
124.1,-1.4043,32.3959,4
125.1,-1.4090,32.4069,4
126.0,-1.4215,32.4182,4
127.0,-1.4275,32.4304,4
128.0,-1.4268,32.4378,4
129.0,-1.3980,32.4471,4
130.0,-1.3809,32.4661,4
131.0,-1.3726,32.4887,4
132.0,-1.3677,32.5163,4
133.0,-1.3550,32.5370,4
134.0,-1.3509,32.5582,4
135.0,-1.3683,32.5762,4
136.0,-1.3867,32.5895,4
137.0,-1.3857,32.6074,4
137.9,-1.3804,32.6281,4
138.9,-1.3732,32.6551,4
139.9,-1.3714,32.6777,4
140.9,-1.3740,32.7003,4
141.9,-1.3728,32.7235,4
142.9,-1.3718,32.7464,4
143.9,-1.3721,32.7629,4
145.0,-1.3725,32.7783,5
146.1,-1.3735,32.7883,4
147.1,-1.3743,32.7958,4
148.1,-1.3764,32.8116,4
149.1,-1.3787,32.8288,4
150.1,-1.3807,32.8461,4
151.1,-1.3842,32.8603,4
152.0,-1.3860,32.8830,4
153.0,-1.3892,32.9051,4
154.0,-1.3918,32.9295,4
155.0,-1.3929,32.9475,4
156.0,-1.3963,32.9682,4
157.0,-1.3991,32.9943,4
157.9,-1.4003,33.0207,4
158.9,-1.4017,33.0616,4
159.9,-1.3990,33.0922,4
160.9,-1.3948,33.1252,4
162.0,-1.3911,33.1670,5
163.1,-1.3885,33.1957,4
164.1,-1.3853,33.2225,4
165.1,-1.3789,33.2653,4
166.0,-1.3754,33.3108,4
167.0,-1.3705,33.3421,4
168.0,-1.3643,33.3770,4
169.0,-1.3604,33.4195,4
170.0,-1.3576,33.4472,4
171.0,-1.3519,33.4763,4
171.9,-1.3480,33.5080,4
172.9,-1.3432,33.5375,4
173.9,-1.3399,33.5663,4
174.9,-1.3341,33.6121,4
176.0,-1.3313,33.6395,5
177.1,-1.3302,33.6584,4
178.1,-1.3266,33.6806,4
179.0,-1.3232,33.7062,4
180.0,-1.3181,33.7248,4
181.0,-1.3080,33.7534,4
182.0,-1.3050,33.7740,4
183.0,-1.3017,33.7958,4
183.9,-1.3008,33.8132,4
184.9,-1.3025,33.8318,4
185.9,-1.2982,33.8498,4
187.0,-1.2920,33.8685,5
188.1,-1.2899,33.8840,4
189.1,-1.2878,33.9008,4
190.1,-1.2850,33.9152,4
191.0,-1.2767,33.9338,4
192.0,-1.2721,33.9492,4
193.0,-1.2662,33.9632,4
194.0,-1.2575,33.9796,4
195.0,-1.2456,33.9948,4
196.0,-1.2315,34.0119,4
197.0,-1.2196,34.0249,4
197.9,-1.1967,34.0360,4
198.9,-1.1684,34.0515,4
199.9,-1.1490,34.0613,4
201.0,-1.1232,34.0725,5
202.1,-1.0876,34.0871,4
203.1,-1.0615,34.1020,4
204.1,-1.0457,34.1101,4
205.1,-1.0277,34.1219,4
206.1,-1.0116,34.1299,4
207.1,-0.9883,34.1387,4
208.0,-0.9720,34.1488,4
209.0,-0.9459,34.1588,4
210.0,-0.9178,34.1695,4
211.0,-0.8995,34.1785,4
212.0,-0.8606,34.1868,4
213.0,-0.8396,34.1965,4
214.0,-0.8124,34.2071,4
215.0,-0.8003,34.2126,4
216.0,-0.7775,34.2253,4
217.0,-0.7667,34.2323,4
217.9,-0.7450,34.2455,4
218.9,-0.6952,34.2569,4
219.9,-0.6495,34.2720,4
220.9,-0.6189,34.2832,4
221.9,-0.5963,34.2962,4
222.9,-0.5695,34.3052,4
224.0,-0.5611,34.3124,5
225.1,-0.5412,34.3262,4
226.1,-0.5401,34.3281,4
227.1,-0.5210,34.3295,4
228.1,-0.4701,34.3442,4
229.1,-0.4652,34.3502,4
230.0,-0.4325,34.3610,4
231.0,-0.4281,34.3665,4
232.0,-0.4079,34.3720,4
233.0,-0.3928,34.3845,4
234.0,-0.3879,34.3862,4
235.0,-0.3685,34.3980,4
235.9,-0.3673,34.3998,4
236.9,-0.3514,34.4089,4
237.9,-0.3456,34.4146,4
238.9,-0.3398,34.4183,4
240.0,-0.3245,34.4315,5
241.1,-0.3726,34.4394,4
242.1,-0.4213,34.4356,4
243.1,-0.4337,34.4325,4
244.0,-0.3996,34.4458,3
245.0,-0.4412,34.4476,4
246.0,-0.4323,34.4510,4
247.0,-0.4277,34.4562,4
248.0,-0.3985,34.4608,4
249.0,-0.3889,34.4699,4
250.0,-0.3727,34.4695,4
251.0,-0.3504,34.4783,4
251.9,-0.3256,34.4829,4
252.9,-0.3108,34.4920,4
253.9,-0.3105,34.4920,4
254.9,-0.2740,34.4999,4
255.9,-0.2696,34.5058,4
257.0,-0.2490,34.5058,5
258.1,-0.2047,34.5211,4
259.1,-0.1916,34.5235,4
260.0,-0.1734,34.5319,4
261.0,-0.1648,34.5326,4
262.0,-0.1347,34.5451,4
263.0,-0.1345,34.5472,4
264.0,-0.1041,34.5553,4
264.9,-0.1000,34.5622,4
265.9,-0.0998,34.5624,4
266.9,-0.0996,34.5624,4
267.9,-0.0834,34.5666,4
269.0,-0.0675,34.5721,5
270.1,-0.0484,34.5826,4
271.1,-0.0280,34.5840,4
272.1,-0.0090,34.5872,4
273.1,0.0079,34.5927,4
274.0,0.0103,34.5944,4
275.0,0.0192,34.5948,4
276.0,0.0391,34.5989,4
277.0,0.0666,34.6074,4
278.0,0.0775,34.6121,4
278.9,0.0952,34.6204,4
279.9,0.0976,34.6235,4
280.9,0.0978,34.6238,4
281.9,0.1056,34.6268,4
282.9,0.1163,34.6337,4
284.0,0.1189,34.6383,5
285.1,0.1348,34.6427,4
286.1,0.1422,34.6483,4
287.1,0.1543,34.6519,4
288.1,0.1655,34.6566,4
289.0,0.1719,34.6598,4
290.0,0.1864,34.6649,4
291.0,0.1904,34.6695,4
292.0,0.1908,34.6693,4
293.0,0.1909,34.6696,4
293.9,0.1908,34.6698,4
294.9,0.1966,34.6713,4
295.9,0.2013,34.6751,4
297.0,0.2099,34.6796,5
298.1,0.2166,34.6830,4
299.1,0.2231,34.6861,4
300.0,0.2311,34.6883,4
301.0,0.2349,34.6898,4
302.0,0.2450,34.6942,4
303.0,0.2541,34.6978,4
304.0,0.2565,34.6991,4
305.0,0.2669,34.7013,4
305.9,0.2744,34.7056,4
306.9,0.2781,34.7089,4
308.0,0.2836,34.7101,5
309.1,0.2970,34.7132,4
310.1,0.3049,34.7172,4
311.1,0.3119,34.7208,4
312.0,0.3142,34.7214,4
313.0,0.3203,34.7242,4
314.0,0.3280,34.7264,4
314.9,0.3289,34.7275,4
315.9,0.3361,34.7283,4
316.9,0.3391,34.7308,4
318.0,0.3409,34.7313,5
319.1,0.3479,34.7341,4
320.1,0.3530,34.7361,4
321.0,0.3557,34.7375,4
322.0,0.3589,34.7378,4
323.0,0.3601,34.7384,4
324.0,0.3667,34.7395,4
325.0,0.3714,34.7424,4
326.0,0.3798,34.7442,4
327.0,0.3846,34.7450,4
328.0,0.3934,34.7478,4
328.9,0.4028,34.7498,4
329.9,0.4040,34.7508,4
330.9,0.4098,34.7521,4
332.0,0.4113,34.7531,5
333.1,0.4152,34.7545,4
334.1,0.4171,34.7555,4
335.0,0.4234,34.7572,4
336.0,0.4219,34.7592,4
337.0,0.4316,34.7606,4
338.0,0.4343,34.7632,4
339.0,0.4347,34.7630,4
340.0,0.4382,34.7642,4
341.0,0.4439,34.7657,4
342.0,0.4473,34.7672,4
342.9,0.4512,34.7681,4
343.9,0.4530,34.7689,4
344.9,0.4540,34.7688,4
346.0,0.4539,34.7691,5
347.1,0.4534,34.7691,4
348.1,0.4531,34.7694,4
349.1,0.4516,34.7698,4
350.0,0.4507,34.7697,4
351.0,0.4492,34.7699,4
352.0,0.4479,34.7699,4
353.0,0.4455,34.7701,4
353.9,0.4435,34.7699,4
354.9,0.4422,34.7697,4
356.0,0.4434,34.7699,5
357.1,0.4475,34.7715,4
358.1,0.4484,34.7719,4
359.1,0.4517,34.7739,4
360.1,0.4525,34.7747,4
361.0,0.4528,34.7763,4
362.0,0.4549,34.7772,4
363.0,0.4574,34.7790,4
363.9,0.4618,34.7799,4
364.9,0.4636,34.7815,4
366.0,0.4642,34.7813,5
367.1,0.4694,34.7829,4
368.1,0.4721,34.7843,4
369.0,0.4742,34.7858,4
370.0,0.4772,34.7857,4
371.0,0.4844,34.7872,4
371.9,0.4869,34.7893,4
372.9,0.4881,34.7893,4
373.9,0.4927,34.7906,4
374.9,0.4953,34.7928,4
376.0,0.4966,34.7932,5
377.1,0.5009,34.7934,4
378.0,0.5020,34.7944,4
378.9,0.5041,34.7949,4
379.9,0.5072,34.7963,4
380.9,0.5097,34.7966,4
382.0,0.5122,34.7976,5
383.1,0.5145,34.7984,4
384.1,0.5164,34.7991,4
385.0,0.5194,34.7998,4
386.0,0.5209,34.8006,4
387.0,0.5236,34.8013,4
388.0,0.5235,34.8017,4
389.0,0.5227,34.8019,4
390.0,0.5231,34.8019,4
390.9,0.5253,34.8023,4
391.9,0.5277,34.8032,4
392.9,0.5294,34.8039,4
394.0,0.5299,34.8043,5
395.1,0.5288,34.8044,4
396.1,0.5270,34.8046,4
397.1,0.5255,34.8044,4
398.1,0.5243,34.8047,4
399.0,0.5246,34.8049,4
400.0,0.5221,34.8054,4
401.0,0.5207,34.8052,4
402.0,0.5226,34.8053,4
403.0,0.5246,34.8064,4
404.0,0.5234,34.8064,4
404.9,0.5257,34.8070,4
406.0,0.5255,34.8076,5
407.1,0.5251,34.8087,4
408.0,0.5249,34.8094,4
409.0,0.5252,34.8093,4
410.0,0.5263,34.8103,4
411.0,0.5296,34.8109,4
412.0,0.5300,34.8119,4
413.0,0.5308,34.8119,4
413.9,0.5320,34.8124,4
414.9,0.5338,34.8134,4
415.9,0.5344,34.8147,4
417.0,0.5328,34.8146,5
418.1,0.5338,34.8153,4
419.1,0.5410,34.8161,4
420.0,0.5424,34.8172,4
421.0,0.5434,34.8173,4
422.0,0.5443,34.8178,4
423.0,0.5463,34.8183,4
424.0,0.5466,34.8188,4
425.0,0.5465,34.8188,4
426.0,0.5465,34.8191,4
427.0,0.5468,34.8191,4
427.9,0.5463,34.8194,4
428.9,0.5457,34.8195,4
429.9,0.5448,34.8195,4
430.9,0.5431,34.8196,4
431.9,0.5414,34.8195,4
433.0,0.5390,34.8196,5
434.1,0.5371,34.8195,4
435.1,0.5352,34.8198,4
436.1,0.5328,34.8197,4
437.0,0.5297,34.8199,4
438.0,0.5268,34.8196,4
439.0,0.5243,34.8197,4
440.0,0.5227,34.8194,4
441.0,0.5204,34.8193,4
441.9,0.5184,34.8195,4
442.9,0.5170,34.8193,4
443.9,0.5153,34.8191,4
445.0,0.5145,34.8191,5
446.1,0.5129,34.8193,4
447.1,0.5115,34.8191,4
448.1,0.5108,34.8193,4
449.0,0.5103,34.8196,4
450.0,0.5095,34.8198,4
451.0,0.5053,34.8202,4
452.0,0.4983,34.8203,4
452.9,0.4937,34.8204,4
453.9,0.4888,34.8204,4
454.9,0.4871,34.8200,4
455.9,0.4863,34.8201,4
456.9,0.4903,34.8210,4
458.0,0.4854,34.8214,5
459.1,0.4871,34.8215,4
460.1,0.4838,34.8225,4
461.1,0.4838,34.8224,4
462.0,0.4811,34.8236,4
463.0,0.4737,34.8237,4
464.0,0.4703,34.8225,4
465.0,0.4761,34.8251,4
466.0,0.4716,34.8257,4
467.0,0.4681,34.8254,4
468.0,0.4705,34.8248,4
468.9,0.4836,34.8266,4
469.9,0.4802,34.8280,4
470.9,0.4774,34.8271,4
471.9,0.4768,34.8271,4
473.0,0.4800,34.8270,5
474.1,0.4937,34.8288,4
475.1,0.4879,34.8309,4
476.1,0.4805,34.8297,4
477.1,0.4808,34.8296,4
478.0,0.4917,34.8297,4
479.0,0.4867,34.8323,4
480.0,0.4812,34.8313,4
481.0,0.4760,34.8307,4
482.0,0.4749,34.8306,4
482.9,0.4763,34.8311,4
483.9,0.4793,34.8321,4
484.9,0.4820,34.8328,4
485.9,0.4819,34.8333,4
487.0,0.4788,34.8333,5
488.1,0.4753,34.8331,4
489.1,0.4720,34.8331,4
490.1,0.4687,34.8328,4
491.1,0.4674,34.8328,4
492.1,0.4695,34.8333,4
493.0,0.4705,34.8331,4
494.0,0.4735,34.8337,4
495.0,0.4764,34.8344,4
496.0,0.4762,34.8353,4
497.0,0.4754,34.8350,4
497.9,0.4760,34.8350,4
498.9,0.4768,34.8354,4
499.9,0.4766,34.8354,4
500.9,0.4806,34.8360,4
501.9,0.4823,34.8370,4
503.0,0.4806,34.8371,5
504.1,0.4782,34.8371,4
505.1,0.4775,34.8368,4
506.1,0.4793,34.8375,4
507.0,0.4795,34.8380,4
508.0,0.4787,34.8382,4
509.0,0.4783,34.8380,4
510.0,0.4780,34.8390,4
511.0,0.4747,34.8389,4
512.0,0.4730,34.8387,4
512.9,0.4704,34.8389,4
513.9,0.4683,34.8387,4
514.9,0.4674,34.8384,4
515.9,0.4738,34.8386,4
516.9,0.4771,34.8403,4
518.0,0.4772,34.8409,5
519.1,0.4736,34.8412,4
520.1,0.4664,34.8413,4
521.1,0.4636,34.8403,4
522.0,0.4646,34.8409,4
523.0,0.4656,34.8416,4
524.0,0.4652,34.8416,4
525.0,0.4643,34.8421,4
526.0,0.4617,34.8422,4
527.0,0.4561,34.8422,4
527.9,0.4545,34.8415,4
528.9,0.4580,34.8417,4
529.9,0.4601,34.8432,4
531.0,0.4575,34.8431,5
532.0,0.4548,34.8425,4
533.0,0.4566,34.8428,4
533.9,0.4537,34.8433,4
534.9,0.4514,34.8431,4
536.0,0.4507,34.8428,5
537.1,0.4561,34.8440,4
538.1,0.4556,34.8444,4
539.1,0.4540,34.8445,4
540.1,0.4540,34.8446,4
541.0,0.4540,34.8446,4
542.0,0.4543,34.8449,4
543.0,0.4524,34.8455,4
543.9,0.4500,34.8453,4
544.9,0.4463,34.8453,4
545.9,0.4457,34.8450,4
546.9,0.4470,34.8452,4
548.0,0.4474,34.8460,5
549.1,0.4459,34.8459,4
550.1,0.4451,34.8459,4
551.1,0.4469,34.8466,4
552.0,0.4462,34.8466,4
553.0,0.4452,34.8466,4
554.0,0.4446,34.8466,4
554.9,0.4436,34.8469,4
555.9,0.4411,34.8468,4
556.9,0.4405,34.8468,4
558.0,0.4405,34.8468,5
559.1,0.4374,34.8476,4
560.1,0.4347,34.8473,4
561.1,0.4332,34.8473,4
562.1,0.4321,34.8476,4
563.0,0.4307,34.8477,4
564.0,0.4295,34.8477,4
565.0,0.4285,34.8479,4
566.0,0.4274,34.8483,4
567.0,0.4264,34.8483,4
568.0,0.4255,34.8486,4
569.0,0.4244,34.8486,4
570.0,0.4235,34.8487,4
570.9,0.4222,34.8492,4
571.9,0.4211,34.8491,4
572.9,0.4204,34.8493,4
574.0,0.4194,34.8496,5
575.1,0.4190,34.8497,4
576.1,0.4191,34.8500,4
577.1,0.4168,34.8502,4
578.1,0.4155,34.8498,4
579.1,0.4156,34.8500,4
580.1,0.4152,34.8503,4
581.0,0.4149,34.8505,4
582.0,0.4146,34.8509,4
583.0,0.4137,34.8508,4
584.0,0.4125,34.8511,4
585.0,0.4119,34.8511,4
586.0,0.4120,34.8518,4
587.0,0.4111,34.8520,4
588.0,0.4107,34.8521,4
588.9,0.4103,34.8524,4
589.9,0.4095,34.8527,4
590.9,0.4092,34.8529,4
591.9,0.4089,34.8534,4
593.0,0.4083,34.8533,5
594.1,0.4078,34.8532,4
595.1,0.4079,34.8537,4
596.1,0.4070,34.8539,4
597.0,0.4060,34.8541,4
598.0,0.4048,34.8540,4
599.0,0.4041,34.8542,4
599.9,0.4050,34.8546,4
600.9,0.4042,34.8549,4
601.9,0.4037,34.8551,4
602.9,0.4037,34.8551,4
603.9,0.4037,34.8553,4
605.0,0.4026,34.8557,5
606.1,0.4026,34.8555,4
607.1,0.4033,34.8561,4
608.1,0.4035,34.8564,4
609.1,0.3997,34.8569,4
610.1,0.3966,34.8564,4
611.0,0.3963,34.8564,4
612.0,0.3965,34.8570,4
613.0,0.3966,34.8571,4
614.0,0.3972,34.8577,4
615.0,0.3965,34.8575,4
616.0,0.3955,34.8579,4
616.9,0.3941,34.8578,4
617.9,0.3945,34.8583,4
618.9,0.3946,34.8587,4
619.9,0.3944,34.8586,4
621.0,0.3936,34.8587,5
622.1,0.3927,34.8587,4
623.1,0.3929,34.8588,4
624.1,0.3924,34.8591,4
625.1,0.3922,34.8590,4
626.1,0.3908,34.8593,4
627.0,0.3903,34.8591,4
628.0,0.3901,34.8592,4
629.0,0.3906,34.8600,4
630.0,0.3900,34.8601,4
631.0,0.3882,34.8602,4
632.0,0.3871,34.8600,4
633.0,0.3871,34.8603,4
634.0,0.3878,34.8607,4
634.9,0.3864,34.8609,4
635.9,0.3848,34.8609,4
636.9,0.3833,34.8606,4
637.9,0.3831,34.8612,4
638.9,0.3820,34.8612,4
639.9,0.3813,34.8612,4
641.0,0.3814,34.8614,5
642.1,0.3809,34.8616,4
643.1,0.3803,34.8618,4
644.1,0.3800,34.8617,4
645.1,0.3796,34.8619,4
646.1,0.3794,34.8618,4
647.0,0.3785,34.8625,4
648.0,0.3774,34.8628,4
649.0,0.3767,34.8627,4
650.0,0.3760,34.8627,4
651.0,0.3756,34.8629,4
652.0,0.3746,34.8634,4
653.0,0.3730,34.8636,4
654.0,0.3707,34.8638,4
655.0,0.3685,34.8636,4
655.9,0.3665,34.8635,4
656.9,0.3649,34.8635,4
657.9,0.3641,34.8637,4
659.0,0.3642,34.8640,5
660.1,0.3628,34.8643,4
661.1,0.3602,34.8643,4
662.1,0.3606,34.8645,4
663.1,0.3604,34.8648,4
664.1,0.3601,34.8649,4
665.0,0.3597,34.8649,4
666.0,0.3595,34.8648,4
667.0,0.3582,34.8651,4
668.0,0.3580,34.8651,4
669.0,0.3580,34.8651,4
670.0,0.3572,34.8654,4
671.0,0.3560,34.8659,4
672.0,0.3547,34.8659,4
672.9,0.3538,34.8658,4
673.9,0.3525,34.8659,4
674.9,0.3509,34.8660,4
675.9,0.3498,34.8657,4
677.0,0.3481,34.8657,5
678.1,0.3471,34.8658,4
679.1,0.3458,34.8659,4
680.1,0.3438,34.8661,4
681.1,0.3421,34.8658,4
682.1,0.3412,34.8659,4
683.0,0.3401,34.8658,4
684.0,0.3389,34.8657,4
685.0,0.3384,34.8658,4
686.0,0.3373,34.8660,4
687.0,0.3356,34.8659,4
688.0,0.3341,34.8659,4
689.0,0.3316,34.8661,4
690.0,0.3292,34.8661,4
691.0,0.3267,34.8660,4
691.9,0.3255,34.8659,4
692.9,0.3240,34.8657,4
693.9,0.3214,34.8662,4
694.9,0.3199,34.8658,4
695.9,0.3186,34.8660,4
696.9,0.3159,34.8661,4
697.9,0.3129,34.8661,4
699.0,0.3110,34.8663,5
700.1,0.3095,34.8662,4
701.1,0.3088,34.8662,4
702.1,0.3083,34.8663,4
703.1,0.3076,34.8663,4
704.1,0.3067,34.8667,4
705.1,0.3058,34.8666,4
706.1,0.3047,34.8667,4
707.0,0.3043,34.8668,4
708.0,0.3037,34.8672,4
709.0,0.3018,34.8674,4
710.0,0.3008,34.8676,4
711.0,0.3006,34.8674,4
712.0,0.3004,34.8675,4
713.0,0.2998,34.8679,4
714.0,0.2993,34.8679,4
715.0,0.2986,34.8678,4
715.9,0.2975,34.8682,4
716.9,0.2968,34.8685,4
717.9,0.2964,34.8686,4
718.9,0.2959,34.8686,4
719.9,0.2956,34.8689,4
720.9,0.2953,34.8690,4
721.9,0.2941,34.8696,4
723.0,0.2919,34.8697,5
724.1,0.2884,34.8699,4
725.1,0.2868,34.8693,4
726.1,0.2851,34.8693,4
727.1,0.2833,34.8698,4
728.0,0.2818,34.8696,4
729.0,0.2794,34.8697,4
730.0,0.2780,34.8697,4
731.0,0.2781,34.8698,4
732.0,0.2781,34.8701,4
733.0,0.2775,34.8701,4
734.0,0.2766,34.8702,4
735.0,0.2750,34.8702,4
736.0,0.2737,34.8705,4
737.0,0.2725,34.8707,4
738.0,0.2718,34.8704,4
738.9,0.2702,34.8709,4
739.9,0.2695,34.8710,4
740.9,0.2669,34.8716,4
741.9,0.2651,34.8713,4
742.9,0.2634,34.8711,4
743.9,0.2637,34.8714,4
744.9,0.2627,34.8719,4
745.9,0.2617,34.8719,4
747.0,0.2613,34.8720,5
748.1,0.2610,34.8724,4
749.1,0.2611,34.8728,4
750.1,0.2608,34.8730,4
751.1,0.2605,34.8730,4
752.0,0.2599,34.8729,4
753.0,0.2598,34.8732,4
754.0,0.2594,34.8735,4
755.0,0.2592,34.8738,4
756.0,0.2588,34.8741,4
757.0,0.2570,34.8743,4
758.0,0.2556,34.8741,4
758.9,0.2550,34.8740,3
760.0,0.2537,34.8740,4
761.0,0.2533,34.8734,18
