2008,81.00002,-137.3920,79.2942,756
%pressure(dbar),temperature(C),salinity,nobs
131.0,-1.4054,32.7323,4
132.1,-1.3999,32.7508,4
133.1,-1.3854,32.7699,4
134.0,-1.3661,32.7848,3
134.9,-1.3628,32.8020,4
135.9,-1.3604,32.8211,4
137.0,-1.3639,32.8395,4
138.0,-1.3709,32.8653,4
139.0,-1.3732,32.9005,4
140.0,-1.3746,32.9296,4
141.1,-1.3777,32.9558,4
142.1,-1.3828,32.9743,4
143.0,-1.3830,32.9935,3
143.9,-1.3794,33.0288,4
144.9,-1.3776,33.0728,4
146.0,-1.3770,33.1014,4
147.0,-1.3764,33.1338,4
148.0,-1.3751,33.1659,4
149.1,-1.3725,33.2087,4
150.1,-1.3706,33.2537,4
151.0,-1.3675,33.2926,3
151.9,-1.3661,33.3407,4
152.9,-1.3669,33.3955,4
154.0,-1.3660,33.4338,4
155.0,-1.3595,33.4663,4
156.0,-1.3637,33.4944,4
157.1,-1.3653,33.5284,4
158.1,-1.3660,33.5610,4
159.0,-1.3676,33.5948,3
159.9,-1.3672,33.6283,4
160.9,-1.3668,33.6577,4
162.0,-1.3664,33.6904,4
163.0,-1.3670,33.7181,4
164.1,-1.3682,33.7412,4
165.1,-1.3701,33.7636,4
166.0,-1.3709,33.7891,3
166.9,-1.3697,33.8114,4
167.9,-1.3711,33.8356,4
169.0,-1.3713,33.8585,4
170.0,-1.3705,33.8777,4
171.0,-1.3687,33.8996,4
172.1,-1.3653,33.9176,4
173.1,-1.3608,33.9366,4
174.0,-1.3553,33.9542,3
174.9,-1.3459,33.9730,4
176.0,-1.3411,33.9920,4
177.0,-1.3383,34.0009,4
178.0,-1.3275,34.0153,4
179.1,-1.3068,34.0323,4
180.0,-1.2828,34.0480,3
180.9,-1.2590,34.0628,4
181.9,-1.2361,34.0753,4
183.0,-1.2127,34.0886,4
184.0,-1.1898,34.1015,4
185.0,-1.1625,34.1149,4
186.1,-1.1395,34.1282,4
187.1,-1.1245,34.1389,4
188.0,-1.1010,34.1499,3
188.9,-1.0746,34.1593,4
190.0,-1.0538,34.1694,4
191.0,-1.0181,34.1822,4
192.0,-0.9995,34.1905,4
193.0,-0.9601,34.2019,4
194.1,-0.9393,34.2090,4
195.0,-0.9186,34.2183,3
195.9,-0.8974,34.2231,4
196.9,-0.8702,34.2336,4
198.0,-0.8346,34.2429,4
199.0,-0.8218,34.2482,4
200.0,-0.8091,34.2549,4
201.1,-0.7934,34.2636,4
202.1,-0.7871,34.2658,4
203.0,-0.7642,34.2768,3
203.9,-0.7636,34.2772,4
205.0,-0.7376,34.2877,4
206.0,-0.7344,34.2907,4
207.0,-0.7089,34.3011,4
208.1,-0.7048,34.3043,4
209.1,-0.6921,34.3076,4
210.0,-0.6606,34.3190,3
210.9,-0.6604,34.3183,4
212.0,-0.6422,34.3261,4
213.0,-0.6265,34.3315,4
214.0,-0.6098,34.3372,4
215.1,-0.5841,34.3448,4
216.1,-0.5549,34.3545,4
217.0,-0.5489,34.3545,3
217.9,-0.5299,34.3598,4
219.0,-0.5022,34.3739,4
220.0,-0.4994,34.3739,4
221.0,-0.4935,34.3749,4
222.1,-0.4640,34.3873,4
223.1,-0.4607,34.3911,4
224.0,-0.4306,34.3998,3
224.9,-0.4274,34.4031,4
226.0,-0.4074,34.4111,4
227.0,-0.3933,34.4181,4
228.0,-0.3838,34.4216,4
229.1,-0.3629,34.4316,4
230.0,-0.3510,34.4340,3
230.9,-0.3340,34.4425,4
231.9,-0.3009,34.4531,4
233.0,-0.2920,34.4562,4
234.0,-0.2912,34.4559,4
235.1,-0.2794,34.4604,4
236.1,-0.2532,34.4711,4
237.0,-0.2524,34.4710,3
237.9,-0.2514,34.4714,4
239.0,-0.2183,34.4808,4
240.0,-0.1930,34.4925,4
241.0,-0.1742,34.4991,4
242.1,-0.1713,34.4996,4
243.1,-0.1345,34.5139,4
244.0,-0.1344,34.5147,3
244.9,-0.1347,34.5142,4
246.0,-0.1221,34.5159,4
247.0,-0.0896,34.5236,4
248.0,-0.0595,34.5350,4
249.1,-0.0293,34.5462,4
250.1,-0.0299,34.5461,4
251.0,-0.0295,34.5456,3
251.9,-0.0162,34.5494,4
253.0,0.0162,34.5626,4
254.0,0.0386,34.5704,4
255.0,0.0382,34.5703,4
256.1,0.0384,34.5694,4
257.0,0.0447,34.5721,3
257.9,0.0984,34.5896,4
258.9,0.1012,34.5922,4
260.0,0.1011,34.5927,4
261.0,0.1017,34.5930,4
262.1,0.1014,34.5929,4
263.1,0.1020,34.5920,4
264.0,0.1335,34.6019,3
264.9,0.1650,34.6117,4
265.9,0.1944,34.6217,4
267.0,0.2089,34.6272,4
268.0,0.2526,34.6425,4
269.1,0.2699,34.6460,4
270.1,0.2701,34.6461,4
271.0,0.2700,34.6464,3
271.9,0.2692,34.6465,4
273.0,0.2686,34.6468,4
274.0,0.2680,34.6469,4
275.0,0.2674,34.6472,4
276.1,0.2676,34.6475,4
277.0,0.2672,34.6478,3
277.9,0.2671,34.6478,4
278.9,0.2710,34.6487,4
280.0,0.2818,34.6506,4
281.0,0.2869,34.6517,4
282.1,0.2993,34.6543,4
283.1,0.3259,34.6662,4
284.0,0.3390,34.6706,3
284.9,0.3565,34.6737,4
286.0,0.3579,34.6742,4
287.0,0.3655,34.6765,4
288.0,0.3987,34.6894,4
289.1,0.4221,34.6948,4
290.0,0.4419,34.6999,3
290.9,0.4497,34.7010,4
291.9,0.4682,34.7090,4
293.0,0.5227,34.7270,4
294.0,0.5375,34.7322,4
295.1,0.5404,34.7335,4
296.1,0.5398,34.7338,4
297.0,0.5389,34.7337,3
297.9,0.5383,34.7336,4
299.0,0.5385,34.7334,4
300.0,0.5546,34.7364,4
301.0,0.5858,34.7454,4
302.1,0.6084,34.7520,4
303.0,0.6347,34.7599,3
303.9,0.6350,34.7593,4
304.9,0.6590,34.7660,4
306.0,0.6686,34.7701,4
307.0,0.6692,34.7698,4
308.1,0.6689,34.7700,4
309.0,0.6690,34.7700,3
309.9,0.6688,34.7703,4
310.9,0.6689,34.7702,4
312.0,0.6692,34.7702,4
313.0,0.6692,34.7703,4
314.0,0.6694,34.7704,4
315.1,0.6695,34.7701,4
316.0,0.6696,34.7691,3
316.9,0.6931,34.7766,4
318.0,0.7062,34.7840,4
319.0,0.7064,34.7839,4
320.0,0.7064,34.7840,4
321.1,0.7065,34.7840,4
322.0,0.7065,34.7842,3
322.9,0.7063,34.7841,4
323.9,0.7065,34.7840,4
325.0,0.7066,34.7842,4
326.0,0.7066,34.7843,4
327.1,0.7067,34.7842,4
328.1,0.7068,34.7846,4
329.0,0.7068,34.7847,3
329.9,0.7071,34.7845,4
331.0,0.7069,34.7849,4
332.0,0.7071,34.7848,4
333.0,0.7071,34.7852,4
334.1,0.7074,34.7850,4
335.0,0.7076,34.7850,3
335.9,0.7076,34.7845,4
336.9,0.7142,34.7853,4
338.0,0.7471,34.7938,4
339.0,0.7484,34.7942,4
340.1,0.7484,34.7943,4
341.0,0.7483,34.7943,3
341.9,0.7482,34.7943,4
342.9,0.7482,34.7943,4
344.0,0.7483,34.7945,4
345.0,0.7484,34.7945,4
346.1,0.7487,34.7947,4
347.0,0.7491,34.7948,3
347.9,0.7490,34.7947,4
348.9,0.7493,34.7951,4
350.0,0.7491,34.7954,4
351.0,0.7493,34.7953,4
352.1,0.7493,34.7953,4
353.1,0.7490,34.7947,4
354.0,0.7596,34.7984,3
354.9,0.7901,34.8109,4
356.0,0.8199,34.8243,4
357.0,0.8199,34.8240,4
358.0,0.8201,34.8241,4
359.1,0.8200,34.8241,4
360.0,0.8201,34.8240,3
360.9,0.8201,34.8242,4
361.9,0.8204,34.8239,4
363.0,0.8202,34.8242,4
364.0,0.8203,34.8243,4
365.1,0.8203,34.8241,4
366.0,0.8204,34.8242,3
366.9,0.8204,34.8241,4
367.9,0.8204,34.8243,4
369.0,0.8206,34.8242,4
370.0,0.8206,34.8243,4
371.1,0.8207,34.8243,4
372.1,0.8207,34.8243,4
373.0,0.8209,34.8246,3
373.9,0.8211,34.8243,4
375.0,0.8210,34.8246,4
376.0,0.8211,34.8248,4
377.1,0.8212,34.8250,4
378.1,0.8212,34.8251,4
379.0,0.8211,34.8252,3
379.9,0.8212,34.8253,4
381.0,0.8212,34.8248,4
382.0,0.8232,34.8245,4
383.0,0.8497,34.8324,4
384.1,0.8696,34.8361,4
385.0,0.8767,34.8383,3
385.9,0.8796,34.8385,4
386.9,0.8796,34.8386,4
388.0,0.8794,34.8386,4
389.0,0.8794,34.8386,4
390.1,0.8793,34.8385,4
391.1,0.8795,34.8386,4
392.0,0.8791,34.8386,3
392.9,0.8791,34.8387,4
394.0,0.8785,34.8385,4
395.0,0.8762,34.8383,4
396.0,0.8751,34.8384,4
397.1,0.8739,34.8385,4
398.0,0.8730,34.8382,3
398.9,0.8724,34.8383,4
400.0,0.8724,34.8380,4
401.0,0.8721,34.8380,4
402.0,0.8721,34.8379,4
403.1,0.8714,34.8380,4
404.0,0.8701,34.8380,3
404.9,0.8688,34.8380,4
405.9,0.8675,34.8376,4
407.0,0.8655,34.8376,4
408.0,0.8640,34.8375,4
409.1,0.8630,34.8372,4
410.1,0.8612,34.8372,4
411.0,0.8596,34.8369,3
411.9,0.8578,34.8369,4
413.0,0.8554,34.8368,4
414.0,0.8520,34.8364,4
415.1,0.8478,34.8362,4
416.1,0.8443,34.8361,4
417.0,0.8404,34.8360,3
417.9,0.8364,34.8359,4
419.0,0.8329,34.8356,4
420.0,0.8287,34.8355,4
421.0,0.8247,34.8353,4
422.1,0.8215,34.8351,4
423.0,0.8178,34.8350,3
423.9,0.8139,34.8349,4
425.0,0.8103,34.8346,4
426.0,0.8045,34.8344,4
427.0,0.8001,34.8343,4
428.1,0.7957,34.8341,4
429.1,0.7910,34.8337,4
430.0,0.7869,34.8337,3
430.9,0.7823,34.8335,4
432.0,0.7779,34.8333,4
433.0,0.7731,34.8330,4
434.0,0.7714,34.8332,4
435.1,0.7702,34.8332,4
436.0,0.7673,34.8332,3
436.9,0.7622,34.8329,4
437.9,0.7566,34.8328,4
439.0,0.7523,34.8325,4
440.0,0.7489,34.8325,4
441.1,0.7446,34.8325,4
442.0,0.7427,34.8325,3
442.9,0.7406,34.8327,4
443.9,0.7370,34.8325,4
445.0,0.7350,34.8325,4
446.0,0.7332,34.8327,4
447.1,0.7311,34.8325,4
448.1,0.7311,34.8325,4
449.0,0.7312,34.8325,3
449.9,0.7335,34.8332,4
451.0,0.7426,34.8362,4
452.0,0.7556,34.8394,4
453.0,0.7682,34.8434,4
454.1,0.7736,34.8456,4
455.0,0.7726,34.8455,3
455.9,0.7722,34.8454,4
456.9,0.7783,34.8473,4
458.0,0.7838,34.8487,4
459.0,0.7942,34.8502,4
460.1,0.8004,34.8520,4
461.1,0.8007,34.8519,4
462.0,0.8021,34.8517,3
462.9,0.8049,34.8537,4
463.9,0.8042,34.8539,4
465.0,0.8029,34.8537,4
466.0,0.7982,34.8540,4
467.1,0.7912,34.8539,4
468.1,0.7857,34.8537,4
469.0,0.7808,34.8534,3
469.9,0.7772,34.8533,4
471.0,0.7749,34.8533,4
472.0,0.7716,34.8531,4
473.0,0.7682,34.8530,4
474.1,0.7655,34.8529,4
475.0,0.7627,34.8529,3
475.9,0.7586,34.8528,4
476.9,0.7550,34.8526,4
478.0,0.7518,34.8526,4
479.0,0.7470,34.8524,4
480.1,0.7430,34.8522,4
481.1,0.7403,34.8525,4
482.0,0.7376,34.8520,3
482.9,0.7322,34.8520,4
484.0,0.7264,34.8520,4
485.0,0.7206,34.8514,4
486.0,0.7154,34.8515,4
487.1,0.7124,34.8513,4
488.0,0.7108,34.8514,3
488.9,0.7091,34.8513,4
489.9,0.7059,34.8511,4
491.0,0.7025,34.8512,4
492.0,0.6993,34.8509,4
493.1,0.6957,34.8507,4
494.1,0.6907,34.8506,4
495.0,0.6866,34.8506,3
495.9,0.6813,34.8505,4
497.0,0.6773,34.8503,4
498.0,0.6734,34.8502,4
499.1,0.6694,34.8499,4
500.1,0.6660,34.8499,4
501.0,0.6629,34.8499,3
501.9,0.6589,34.8497,4
502.9,0.6553,34.8495,4
504.0,0.6521,34.8493,4
505.0,0.6487,34.8494,4
506.1,0.6447,34.8493,4
507.0,0.6423,34.8491,3
507.9,0.6391,34.8493,4
508.9,0.6355,34.8489,4
510.0,0.6322,34.8491,4
511.0,0.6328,34.8502,4
512.1,0.6344,34.8517,4
513.1,0.6358,34.8525,4
514.0,0.6400,34.8533,3
514.9,0.6381,34.8534,4
516.0,0.6357,34.8533,4
517.0,0.6332,34.8532,4
518.1,0.6307,34.8531,4
519.1,0.6287,34.8529,4
520.0,0.6259,34.8531,3
520.9,0.6222,34.8529,4
522.0,0.6179,34.8526,4
523.0,0.6127,34.8525,4
524.1,0.6094,34.8523,4
525.1,0.6060,34.8522,4
526.0,0.6032,34.8521,3
526.9,0.6002,34.8521,4
528.0,0.5963,34.8517,4
529.0,0.5922,34.8518,4
530.1,0.5892,34.8516,4
531.1,0.5859,34.8515,4
532.0,0.5831,34.8520,3
532.9,0.5811,34.8515,4
534.0,0.5778,34.8512,4
535.0,0.5744,34.8512,4
536.0,0.5722,34.8512,4
537.1,0.5692,34.8510,4
538.0,0.5668,34.8514,3
538.9,0.5648,34.8510,4
540.0,0.5612,34.8509,4
541.0,0.5589,34.8508,4
542.0,0.5571,34.8508,4
543.1,0.5553,34.8508,4
544.0,0.5524,34.8505,3
544.9,0.5478,34.8504,4
546.0,0.5446,34.8505,4
547.0,0.5432,34.8505,4
548.0,0.5403,34.8505,4
549.1,0.5368,34.8504,4
550.0,0.5349,34.8501,3
550.9,0.5320,34.8504,4
552.0,0.5292,34.8501,4
553.0,0.5268,34.8502,4
554.0,0.5248,34.8503,4
555.1,0.5234,34.8501,4
556.0,0.5218,34.8503,3
556.9,0.5203,34.8502,4
557.9,0.5201,34.8500,4
559.0,0.5201,34.8500,4
560.0,0.5211,34.8504,4
561.1,0.5256,34.8520,4
562.0,0.5263,34.8523,3
562.9,0.5292,34.8543,4
564.0,0.5282,34.8551,4
565.0,0.5267,34.8549,4
566.0,0.5246,34.8549,4
567.1,0.5231,34.8549,4
568.0,0.5230,34.8551,3
568.9,0.5235,34.8557,4
570.0,0.5226,34.8557,4
571.0,0.5210,34.8555,4
572.0,0.5192,34.8556,4
573.1,0.5184,34.8556,4
574.0,0.5175,34.8556,3
574.9,0.5162,34.8556,4
575.9,0.5154,34.8558,4
577.0,0.5136,34.8555,4
578.0,0.5130,34.8562,4
579.1,0.5128,34.8564,4
580.1,0.5152,34.8576,4
581.0,0.5162,34.8587,3
581.9,0.5159,34.8588,4
583.0,0.5146,34.8589,4
584.0,0.5126,34.8588,4
585.1,0.5100,34.8589,4
586.1,0.5082,34.8588,4
587.0,0.5066,34.8586,3
587.9,0.5040,34.8587,4
589.0,0.5012,34.8585,4
590.0,0.4986,34.8586,4
591.1,0.4967,34.8585,4
592.1,0.4956,34.8588,4
593.0,0.4955,34.8593,3
593.9,0.4947,34.8600,4
595.0,0.4932,34.8598,4
596.0,0.4918,34.8601,4
597.1,0.4898,34.8600,4
598.1,0.4861,34.8599,4
599.0,0.4824,34.8599,3
599.9,0.4802,34.8596,4
601.0,0.4777,34.8597,4
602.0,0.4744,34.8598,4
603.1,0.4723,34.8596,4
604.1,0.4702,34.8596,4
605.0,0.4690,34.8596,3
605.9,0.4683,34.8600,4
607.0,0.4697,34.8610,4
608.0,0.4685,34.8612,4
609.1,0.4666,34.8612,4
610.1,0.4655,34.8610,4
611.0,0.4654,34.8612,3
611.9,0.4653,34.8613,4
613.0,0.4643,34.8615,4
614.0,0.4616,34.8616,4
615.0,0.4594,34.8618,4
616.1,0.4587,34.8618,4
617.0,0.4584,34.8619,3
617.9,0.4575,34.8622,4
619.0,0.4567,34.8624,4
620.0,0.4561,34.8622,4
621.0,0.4536,34.8621,4
622.1,0.4516,34.8621,4
623.0,0.4495,34.8621,3
623.9,0.4483,34.8619,4
625.0,0.4469,34.8619,4
626.0,0.4459,34.8621,4
627.1,0.4454,34.8621,4
628.1,0.4446,34.8622,4
629.0,0.4438,34.8621,3
629.9,0.4433,34.8623,4
631.0,0.4426,34.8625,4
632.0,0.4418,34.8625,4
633.1,0.4411,34.8627,4
634.0,0.4405,34.8630,3
634.9,0.4391,34.8631,4
635.9,0.4370,34.8629,4
637.0,0.4358,34.8630,4
638.0,0.4353,34.8627,4
639.1,0.4343,34.8630,4
640.0,0.4338,34.8631,3
640.9,0.4329,34.8633,4
641.9,0.4315,34.8632,4
643.0,0.4302,34.8632,4
644.0,0.4293,34.8632,4
645.1,0.4279,34.8634,4
646.0,0.4269,34.8636,3
646.9,0.4250,34.8634,4
647.9,0.4240,34.8636,4
649.0,0.4214,34.8635,4
650.1,0.4186,34.8635,4
651.1,0.4177,34.8636,4
652.0,0.4173,34.8639,3
652.9,0.4159,34.8639,4
654.0,0.4144,34.8637,4
655.0,0.4145,34.8641,4
656.1,0.4133,34.8642,4
657.0,0.4110,34.8639,3
657.9,0.4099,34.8640,4
658.9,0.4092,34.8640,4
660.0,0.4090,34.8644,4
661.0,0.4075,34.8650,4
662.1,0.4054,34.8647,4
663.0,0.4032,34.8647,3
663.9,0.4018,34.8644,4
665.0,0.4028,34.8649,4
666.0,0.4036,34.8655,4
667.1,0.4018,34.8654,4
668.1,0.3986,34.8652,4
669.0,0.3961,34.8653,3
669.9,0.3951,34.8652,4
671.0,0.3929,34.8651,4
672.0,0.3902,34.8649,4
673.1,0.3875,34.8651,4
674.0,0.3850,34.8649,3
674.9,0.3830,34.8650,4
675.9,0.3801,34.8649,4
677.0,0.3775,34.8646,4
678.0,0.3756,34.8645,4
679.1,0.3738,34.8647,4
680.0,0.3729,34.8647,3
680.9,0.3713,34.8646,4
682.0,0.3692,34.8647,4
683.0,0.3670,34.8647,4
684.0,0.3653,34.8644,4
685.1,0.3639,34.8645,4
686.0,0.3620,34.8644,3
686.9,0.3591,34.8644,4
688.0,0.3542,34.8642,4
689.0,0.3514,34.8642,4
690.1,0.3498,34.8640,4
691.0,0.3479,34.8641,3
691.9,0.3453,34.8640,4
693.0,0.3431,34.8639,4
694.0,0.3405,34.8638,4
695.0,0.3381,34.8640,4
696.1,0.3366,34.8639,4
697.0,0.3351,34.8639,3
697.9,0.3329,34.8638,4
699.0,0.3340,34.8645,4
700.0,0.3324,34.8646,4
701.1,0.3291,34.8648,4
702.0,0.3268,34.8650,3
702.9,0.3238,34.8648,4
704.0,0.3208,34.8647,4
705.0,0.3181,34.8649,4
706.1,0.3160,34.8649,4
707.0,0.3142,34.8647,3
707.9,0.3122,34.8650,4
708.9,0.3100,34.8648,4
710.0,0.3091,34.8651,4
711.1,0.3098,34.8650,4
712.1,0.3103,34.8656,4
713.0,0.3101,34.8659,3
714.0,0.3097,34.8661,4
715.0,0.3106,34.8664,4
716.0,0.3105,34.8668,4
717.1,0.3092,34.8668,4
718.0,0.3050,34.8667,3
718.9,0.3020,34.8665,4
720.0,0.2996,34.8666,4
721.0,0.2982,34.8668,4
722.1,0.2965,34.8665,4
723.0,0.2944,34.8666,3
723.9,0.2919,34.8665,4
725.0,0.2893,34.8664,4
726.0,0.2874,34.8665,4
727.1,0.2863,34.8665,4
728.0,0.2847,34.8664,3
728.9,0.2819,34.8666,4
730.0,0.2815,34.8663,4
731.0,0.2810,34.8663,4
732.1,0.2831,34.8671,4
733.0,0.2832,34.8680,3
733.9,0.2822,34.8679,4
735.0,0.2806,34.8679,4
736.1,0.2787,34.8680,4
737.0,0.2767,34.8682,3
737.9,0.2728,34.8678,4
738.9,0.2706,34.8680,4
740.0,0.2687,34.8681,4
741.1,0.2685,34.8683,4
742.0,0.2682,34.8684,3
742.9,0.2665,34.8685,4
744.0,0.2649,34.8684,4
745.0,0.2646,34.8685,4
746.1,0.2636,34.8684,4
747.0,0.2630,34.8683,3
747.9,0.2715,34.8704,4
749.0,0.2756,34.8713,4
750.0,0.2787,34.8723,4
751.1,0.2780,34.8723,4
752.0,0.2765,34.8725,3
752.9,0.2755,34.8721,4
754.0,0.2728,34.8723,4
755.0,0.2713,34.8724,4
756.0,0.2694,34.8722,4
757.1,0.2673,34.8723,4
758.1,0.2654,34.8724,4
759.0,0.2630,34.8722,4
760.0,0.2597,34.8721,6
760.9,0.2581,34.8721,12
