2008,165.00002,-135.1191,79.5042,756
%pressure(dbar),temperature(C),salinity,nobs
235.1,-0.4844,34.3804,4
236.1,-0.4414,34.3925,4
237.0,-0.4315,34.3937,3
237.9,-0.3977,34.4049,4
238.9,-0.3985,34.4046,4
240.0,-0.3739,34.4134,4
241.0,-0.3617,34.4198,4
242.0,-0.3683,34.4189,4
243.0,-0.3292,34.4278,4
244.1,-0.3094,34.4341,4
245.1,-0.2952,34.4398,4
246.0,-0.2471,34.4522,3
246.9,-0.2444,34.4556,4
247.9,-0.2480,34.4549,4
249.0,-0.2105,34.4685,4
250.0,-0.1929,34.4738,4
251.0,-0.1922,34.4739,4
252.0,-0.1806,34.4822,4
253.1,-0.1373,34.4973,4
254.1,-0.1274,34.5008,4
255.0,-0.1273,34.5009,3
255.9,-0.1279,34.5010,4
256.9,-0.1001,34.5126,4
258.0,-0.0933,34.5184,4
259.0,-0.0938,34.5183,4
260.0,-0.0941,34.5173,4
261.0,-0.0588,34.5286,4
262.1,-0.0204,34.5389,4
263.1,-0.0115,34.5401,4
264.1,-0.0012,34.5414,4
265.0,0.0213,34.5504,3
265.9,0.0436,34.5588,4
266.9,0.0779,34.5673,4
268.0,0.0861,34.5683,4
269.0,0.0862,34.5688,4
270.0,0.0864,34.5687,4
271.1,0.0863,34.5684,4
272.1,0.0990,34.5745,4
273.1,0.1389,34.5887,4
274.0,0.1510,34.5938,3
274.9,0.1613,34.5964,4
275.9,0.1607,34.5969,4
277.0,0.1588,34.5966,4
278.0,0.1586,34.5966,4
279.0,0.1687,34.6020,4
280.0,0.1883,34.6125,4
281.1,0.2124,34.6213,4
282.1,0.2228,34.6275,4
283.0,0.2224,34.6276,3
283.9,0.2225,34.6268,4
284.9,0.2220,34.6267,4
285.9,0.2634,34.6391,4
287.0,0.2911,34.6469,4
288.0,0.2993,34.6502,4
289.0,0.2996,34.6505,4
290.1,0.2986,34.6509,4
291.1,0.2981,34.6510,4
292.0,0.2979,34.6510,3
292.9,0.2979,34.6506,4
293.9,0.3123,34.6539,4
294.9,0.3278,34.6572,4
296.0,0.3300,34.6590,4
297.0,0.3620,34.6722,4
298.0,0.3620,34.6730,4
299.1,0.3608,34.6731,4
300.1,0.3564,34.6734,4
301.1,0.3547,34.6738,4
302.0,0.3534,34.6742,3
302.9,0.3548,34.6745,4
303.9,0.3597,34.6752,4
305.0,0.3626,34.6771,4
306.0,0.3986,34.6942,4
307.0,0.4136,34.6968,4
308.0,0.4182,34.6977,4
309.1,0.4333,34.7061,4
310.1,0.4613,34.7168,4
311.0,0.4828,34.7274,3
311.9,0.4830,34.7278,4
312.9,0.4828,34.7273,4
313.9,0.4840,34.7281,4
315.2,0.5380,34.7424,2
316.0,0.5437,34.7441,4
317.0,0.5710,34.7569,4
318.0,0.5710,34.7566,4
319.1,0.5706,34.7566,4
320.1,0.5988,34.7649,4
321.0,0.6054,34.7674,3
321.9,0.6061,34.7674,4
322.9,0.6059,34.7669,4
324.0,0.6084,34.7674,4
325.0,0.6352,34.7758,4
326.0,0.6399,34.7761,4
327.0,0.6536,34.7794,4
328.0,0.6536,34.7794,4
329.1,0.6534,34.7795,4
330.1,0.6536,34.7794,4
331.0,0.6534,34.7798,3
331.9,0.6489,34.7791,4
332.9,0.6426,34.7788,4
334.0,0.6388,34.7788,4
335.0,0.6391,34.7787,4
336.0,0.6392,34.7787,4
337.0,0.6391,34.7787,4
338.1,0.6402,34.7787,4
339.1,0.6403,34.7788,4
340.0,0.6392,34.7788,3
340.9,0.6387,34.7788,4
341.9,0.6382,34.7790,4
342.9,0.6375,34.7788,4
344.0,0.6374,34.7789,4
345.0,0.6374,34.7790,4
346.0,0.6378,34.7788,4
347.1,0.6381,34.7790,4
348.1,0.6380,34.7793,4
349.1,0.6378,34.7795,4
350.0,0.6377,34.7795,3
350.9,0.6379,34.7795,4
351.9,0.6378,34.7799,4
353.0,0.6380,34.7801,4
354.0,0.6381,34.7801,4
355.0,0.6383,34.7802,4
356.1,0.6380,34.7805,4
357.1,0.6376,34.7804,4
358.1,0.6629,34.7872,4
359.0,0.6664,34.7900,3
359.9,0.6653,34.7896,4
360.9,0.6632,34.7886,4
362.0,0.6618,34.7876,4
363.0,0.7217,34.8032,4
364.0,0.7742,34.8166,4
365.0,0.7790,34.8194,4
366.1,0.7684,34.8188,4
367.1,0.7654,34.8187,4
368.0,0.7641,34.8184,3
368.9,0.7604,34.8184,4
369.9,0.7594,34.8182,4
370.9,0.7589,34.8181,4
372.0,0.7572,34.8179,4
373.0,0.7557,34.8182,4
374.0,0.7557,34.8180,4
375.1,0.7546,34.8179,4
376.1,0.7458,34.8175,4
377.0,0.7421,34.8176,3
377.9,0.7355,34.8172,4
378.9,0.7285,34.8175,4
379.9,0.7265,34.8173,4
381.0,0.7201,34.8172,4
382.0,0.7188,34.8175,4
383.0,0.7186,34.8176,4
384.0,0.7184,34.8177,4
385.1,0.7177,34.8178,4
386.0,0.7164,34.8177,3
386.9,0.7141,34.8162,4
387.8,0.7175,34.8169,3
389.1,0.7927,34.8320,3
390.0,0.7952,34.8327,4
391.0,0.7950,34.8325,4
392.0,0.7947,34.8324,4
393.0,0.7953,34.8324,4
394.1,0.7930,34.8322,4
395.1,0.7835,34.8320,4
396.0,0.7780,34.8312,3
396.9,0.7712,34.8316,4
397.9,0.7625,34.8308,4
399.0,0.7520,34.8305,4
400.0,0.7438,34.8303,4
401.0,0.7371,34.8298,4
402.0,0.7310,34.8296,4
403.1,0.7212,34.8287,4
404.1,0.7142,34.8284,4
405.0,0.7142,34.8284,3
405.9,0.7144,34.8281,4
406.9,0.7148,34.8281,4
407.9,0.7158,34.8285,4
409.0,0.7161,34.8285,4
410.0,0.7120,34.8280,4
411.0,0.7101,34.8282,4
412.1,0.7094,34.8281,4
413.1,0.7052,34.8280,4
414.0,0.7004,34.8278,3
414.9,0.6989,34.8274,4
415.9,0.6968,34.8275,4
417.0,0.6940,34.8275,4
418.0,0.6903,34.8271,4
419.0,0.6863,34.8270,4
420.0,0.6825,34.8270,4
421.1,0.6786,34.8264,4
422.1,0.6760,34.8266,4
423.1,0.6755,34.8264,4
424.0,0.6748,34.8265,3
424.9,0.6724,34.8263,4
425.9,0.6686,34.8263,4
427.0,0.6610,34.8260,4
428.0,0.6583,34.8261,4
429.0,0.6563,34.8257,4
430.1,0.6510,34.8257,4
431.1,0.6506,34.8255,4
432.0,0.6505,34.8256,3
432.9,0.6509,34.8252,4
433.9,0.6512,34.8253,4
434.9,0.6512,34.8253,4
436.0,0.6512,34.8252,4
437.0,0.6513,34.8253,4
438.0,0.6515,34.8255,4
439.1,0.6486,34.8254,4
440.1,0.6438,34.8249,4
441.0,0.6410,34.8251,3
441.9,0.6381,34.8248,4
442.9,0.6360,34.8249,4
444.0,0.6341,34.8252,4
445.0,0.6327,34.8248,4
446.0,0.6302,34.8249,4
447.1,0.6283,34.8250,4
448.1,0.6271,34.8249,4
449.1,0.6252,34.8251,4
450.0,0.6250,34.8250,3
450.9,0.6244,34.8249,4
451.9,0.6238,34.8250,4
453.0,0.6254,34.8264,4
454.0,0.6282,34.8299,4
455.0,0.6314,34.8349,4
456.1,0.6339,34.8384,4
457.1,0.6339,34.8384,4
458.1,0.6339,34.8384,4
459.0,0.6376,34.8412,3
459.9,0.6424,34.8451,4
460.9,0.6443,34.8468,4
462.0,0.6445,34.8467,4
463.0,0.6434,34.8470,4
464.0,0.6420,34.8465,4
465.1,0.6399,34.8466,4
466.1,0.6379,34.8463,4
467.0,0.6361,34.8460,3
467.9,0.6338,34.8460,4
468.9,0.6322,34.8459,4
470.0,0.6297,34.8460,4
471.0,0.6266,34.8458,4
472.0,0.6229,34.8457,4
473.1,0.6182,34.8456,4
474.1,0.6126,34.8458,4
475.0,0.6081,34.8452,3
475.9,0.6048,34.8452,4
476.9,0.6025,34.8451,4
477.9,0.6011,34.8449,4
479.0,0.5987,34.8449,4
480.0,0.5963,34.8448,4
481.0,0.5938,34.8448,4
482.1,0.5932,34.8446,4
483.1,0.5913,34.8448,4
484.0,0.5880,34.8444,3
484.9,0.5860,34.8446,4
485.9,0.5833,34.8444,4
487.0,0.5820,34.8445,4
488.0,0.5797,34.8444,4
489.0,0.5766,34.8443,4
490.1,0.5742,34.8441,4
491.1,0.5711,34.8439,4
492.0,0.5692,34.8440,3
492.9,0.5668,34.8442,4
493.9,0.5641,34.8440,4
495.0,0.5618,34.8438,4
496.0,0.5604,34.8436,4
497.0,0.5612,34.8452,4
498.1,0.5641,34.8467,4
499.1,0.5701,34.8493,4
500.0,0.5703,34.8490,3
500.9,0.5699,34.8492,4
501.9,0.5685,34.8490,4
503.0,0.5661,34.8491,4
504.0,0.5639,34.8491,4
505.0,0.5613,34.8489,4
506.1,0.5588,34.8487,4
507.1,0.5564,34.8487,4
508.0,0.5548,34.8486,3
508.9,0.5526,34.8486,4
509.9,0.5503,34.8484,4
511.0,0.5474,34.8483,4
512.0,0.5445,34.8484,4
513.0,0.5419,34.8481,4
514.1,0.5384,34.8479,4
515.1,0.5360,34.8480,4
516.0,0.5338,34.8479,3
516.9,0.5316,34.8478,4
517.9,0.5287,34.8477,4
519.0,0.5266,34.8478,4
520.0,0.5251,34.8476,4
521.0,0.5220,34.8476,4
522.1,0.5189,34.8476,4
523.1,0.5153,34.8475,4
524.0,0.5132,34.8473,3
524.9,0.5111,34.8473,4
525.9,0.5082,34.8473,4
527.0,0.5065,34.8473,4
528.0,0.5058,34.8473,4
529.0,0.5032,34.8471,4
530.0,0.5012,34.8469,4
531.1,0.5017,34.8470,4
532.0,0.5011,34.8471,3
532.9,0.4991,34.8471,4
533.9,0.4967,34.8471,4
535.0,0.4946,34.8471,4
536.0,0.4925,34.8470,4
537.0,0.4905,34.8469,4
538.1,0.4889,34.8468,4
539.1,0.4870,34.8470,4
540.0,0.4861,34.8469,3
540.9,0.4850,34.8470,4
541.9,0.4839,34.8470,4
543.0,0.4825,34.8469,4
544.0,0.4802,34.8468,4
545.0,0.4796,34.8467,4
546.1,0.4808,34.8469,4
547.1,0.4803,34.8470,4
548.0,0.4796,34.8470,3
548.9,0.4787,34.8470,4
549.9,0.4759,34.8467,4
551.0,0.4746,34.8467,4
552.0,0.4761,34.8478,4
553.0,0.4757,34.8482,4
554.1,0.4773,34.8498,4
555.1,0.4794,34.8512,4
556.0,0.4810,34.8520,3
556.9,0.4809,34.8519,4
557.9,0.4807,34.8519,4
559.0,0.4800,34.8524,4
560.0,0.4799,34.8527,4
561.0,0.4792,34.8527,4
562.1,0.4777,34.8527,4
563.1,0.4747,34.8527,4
564.0,0.4720,34.8525,3
564.9,0.4701,34.8521,4
565.9,0.4692,34.8515,4
567.0,0.4700,34.8523,4
568.0,0.4704,34.8531,4
569.0,0.4703,34.8532,4
570.1,0.4706,34.8546,4
571.1,0.4708,34.8552,4
572.0,0.4704,34.8553,3
572.9,0.4697,34.8553,4
573.9,0.4687,34.8553,4
575.0,0.4679,34.8552,4
576.0,0.4666,34.8559,4
577.0,0.4649,34.8559,4
578.1,0.4631,34.8560,4
579.0,0.4610,34.8559,3
579.9,0.4590,34.8556,4
580.9,0.4574,34.8558,4
582.0,0.4566,34.8559,4
583.0,0.4551,34.8568,4
584.0,0.4542,34.8567,4
585.1,0.4534,34.8572,4
586.1,0.4525,34.8576,4
587.0,0.4515,34.8577,3
587.9,0.4497,34.8576,4
588.9,0.4474,34.8574,4
590.0,0.4452,34.8578,4
591.0,0.4437,34.8575,4
592.0,0.4419,34.8576,4
593.1,0.4403,34.8573,4
594.1,0.4387,34.8575,4
595.0,0.4381,34.8573,3
595.7,0.4380,34.8573,2
596.9,0.4380,34.8583,4
598.0,0.4383,34.8588,4
599.0,0.4366,34.8587,4
600.1,0.4346,34.8585,4
601.1,0.4345,34.8585,4
602.0,0.4382,34.8597,3
602.9,0.4377,34.8597,4
603.9,0.4361,34.8596,4
605.0,0.4347,34.8596,4
606.0,0.4341,34.8594,4
607.0,0.4334,34.8595,4
608.1,0.4344,34.8596,4
609.1,0.4351,34.8604,4
610.0,0.4347,34.8601,3
610.9,0.4324,34.8604,4
611.9,0.4304,34.8601,4
613.0,0.4294,34.8603,4
614.0,0.4285,34.8601,4
615.0,0.4278,34.8602,4
616.1,0.4284,34.8608,4
617.1,0.4282,34.8606,4
618.0,0.4276,34.8612,3
618.9,0.4269,34.8611,4
620.0,0.4260,34.8610,4
621.0,0.4263,34.8609,4
622.0,0.4281,34.8615,4
623.0,0.4292,34.8622,4
624.1,0.4285,34.8625,4
625.0,0.4283,34.8622,3
625.9,0.4280,34.8624,4
626.9,0.4275,34.8628,4
628.0,0.4267,34.8624,4
629.0,0.4255,34.8628,4
630.0,0.4250,34.8626,4
631.1,0.4237,34.8628,4
632.1,0.4232,34.8627,4
633.0,0.4224,34.8628,3
633.9,0.4214,34.8631,4
634.9,0.4210,34.8632,4
636.0,0.4206,34.8632,4
637.0,0.4200,34.8633,4
638.0,0.4190,34.8636,4
639.1,0.4184,34.8636,4
640.1,0.4176,34.8638,4
641.0,0.4172,34.8637,3
641.9,0.4163,34.8638,4
642.9,0.4154,34.8643,4
644.0,0.4146,34.8642,4
645.0,0.4139,34.8643,4
646.0,0.4131,34.8643,4
647.1,0.4126,34.8649,4
648.1,0.4117,34.8651,4
649.0,0.4109,34.8651,3
649.9,0.4097,34.8651,4
650.9,0.4088,34.8649,4
652.0,0.4083,34.8649,4
653.0,0.4076,34.8648,4
654.0,0.4065,34.8648,4
655.1,0.4052,34.8650,4
656.1,0.4037,34.8648,4
657.0,0.4015,34.8648,3
657.9,0.3994,34.8646,4
658.9,0.3972,34.8650,4
660.0,0.3958,34.8648,4
661.0,0.3938,34.8647,4
662.0,0.3910,34.8648,4
663.1,0.3891,34.8645,4
664.1,0.3877,34.8646,4
665.0,0.3867,34.8644,3
665.9,0.3853,34.8644,4
666.9,0.3834,34.8646,4
668.0,0.3816,34.8646,4
669.0,0.3794,34.8645,4
670.0,0.3772,34.8643,4
671.1,0.3751,34.8643,4
672.1,0.3728,34.8643,4
673.0,0.3709,34.8644,3
673.9,0.3695,34.8644,4
675.0,0.3679,34.8643,4
676.0,0.3671,34.8643,4
677.0,0.3655,34.8644,4
678.1,0.3643,34.8644,4
679.1,0.3626,34.8648,4
680.0,0.3613,34.8652,3
680.9,0.3610,34.8654,4
681.9,0.3595,34.8655,4
683.0,0.3585,34.8654,4
684.0,0.3577,34.8654,4
685.0,0.3565,34.8655,4
686.1,0.3555,34.8656,4
687.1,0.3542,34.8654,4
688.0,0.3528,34.8653,3
688.9,0.3503,34.8652,4
689.9,0.3484,34.8654,4
691.0,0.3472,34.8661,4
692.0,0.3461,34.8660,4
693.1,0.3449,34.8662,4
694.1,0.3441,34.8670,4
695.0,0.3435,34.8675,3
695.9,0.3424,34.8675,4
696.9,0.3410,34.8675,4
698.0,0.3395,34.8675,4
699.0,0.3386,34.8673,4
700.0,0.3372,34.8675,4
701.1,0.3348,34.8677,4
702.0,0.3325,34.8675,3
702.9,0.3307,34.8675,4
703.9,0.3291,34.8675,4
705.0,0.3269,34.8676,4
706.0,0.3258,34.8674,4
707.0,0.3244,34.8675,4
708.1,0.3230,34.8675,4
709.1,0.3220,34.8677,4
710.0,0.3210,34.8677,3
710.9,0.3206,34.8678,4
712.0,0.3196,34.8681,4
713.0,0.3189,34.8689,4
714.0,0.3171,34.8691,4
715.1,0.3160,34.8691,4
716.1,0.3145,34.8694,4
717.0,0.3136,34.8691,3
717.9,0.3123,34.8691,4
719.0,0.3112,34.8691,4
720.0,0.3103,34.8692,4
721.0,0.3095,34.8691,4
722.1,0.3083,34.8692,4
723.1,0.3073,34.8692,4
724.0,0.3067,34.8693,3
724.9,0.3060,34.8693,4
726.0,0.3047,34.8693,4
727.0,0.3038,34.8705,4
728.0,0.3033,34.8705,4
729.1,0.3027,34.8712,4
730.0,0.3029,34.8720,3
730.9,0.3017,34.8724,4
731.9,0.3013,34.8723,4
733.0,0.3002,34.8723,4
734.0,0.2996,34.8722,4
735.0,0.2986,34.8724,4
736.1,0.2977,34.8722,4
737.0,0.2962,34.8722,3
737.9,0.2943,34.8721,4
738.9,0.2925,34.8721,4
740.0,0.2911,34.8719,4
741.0,0.2895,34.8719,4
742.0,0.2878,34.8717,4
743.1,0.2858,34.8719,4
744.0,0.2841,34.8717,3
744.9,0.2817,34.8715,4
745.9,0.2793,34.8715,4
747.0,0.2769,34.8716,4
748.0,0.2739,34.8718,4
749.1,0.2721,34.8715,4
750.1,0.2697,34.8716,4
751.0,0.2680,34.8714,3
751.9,0.2655,34.8714,4
752.9,0.2625,34.8713,4
754.0,0.2597,34.8712,4
755.0,0.2574,34.8713,4
756.0,0.2557,34.8712,4
757.0,0.2539,34.8713,4
758.0,0.2520,34.8713,4
759.0,0.2503,34.8712,5
760.1,0.2471,34.8712,10
760.5,0.2467,34.8710,17
