2008,89.00002,-137.2319,79.2772,755
%pressure(dbar),temperature(C),salinity,nobs
481.0,0.7627,34.8532,4
482.0,0.7565,34.8533,4
483.1,0.7509,34.8530,4
484.0,0.7464,34.8528,3
484.9,0.7426,34.8530,4
486.0,0.7362,34.8527,4
487.0,0.7333,34.8527,4
488.1,0.7307,34.8529,4
489.0,0.7275,34.8527,3
489.9,0.7232,34.8526,4
490.9,0.7184,34.8524,4
492.0,0.7128,34.8524,4
493.1,0.7058,34.8521,4
494.0,0.7012,34.8522,3
494.9,0.6991,34.8521,4
495.9,0.6966,34.8518,4
497.0,0.6946,34.8520,4
498.0,0.6929,34.8518,4
499.1,0.6934,34.8523,4
500.0,0.6942,34.8533,3
500.9,0.6922,34.8535,4
502.0,0.6910,34.8541,4
503.1,0.6892,34.8549,4
504.0,0.6874,34.8545,3
504.9,0.6851,34.8545,4
505.9,0.6832,34.8543,4
507.0,0.6813,34.8544,4
508.0,0.6792,34.8542,4
509.1,0.6763,34.8541,4
510.0,0.6727,34.8543,3
510.9,0.6695,34.8538,4
512.0,0.6662,34.8541,4
513.0,0.6631,34.8538,4
514.1,0.6578,34.8536,4
515.0,0.6537,34.8536,3
515.9,0.6497,34.8535,4
517.0,0.6466,34.8534,4
518.0,0.6440,34.8535,4
519.1,0.6421,34.8532,4
520.0,0.6395,34.8531,3
520.9,0.6365,34.8532,4
522.0,0.6342,34.8531,4
523.0,0.6327,34.8530,4
524.1,0.6277,34.8530,4
525.0,0.6232,34.8530,3
525.9,0.6202,34.8530,4
527.0,0.6165,34.8530,4
528.0,0.6131,34.8530,4
529.1,0.6096,34.8529,4
530.0,0.6070,34.8529,3
530.9,0.6049,34.8527,4
532.0,0.6014,34.8525,4
533.0,0.5978,34.8525,4
534.1,0.5954,34.8524,4
535.0,0.5932,34.8522,3
535.9,0.5919,34.8523,4
537.0,0.5902,34.8524,4
538.0,0.5885,34.8523,4
539.1,0.5855,34.8522,4
540.0,0.5831,34.8522,3
540.9,0.5803,34.8521,4
542.0,0.5765,34.8520,4
543.0,0.5715,34.8518,4
544.1,0.5685,34.8515,4
545.0,0.5659,34.8518,3
545.9,0.5630,34.8517,4
547.0,0.5605,34.8516,4
548.0,0.5574,34.8516,4
549.1,0.5596,34.8517,4
550.0,0.5597,34.8520,3
550.9,0.5634,34.8528,4
551.9,0.5651,34.8539,4
553.0,0.5644,34.8540,4
554.0,0.5606,34.8538,4
555.0,0.5555,34.8531,3
555.9,0.5587,34.8545,4
556.9,0.5574,34.8549,4
558.0,0.5530,34.8547,4
559.0,0.5482,34.8549,4
560.1,0.5461,34.8546,4
561.0,0.5453,34.8548,3
561.9,0.5447,34.8546,4
563.0,0.5456,34.8550,4
564.0,0.5474,34.8558,4
565.1,0.5467,34.8560,4
566.0,0.5450,34.8559,3
566.9,0.5438,34.8562,4
568.0,0.5433,34.8562,4
569.0,0.5407,34.8560,4
570.0,0.5393,34.8558,3
570.9,0.5418,34.8562,4
571.9,0.5405,34.8565,4
573.0,0.5373,34.8565,4
574.1,0.5370,34.8569,4
575.1,0.5348,34.8576,4
576.0,0.5333,34.8572,3
577.0,0.5311,34.8575,4
578.0,0.5276,34.8581,4
579.1,0.5262,34.8582,4
580.0,0.5248,34.8584,3
580.9,0.5237,34.8585,4
581.9,0.5226,34.8584,4
583.0,0.5202,34.8585,4
584.1,0.5175,34.8584,4
585.0,0.5144,34.8584,3
585.9,0.5122,34.8583,4
587.0,0.5090,34.8583,4
588.0,0.5057,34.8582,4
589.1,0.5034,34.8580,4
590.0,0.5029,34.8578,3
590.9,0.5085,34.8594,4
591.9,0.5053,34.8593,4
593.0,0.5031,34.8595,4
594.0,0.5010,34.8595,4
595.1,0.4980,34.8596,4
596.0,0.4954,34.8593,3
597.0,0.4931,34.8593,4
598.0,0.4915,34.8595,4
599.1,0.4896,34.8594,4
600.1,0.4866,34.8595,4
601.0,0.4819,34.8593,3
601.9,0.4797,34.8592,4
603.0,0.4774,34.8592,4
604.0,0.4762,34.8591,4
605.1,0.4750,34.8591,4
606.0,0.4740,34.8599,3
606.9,0.4738,34.8598,4
608.0,0.4754,34.8601,4
609.0,0.4754,34.8604,4
610.1,0.4730,34.8602,4
611.0,0.4694,34.8604,3
611.9,0.4669,34.8601,4
613.0,0.4650,34.8602,4
614.0,0.4680,34.8609,4
615.1,0.4668,34.8612,4
616.0,0.4628,34.8609,3
616.9,0.4608,34.8607,4
618.0,0.4630,34.8613,4
619.1,0.4617,34.8614,4
620.0,0.4605,34.8614,3
620.9,0.4591,34.8616,4
621.9,0.4569,34.8614,4
623.0,0.4538,34.8615,4
624.0,0.4523,34.8616,4
625.1,0.4510,34.8616,4
626.0,0.4495,34.8617,3
626.9,0.4487,34.8615,4
628.0,0.4478,34.8616,4
629.0,0.4457,34.8621,4
630.1,0.4443,34.8623,4
631.0,0.4430,34.8624,3
631.9,0.4422,34.8620,4
633.0,0.4399,34.8622,4
634.1,0.4383,34.8623,4
635.0,0.4370,34.8622,3
635.9,0.4360,34.8621,4
636.9,0.4329,34.8622,4
638.0,0.4310,34.8623,4
639.0,0.4292,34.8624,4
640.1,0.4288,34.8622,4
641.0,0.4279,34.8626,3
641.9,0.4253,34.8622,4
643.0,0.4227,34.8625,4
644.1,0.4245,34.8629,4
645.1,0.4240,34.8628,4
646.0,0.4219,34.8628,3
647.0,0.4199,34.8629,4
648.0,0.4177,34.8631,4
649.1,0.4154,34.8631,4
650.0,0.4143,34.8629,3
650.9,0.4125,34.8632,4
652.0,0.4097,34.8628,4
653.0,0.4085,34.8629,4
654.1,0.4090,34.8634,4
655.0,0.4076,34.8633,3
655.9,0.4058,34.8633,4
657.0,0.4053,34.8637,4
658.0,0.4040,34.8639,4
659.1,0.4018,34.8639,4
660.0,0.4010,34.8636,3
660.9,0.3991,34.8639,4
662.0,0.3970,34.8638,4
663.0,0.3947,34.8639,4
664.1,0.3937,34.8639,4
665.0,0.3908,34.8641,3
665.9,0.3901,34.8642,4
667.0,0.3893,34.8641,4
668.0,0.3882,34.8643,4
669.1,0.3860,34.8642,4
670.0,0.3847,34.8640,3
670.9,0.3816,34.8641,4
672.0,0.3808,34.8642,4
673.0,0.3806,34.8644,4
674.1,0.3781,34.8642,4
675.0,0.3754,34.8640,3
675.9,0.3735,34.8640,4
677.0,0.3716,34.8641,4
678.0,0.3697,34.8637,4
679.1,0.3677,34.8641,4
680.0,0.3649,34.8639,3
680.9,0.3628,34.8637,4
682.0,0.3605,34.8638,4
683.0,0.3588,34.8639,4
684.1,0.3554,34.8637,4
685.0,0.3532,34.8636,3
685.9,0.3499,34.8638,4
687.0,0.3467,34.8635,4
688.0,0.3456,34.8635,4
689.1,0.3426,34.8636,4
690.0,0.3402,34.8633,3
690.9,0.3366,34.8634,4
692.0,0.3356,34.8631,4
693.1,0.3432,34.8643,4
694.0,0.3462,34.8649,3
694.9,0.3433,34.8648,4
695.9,0.3378,34.8648,4
697.0,0.3343,34.8644,4
698.1,0.3321,34.8645,4
699.0,0.3312,34.8646,3
699.9,0.3297,34.8644,4
701.0,0.3266,34.8644,4
702.0,0.3265,34.8645,4
703.1,0.3272,34.8651,4
704.0,0.3256,34.8646,3
704.9,0.3227,34.8645,4
706.0,0.3197,34.8645,4
707.0,0.3163,34.8649,4
708.1,0.3071,34.8642,4
709.0,0.3045,34.8644,3
709.9,0.3067,34.8646,4
711.0,0.3061,34.8646,4
712.0,0.3100,34.8660,4
713.1,0.3122,34.8666,4
714.0,0.3083,34.8663,3
714.9,0.3067,34.8663,4
716.0,0.3021,34.8660,4
717.0,0.2988,34.8659,4
718.1,0.2959,34.8660,4
719.0,0.2930,34.8658,3
719.9,0.2913,34.8657,4
721.0,0.2893,34.8655,4
722.0,0.2873,34.8655,4
723.0,0.2857,34.8655,3
723.9,0.2840,34.8654,4
725.0,0.2824,34.8654,4
726.0,0.2808,34.8655,4
727.1,0.2750,34.8652,4
728.0,0.2713,34.8652,3
728.9,0.2699,34.8651,4
730.0,0.2683,34.8651,4
731.0,0.2661,34.8651,4
732.1,0.2654,34.8652,4
733.0,0.2654,34.8656,3
733.9,0.2645,34.8659,4
735.0,0.2627,34.8659,4
736.0,0.2601,34.8658,4
737.1,0.2576,34.8657,4
738.0,0.2564,34.8659,3
738.9,0.2528,34.8657,4
740.0,0.2509,34.8659,4
741.1,0.2510,34.8659,4
742.0,0.2497,34.8662,3
742.9,0.2489,34.8663,4
744.0,0.2481,34.8665,4
745.0,0.2471,34.8666,4
746.1,0.2455,34.8665,4
747.0,0.2438,34.8665,3
747.9,0.2428,34.8667,4
749.0,0.2417,34.8667,4
750.0,0.2418,34.8667,4
751.1,0.2416,34.8681,4
752.0,0.2418,34.8681,3
752.9,0.2425,34.8684,4
754.0,0.2437,34.8691,4
755.0,0.2448,34.8699,4
756.1,0.2447,34.8701,4
757.1,0.2431,34.8702,4
758.1,0.2414,34.8702,4
759.1,0.2397,34.8700,5
760.3,0.2410,34.8700,17
