2007,256.25002,-152.0783,79.8943,750
%pressure(dbar),temperature(C),salinity,nobs
101.0,-1.4662,32.3580,3
101.9,-1.4890,32.3697,4
103.0,-1.4781,32.3824,4
104.0,-1.4811,32.3944,3
104.9,-1.4500,32.4126,4
106.0,-1.4415,32.4257,4
107.1,-1.4653,32.4368,4
108.0,-1.4580,32.4514,3
109.0,-1.4531,32.4646,4
110.1,-1.4389,32.4778,4
111.0,-1.4220,32.4887,3
112.0,-1.4151,32.5000,4
113.0,-1.4098,32.5164,4
114.0,-1.4038,32.5327,3
114.9,-1.3948,32.5481,4
116.0,-1.3911,32.5665,4
117.1,-1.3833,32.5831,4
118.0,-1.3774,32.5960,3
119.0,-1.3690,32.6124,4
120.1,-1.3597,32.6296,4
121.0,-1.3633,32.6412,3
122.0,-1.3670,32.6530,4
123.0,-1.3660,32.6667,4
124.0,-1.3573,32.6812,3
124.9,-1.3670,32.6965,4
126.0,-1.3509,32.7154,4
127.1,-1.3478,32.7298,4
128.0,-1.3468,32.7441,3
129.0,-1.3407,32.7577,4
130.1,-1.3431,32.7699,4
131.0,-1.3469,32.7821,3
132.0,-1.3494,32.7953,4
133.0,-1.3576,32.8141,4
134.0,-1.3634,32.8294,3
134.9,-1.3591,32.8421,4
136.0,-1.3590,32.8562,4
137.0,-1.3561,32.8707,3
137.9,-1.3329,32.8861,4
139.0,-1.3330,32.9068,4
140.1,-1.3400,32.9271,4
141.0,-1.3478,32.9463,3
142.0,-1.3520,32.9624,4
143.1,-1.3559,32.9883,4
144.0,-1.3637,33.0101,3
145.0,-1.3688,33.0289,4
146.0,-1.3697,33.0530,4
147.0,-1.3690,33.0745,3
147.9,-1.3871,33.1018,4
149.0,-1.3874,33.1302,4
150.0,-1.3803,33.1528,3
150.9,-1.3881,33.1758,4
152.0,-1.3862,33.2105,4
153.1,-1.3764,33.2394,4
154.0,-1.3684,33.2648,3
155.0,-1.3571,33.2949,4
156.0,-1.3480,33.3377,4
157.0,-1.3356,33.3875,3
157.9,-1.3333,33.4155,4
159.0,-1.3351,33.4610,4
160.0,-1.3325,33.4837,3
160.9,-1.3240,33.5196,4
162.0,-1.3183,33.5575,4
163.1,-1.3158,33.5892,4
164.0,-1.3119,33.6165,3
165.0,-1.3066,33.6449,4
166.1,-1.3056,33.6870,4
167.0,-1.3290,33.7235,3
168.0,-1.3244,33.7553,4
169.0,-1.3421,33.7833,4
170.0,-1.3589,33.8143,3
170.9,-1.3548,33.8401,4
172.0,-1.3152,33.8761,4
173.0,-1.3001,33.8953,3
173.9,-1.2805,33.9143,4
175.0,-1.2732,33.9298,4
176.1,-1.2726,33.9503,4
177.0,-1.2887,33.9641,3
178.0,-1.2811,33.9818,4
179.1,-1.2773,33.9939,4
180.0,-1.2799,34.0133,3
180.9,-1.2564,34.0330,4
182.0,-1.2401,34.0531,4
183.0,-1.2162,34.0691,3
183.9,-1.2120,34.0787,4
185.0,-1.2100,34.0896,4
186.1,-1.1761,34.1046,4
187.0,-1.1437,34.1203,3
188.0,-1.1191,34.1353,4
189.1,-1.0945,34.1489,4
190.0,-1.0837,34.1568,3
190.9,-1.0725,34.1675,4
192.0,-1.0559,34.1758,4
193.0,-1.0363,34.1884,3
193.9,-1.0218,34.1956,4
195.0,-1.0037,34.2036,4
196.1,-0.9799,34.2125,4
197.0,-0.9667,34.2184,3
198.0,-0.9537,34.2261,4
199.1,-0.9376,34.2363,4
200.0,-0.9298,34.2388,3
201.0,-0.9151,34.2489,4
202.0,-0.8986,34.2539,4
203.0,-0.8629,34.2661,3
203.9,-0.8437,34.2711,4
205.0,-0.8253,34.2778,4
206.1,-0.7935,34.2876,4
207.0,-0.7867,34.2879,3
208.0,-0.7707,34.2960,4
209.1,-0.7594,34.2997,4
210.0,-0.7442,34.3082,3
210.9,-0.7339,34.3127,4
212.0,-0.7183,34.3206,4
213.0,-0.6966,34.3321,3
213.9,-0.6782,34.3382,4
215.0,-0.6573,34.3454,4
216.1,-0.6428,34.3503,4
217.0,-0.5952,34.3643,3
218.0,-0.5881,34.3641,4
219.0,-0.5713,34.3713,4
220.0,-0.5557,34.3755,3
220.9,-0.5300,34.3850,4
222.0,-0.5210,34.3865,4
223.1,-0.4940,34.3963,4
224.0,-0.4855,34.3979,3
225.0,-0.4617,34.4076,4
226.0,-0.4455,34.4107,4
227.0,-0.4292,34.4176,3
227.9,-0.4113,34.4229,4
229.0,-0.3887,34.4327,4
230.1,-0.3499,34.4423,4
231.0,-0.3299,34.4484,3
231.9,-0.3180,34.4539,4
233.0,-0.2877,34.4609,4
234.1,-0.2803,34.4630,4
235.0,-0.2758,34.4672,3
236.0,-0.2434,34.4777,4
237.1,-0.2365,34.4809,4
238.0,-0.2104,34.4900,3
238.9,-0.2050,34.4911,4
240.0,-0.2002,34.4947,4
241.0,-0.1725,34.5026,3
241.9,-0.1496,34.5076,4
243.0,-0.1385,34.5095,4
244.1,-0.1366,34.5092,4
245.0,-0.1359,34.5091,3
245.9,-0.1027,34.5234,4
247.0,-0.0877,34.5285,4
248.1,-0.0551,34.5384,4
249.0,-0.0523,34.5386,3
250.0,-0.0513,34.5392,4
251.0,-0.0392,34.5433,4
252.0,0.0044,34.5565,3
252.9,0.0353,34.5630,4
254.0,0.0411,34.5636,4
255.0,0.0421,34.5629,4
256.0,0.0417,34.5631,3
256.9,0.0409,34.5634,4
258.0,0.0761,34.5745,4
259.1,0.1081,34.5851,4
260.0,0.1166,34.5868,3
260.9,0.1178,34.5865,4
262.0,0.1183,34.5864,4
263.1,0.1185,34.5865,4
264.0,0.1185,34.5868,3
264.9,0.1186,34.5872,4
266.0,0.1287,34.5906,4
267.1,0.1637,34.6044,4
268.0,0.1802,34.6081,3
268.9,0.1833,34.6097,4
270.0,0.2141,34.6200,4
271.1,0.2363,34.6267,4
272.0,0.2686,34.6386,3
272.9,0.2865,34.6433,4
274.0,0.2876,34.6432,4
275.1,0.2878,34.6430,4
276.0,0.2883,34.6428,3
276.9,0.2881,34.6433,4
278.0,0.2884,34.6436,4
279.1,0.2884,34.6440,4
280.0,0.2886,34.6443,3
280.9,0.2886,34.6445,4
282.0,0.2887,34.6446,4
283.1,0.2888,34.6447,4
284.0,0.3052,34.6512,3
284.9,0.3470,34.6631,4
286.0,0.3730,34.6694,4
287.1,0.3754,34.6688,4
288.0,0.3799,34.6714,3
289.0,0.4136,34.6843,4
290.0,0.4400,34.6915,4
291.1,0.4547,34.6972,4
292.0,0.4573,34.6971,3
293.0,0.4683,34.7018,4
294.0,0.4908,34.7089,4
295.0,0.5218,34.7234,3
295.9,0.5437,34.7256,4
297.0,0.5468,34.7264,4
298.1,0.5597,34.7294,4
299.0,0.5671,34.7310,3
299.9,0.5700,34.7312,4
301.0,0.5689,34.7310,4
302.1,0.5680,34.7317,4
303.0,0.5762,34.7364,3
303.9,0.6128,34.7460,4
305.0,0.6268,34.7502,4
306.1,0.6407,34.7534,4
307.0,0.6480,34.7563,3
308.0,0.6738,34.7640,4
309.0,0.6839,34.7651,4
310.1,0.6857,34.7651,4
311.0,0.6908,34.7659,3
312.0,0.6924,34.7663,4
313.0,0.6927,34.7666,4
314.1,0.6927,34.7665,4
315.0,0.6923,34.7670,3
316.0,0.6915,34.7669,4
317.0,0.6874,34.7667,4
318.1,0.6861,34.7677,4
319.0,0.6996,34.7723,3
319.9,0.7154,34.7776,4
321.0,0.7353,34.7844,4
322.1,0.7383,34.7843,4
323.0,0.7392,34.7843,3
323.9,0.7393,34.7841,4
325.0,0.7396,34.7842,4
326.1,0.7395,34.7843,4
327.0,0.7396,34.7842,3
327.9,0.7396,34.7844,4
329.0,0.7395,34.7847,4
330.1,0.7399,34.7847,4
331.0,0.7444,34.7860,3
331.9,0.7520,34.7887,4
333.0,0.7664,34.7930,4
334.1,0.7714,34.7937,4
335.0,0.7743,34.7941,3
335.9,0.7747,34.7939,4
337.0,0.7748,34.7940,4
338.1,0.7748,34.7937,4
339.0,0.7740,34.7938,3
339.9,0.7732,34.7939,4
341.0,0.7725,34.7940,4
342.1,0.7717,34.7942,4
343.0,0.7715,34.7944,3
343.9,0.7707,34.7945,4
345.0,0.7699,34.7943,4
346.1,0.7692,34.7944,4
347.0,0.7687,34.7942,3
347.9,0.7675,34.7946,4
349.0,0.7679,34.7946,4
350.1,0.7686,34.7949,4
351.0,0.7687,34.7947,3
351.9,0.7684,34.7945,4
353.0,0.7679,34.7949,4
354.0,0.7682,34.7949,4
355.0,0.7682,34.7949,3
355.9,0.7674,34.7946,4
357.0,0.7611,34.7943,4
358.0,0.7538,34.7943,4
359.1,0.7503,34.7946,4
360.0,0.7490,34.7948,3
361.0,0.7488,34.7948,4
362.0,0.7567,34.7982,4
363.1,0.7863,34.8048,4
364.0,0.8124,34.8093,3
365.0,0.8166,34.8101,4
366.0,0.8441,34.8159,4
367.1,0.8662,34.8206,4
368.0,0.8818,34.8234,3
368.9,0.8869,34.8239,4
370.0,0.8870,34.8238,4
371.1,0.8860,34.8236,4
372.0,0.8842,34.8230,3
372.9,0.8827,34.8239,4
374.0,0.8831,34.8242,4
375.0,0.8846,34.8254,4
376.0,0.8886,34.8263,3
376.9,0.8907,34.8267,4
378.0,0.8905,34.8266,4
379.0,0.8895,34.8267,4
380.0,0.8877,34.8268,3
380.9,0.8857,34.8268,4
382.0,0.8853,34.8268,4
383.0,0.8833,34.8269,4
384.0,0.8803,34.8269,3
384.9,0.8784,34.8271,4
386.0,0.8779,34.8271,4
387.0,0.8778,34.8270,4
388.1,0.8794,34.8278,4
389.0,0.8828,34.8281,3
390.0,0.8837,34.8282,4
391.0,0.8849,34.8283,4
392.1,0.8855,34.8283,4
393.0,0.8856,34.8284,3
394.0,0.8857,34.8283,4
395.0,0.8857,34.8283,4
396.1,0.8858,34.8283,4
397.0,0.8887,34.8297,3
397.9,0.9005,34.8330,4
399.0,0.9090,34.8355,4
400.1,0.9104,34.8351,4
401.0,0.9148,34.8366,3
401.9,0.9184,34.8370,4
403.0,0.9298,34.8399,4
404.1,0.9335,34.8397,4
405.0,0.9319,34.8397,3
405.9,0.9311,34.8393,4
407.0,0.9304,34.8394,4
408.1,0.9297,34.8395,4
409.0,0.9290,34.8396,3
409.9,0.9278,34.8399,4
411.0,0.9266,34.8399,4
412.1,0.9255,34.8401,4
413.0,0.9240,34.8403,3
413.9,0.9224,34.8404,4
415.0,0.9203,34.8400,4
416.1,0.9176,34.8400,4
417.0,0.9173,34.8401,3
417.9,0.9172,34.8404,4
419.0,0.9167,34.8406,4
420.0,0.9157,34.8404,4
421.0,0.9140,34.8406,3
421.9,0.9125,34.8406,4
423.0,0.9111,34.8404,4
424.0,0.9100,34.8404,4
425.1,0.9082,34.8402,4
426.0,0.9076,34.8405,3
426.9,0.9069,34.8404,4
428.0,0.9057,34.8407,4
429.1,0.9041,34.8405,4
430.0,0.9026,34.8405,3
430.9,0.9013,34.8404,4
432.0,0.9001,34.8403,4
433.1,0.8987,34.8402,4
434.0,0.8964,34.8404,3
434.9,0.8947,34.8401,4
436.0,0.8936,34.8401,4
437.0,0.8923,34.8402,4
438.0,0.8911,34.8400,3
438.9,0.8901,34.8401,4
440.0,0.8887,34.8400,4
441.0,0.8872,34.8401,4
442.1,0.8862,34.8401,4
443.0,0.8852,34.8400,3
444.0,0.8838,34.8400,4
445.0,0.8830,34.8401,4
446.1,0.8816,34.8400,4
447.0,0.8809,34.8398,3
447.9,0.8803,34.8399,4
449.0,0.8796,34.8401,4
450.0,0.8782,34.8398,4
451.0,0.8787,34.8408,3
451.9,0.8795,34.8416,4
453.0,0.8804,34.8421,4
454.0,0.8813,34.8430,4
455.1,0.8816,34.8427,4
456.0,0.8802,34.8432,3
457.0,0.8796,34.8435,4
458.0,0.8787,34.8438,4
459.1,0.8776,34.8444,4
460.0,0.8772,34.8452,3
460.9,0.8768,34.8458,4
462.0,0.8758,34.8461,4
463.1,0.8748,34.8466,4
464.0,0.8744,34.8470,3
464.9,0.8741,34.8476,4
466.0,0.8737,34.8480,4
467.0,0.8729,34.8487,4
468.1,0.8720,34.8492,4
469.0,0.8712,34.8496,3
469.9,0.8707,34.8504,4
471.0,0.8699,34.8510,4
472.1,0.8692,34.8515,4
473.0,0.8685,34.8520,3
473.9,0.8680,34.8523,4
475.0,0.8676,34.8530,4
476.1,0.8668,34.8537,4
477.0,0.8648,34.8544,3
477.9,0.8631,34.8544,4
479.0,0.8606,34.8547,4
480.0,0.8590,34.8548,4
481.1,0.8567,34.8551,4
482.0,0.8549,34.8553,3
482.9,0.8532,34.8553,4
484.0,0.8507,34.8555,4
485.1,0.8480,34.8554,4
486.0,0.8466,34.8556,3
486.9,0.8432,34.8556,4
488.0,0.8402,34.8559,4
489.0,0.8377,34.8561,4
490.0,0.8365,34.8563,3
490.9,0.8314,34.8563,4
492.0,0.8262,34.8560,4
493.0,0.8241,34.8563,4
494.1,0.8230,34.8564,4
495.0,0.8214,34.8569,3
495.9,0.8190,34.8565,4
497.0,0.8163,34.8563,4
498.1,0.8133,34.8561,4
499.0,0.8100,34.8564,3
499.9,0.8053,34.8562,4
501.0,0.8012,34.8563,4
502.0,0.7983,34.8560,4
503.1,0.7953,34.8562,4
504.0,0.7919,34.8559,3
505.0,0.7883,34.8561,4
506.0,0.7818,34.8559,4
507.1,0.7760,34.8559,4
508.0,0.7692,34.8555,3
508.9,0.7625,34.8553,4
510.0,0.7583,34.8553,4
511.1,0.7571,34.8555,4
512.0,0.7570,34.8555,3
512.9,0.7555,34.8557,4
514.0,0.7534,34.8557,4
515.0,0.7517,34.8554,4
516.1,0.7468,34.8553,4
517.0,0.7438,34.8554,3
518.0,0.7422,34.8554,4
519.0,0.7393,34.8554,4
520.1,0.7372,34.8558,4
521.0,0.7356,34.8556,3
522.0,0.7322,34.8555,4
523.0,0.7293,34.8555,4
524.1,0.7268,34.8554,4
525.0,0.7237,34.8554,3
525.9,0.7193,34.8557,4
527.0,0.7166,34.8560,4
528.1,0.7137,34.8560,4
529.0,0.7120,34.8563,3
529.9,0.7109,34.8565,4
531.0,0.7108,34.8570,4
532.1,0.7088,34.8571,4
533.0,0.7061,34.8570,3
533.9,0.7020,34.8567,4
535.0,0.6985,34.8566,4
536.0,0.6955,34.8566,4
537.1,0.6932,34.8563,4
538.0,0.6893,34.8564,3
538.9,0.6867,34.8564,4
540.0,0.6844,34.8563,4
541.1,0.6811,34.8565,4
542.0,0.6772,34.8562,3
542.9,0.6753,34.8561,4
544.0,0.6709,34.8562,4
545.1,0.6675,34.8559,4
546.0,0.6655,34.8559,3
546.9,0.6627,34.8559,4
548.0,0.6583,34.8559,4
549.0,0.6547,34.8557,4
550.1,0.6514,34.8558,4
551.0,0.6496,34.8556,3
551.9,0.6469,34.8556,4
553.0,0.6454,34.8556,4
554.1,0.6443,34.8557,4
555.0,0.6425,34.8560,3
555.9,0.6406,34.8561,4
557.0,0.6365,34.8555,4
558.0,0.6340,34.8553,4
559.1,0.6330,34.8558,4
560.0,0.6309,34.8559,3
560.9,0.6290,34.8557,4
562.0,0.6258,34.8555,4
563.1,0.6233,34.8558,4
564.0,0.6207,34.8558,3
564.9,0.6184,34.8553,4
566.0,0.6142,34.8554,4
567.1,0.6105,34.8550,4
568.0,0.6058,34.8550,3
568.9,0.6033,34.8550,4
570.0,0.5986,34.8549,4
571.0,0.5967,34.8550,4
572.1,0.5944,34.8549,4
573.0,0.5936,34.8552,3
573.9,0.5929,34.8550,4
575.0,0.5910,34.8550,4
576.1,0.5897,34.8549,4
577.0,0.5884,34.8553,3
577.9,0.5865,34.8555,4
579.0,0.5858,34.8557,4
580.0,0.5845,34.8562,4
581.0,0.5835,34.8561,3
581.9,0.5819,34.8565,4
583.0,0.5813,34.8566,4
584.0,0.5804,34.8566,4
585.1,0.5786,34.8566,4
586.0,0.5750,34.8569,3
586.9,0.5730,34.8568,4
588.0,0.5711,34.8573,4
589.1,0.5700,34.8576,4
590.0,0.5682,34.8581,3
590.9,0.5666,34.8581,4
592.0,0.5642,34.8583,4
593.0,0.5610,34.8583,4
594.0,0.5581,34.8584,3
594.9,0.5560,34.8583,4
596.0,0.5547,34.8586,4
597.0,0.5530,34.8588,4
598.1,0.5500,34.8589,4
599.0,0.5493,34.8591,3
599.9,0.5487,34.8593,4
601.0,0.5475,34.8594,4
602.1,0.5454,34.8593,4
603.0,0.5438,34.8597,3
603.9,0.5415,34.8599,4
605.0,0.5390,34.8601,4
606.0,0.5372,34.8601,4
607.1,0.5349,34.8602,4
608.0,0.5317,34.8603,3
608.9,0.5305,34.8603,4
610.0,0.5293,34.8601,4
611.1,0.5280,34.8601,4
612.0,0.5261,34.8601,3
612.9,0.5244,34.8601,4
614.0,0.5225,34.8605,4
615.0,0.5216,34.8606,4
616.1,0.5205,34.8607,4
617.0,0.5193,34.8608,3
617.9,0.5181,34.8609,4
619.0,0.5152,34.8611,4
620.1,0.5127,34.8610,4
621.0,0.5107,34.8611,3
621.9,0.5090,34.8610,4
623.0,0.5061,34.8611,4
624.0,0.5045,34.8611,4
625.1,0.5025,34.8612,4
626.0,0.5005,34.8613,3
626.9,0.4980,34.8610,4
628.0,0.4964,34.8610,4
629.1,0.4937,34.8611,4
630.0,0.4924,34.8611,3
630.9,0.4915,34.8612,4
632.0,0.4901,34.8614,4
633.0,0.4885,34.8616,4
634.1,0.4875,34.8617,4
635.0,0.4870,34.8616,3
635.9,0.4857,34.8618,4
637.0,0.4842,34.8620,4
638.1,0.4821,34.8622,4
639.0,0.4814,34.8620,3
639.9,0.4795,34.8623,4
641.0,0.4774,34.8624,4
642.0,0.4755,34.8627,4
643.1,0.4741,34.8627,4
644.0,0.4728,34.8625,3
645.0,0.4713,34.8627,4
646.0,0.4700,34.8628,4
647.1,0.4678,34.8626,4
648.0,0.4658,34.8626,3
648.9,0.4648,34.8629,4
650.0,0.4632,34.8630,4
651.0,0.4614,34.8629,4
652.1,0.4592,34.8628,4
653.0,0.4571,34.8630,3
653.9,0.4547,34.8627,4
655.0,0.4527,34.8629,4
656.1,0.4515,34.8627,4
657.0,0.4496,34.8631,3
657.9,0.4489,34.8631,4
659.0,0.4479,34.8632,4
660.0,0.4466,34.8631,4
661.1,0.4447,34.8633,4
662.0,0.4430,34.8637,3
662.9,0.4423,34.8635,4
664.0,0.4406,34.8633,4
665.1,0.4390,34.8633,4
666.0,0.4376,34.8631,3
666.9,0.4356,34.8632,4
668.0,0.4345,34.8633,4
669.0,0.4333,34.8634,4
670.1,0.4308,34.8635,4
671.0,0.4285,34.8634,3
672.0,0.4273,34.8636,4
673.0,0.4252,34.8636,4
674.1,0.4228,34.8632,4
675.0,0.4200,34.8636,3
675.9,0.4184,34.8638,4
677.0,0.4173,34.8637,4
678.1,0.4152,34.8637,4
679.0,0.4129,34.8639,3
679.9,0.4110,34.8641,4
681.0,0.4091,34.8642,4
682.0,0.4078,34.8640,4
683.1,0.4057,34.8640,4
684.0,0.4043,34.8640,3
684.9,0.4025,34.8640,4
686.0,0.4011,34.8639,4
687.1,0.4000,34.8639,4
688.0,0.3995,34.8645,3
688.9,0.3998,34.8640,4
690.0,0.3970,34.8645,4
691.0,0.3939,34.8644,4
692.1,0.3915,34.8644,4
693.0,0.3905,34.8644,3
693.9,0.3884,34.8645,4
695.0,0.3860,34.8645,4
696.1,0.3835,34.8644,4
697.0,0.3831,34.8645,3
697.9,0.3822,34.8646,4
699.0,0.3803,34.8646,4
700.0,0.3776,34.8645,4
701.1,0.3756,34.8647,4
702.0,0.3738,34.8647,3
702.9,0.3722,34.8646,4
704.0,0.3700,34.8647,4
705.1,0.3675,34.8643,4
706.0,0.3651,34.8648,3
706.9,0.3638,34.8645,4
708.0,0.3618,34.8646,4
709.0,0.3593,34.8645,4
710.1,0.3574,34.8644,4
711.0,0.3555,34.8645,3
711.9,0.3539,34.8644,4
713.0,0.3522,34.8645,4
714.1,0.3501,34.8644,4
715.0,0.3478,34.8645,3
715.9,0.3471,34.8644,4
717.0,0.3453,34.8643,4
718.0,0.3440,34.8642,4
719.1,0.3414,34.8644,4
720.0,0.3404,34.8642,3
720.9,0.3387,34.8640,4
722.0,0.3364,34.8642,4
723.1,0.3331,34.8641,4
724.0,0.3305,34.8641,3
724.9,0.3282,34.8638,4
726.0,0.3263,34.8638,4
727.0,0.3239,34.8640,4
728.1,0.3222,34.8640,4
729.0,0.3199,34.8640,3
730.0,0.3189,34.8641,4
731.0,0.3185,34.8640,4
732.1,0.3164,34.8642,4
733.0,0.3147,34.8642,3
733.9,0.3145,34.8644,4
735.0,0.3132,34.8642,4
736.1,0.3118,34.8643,4
737.0,0.3103,34.8643,3
737.9,0.3081,34.8645,4
739.0,0.3057,34.8645,4
740.0,0.3048,34.8645,4
741.1,0.3033,34.8642,4
742.0,0.3023,34.8644,3
742.9,0.3010,34.8646,4
744.0,0.2985,34.8647,4
745.1,0.2961,34.8646,4
746.0,0.2946,34.8649,3
746.9,0.2924,34.8648,4
748.0,0.2908,34.8651,4
749.1,0.2896,34.8653,4
750.0,0.2879,34.8656,3
750.9,0.2867,34.8656,4
752.0,0.2845,34.8656,4
753.0,0.2821,34.8657,4
754.1,0.2799,34.8658,4
755.0,0.2792,34.8655,3
755.9,0.2783,34.8658,4
757.0,0.2766,34.8660,4
758.1,0.2730,34.8659,4
759.0,0.2716,34.8656,3
760.1,0.2704,34.8660,5
760.8,0.2699,34.8657,21
