2008,221.00002,-134.0721,79.4595,757
%pressure(dbar),temperature(C),salinity,nobs
154.0,-1.3860,33.1995,4
155.0,-1.3836,33.2399,4
156.0,-1.3799,33.2700,4
157.0,-1.3765,33.3090,4
158.1,-1.3754,33.3485,4
159.1,-1.3755,33.4178,4
160.1,-1.3726,33.4664,4
161.0,-1.3503,33.4988,3
161.9,-1.3394,33.5284,4
162.9,-1.3348,33.5606,4
163.9,-1.3347,33.5920,4
164.9,-1.3389,33.6174,4
166.0,-1.3450,33.6458,4
167.0,-1.3538,33.6773,4
168.0,-1.3744,33.7134,4
169.0,-1.3897,33.7404,4
170.0,-1.3783,33.7703,4
171.1,-1.3736,33.8076,4
172.1,-1.3771,33.8307,4
173.1,-1.3829,33.8506,4
174.0,-1.3820,33.8653,3
174.9,-1.3795,33.8835,4
175.9,-1.3860,33.9030,4
176.9,-1.3846,33.9259,4
178.0,-1.3713,33.9445,4
179.0,-1.3670,33.9608,4
180.0,-1.3540,33.9756,4
181.0,-1.3474,33.9897,4
182.0,-1.3373,34.0037,4
183.1,-1.3222,34.0160,4
184.1,-1.3015,34.0291,4
185.1,-1.2737,34.0436,4
186.1,-1.2394,34.0617,4
187.0,-1.2066,34.0762,3
187.9,-1.1734,34.0921,4
188.9,-1.1458,34.1041,4
189.9,-1.1133,34.1186,4
191.0,-1.0926,34.1284,4
192.0,-1.0747,34.1389,4
193.0,-1.0682,34.1421,4
194.0,-1.0443,34.1531,4
195.0,-1.0160,34.1652,4
196.0,-1.0044,34.1692,4
197.1,-0.9683,34.1866,4
198.1,-0.9672,34.1865,4
199.1,-0.9474,34.1931,4
200.1,-0.9256,34.2025,4
201.1,-0.8948,34.2140,4
202.0,-0.8821,34.2194,3
202.9,-0.8421,34.2345,4
203.9,-0.8236,34.2418,4
204.9,-0.8090,34.2476,4
205.9,-0.7869,34.2558,4
207.0,-0.7683,34.2638,4
208.0,-0.7380,34.2743,4
209.0,-0.7344,34.2775,4
210.0,-0.7076,34.2878,4
211.0,-0.7033,34.2900,4
212.1,-0.6824,34.2978,4
213.1,-0.6694,34.3033,4
214.1,-0.6510,34.3115,4
215.1,-0.6365,34.3171,4
216.0,-0.6353,34.3186,3
216.9,-0.5985,34.3302,4
217.9,-0.5949,34.3331,4
218.9,-0.5676,34.3395,4
220.0,-0.5431,34.3489,4
221.0,-0.5297,34.3554,4
222.0,-0.5294,34.3551,4
223.0,-0.5047,34.3652,4
224.1,-0.4905,34.3732,4
225.1,-0.4901,34.3730,4
226.1,-0.4893,34.3730,4
227.0,-0.4440,34.3862,3
227.9,-0.4343,34.3918,4
228.9,-0.4079,34.4019,4
229.9,-0.4015,34.4043,4
231.0,-0.3813,34.4117,4
232.0,-0.3681,34.4182,4
233.0,-0.3491,34.4247,4
234.0,-0.3304,34.4310,4
235.0,-0.3233,34.4334,4
236.1,-0.2625,34.4515,4
237.1,-0.2504,34.4550,4
238.1,-0.2505,34.4548,4
239.0,-0.2506,34.4541,3
239.8,-0.2302,34.4618,3
240.9,-0.1896,34.4733,4
241.9,-0.1892,34.4735,4
243.0,-0.1893,34.4731,4
244.0,-0.1789,34.4768,4
245.0,-0.1422,34.4908,4
246.0,-0.1209,34.5004,4
247.0,-0.1206,34.5006,4
248.1,-0.1204,34.5002,4
249.1,-0.1124,34.5046,4
250.1,-0.0862,34.5179,4
251.0,-0.0858,34.5180,3
251.9,-0.0857,34.5179,4
252.9,-0.0861,34.5171,4
253.9,-0.0570,34.5269,4
254.9,-0.0207,34.5366,4
256.0,0.0062,34.5419,4
257.0,0.0102,34.5427,4
258.0,0.0278,34.5482,4
259.0,0.0576,34.5613,4
260.1,0.0710,34.5680,4
261.1,0.0712,34.5684,4
262.1,0.0713,34.5688,4
263.0,0.0716,34.5690,3
263.9,0.0713,34.5688,4
264.9,0.0712,34.5682,4
265.9,0.0923,34.5768,4
267.0,0.1300,34.5936,4
268.0,0.1299,34.5938,4
269.0,0.1301,34.5940,4
270.0,0.1305,34.5944,4
271.0,0.1320,34.5939,4
272.1,0.1385,34.5962,4
273.1,0.1840,34.6091,4
274.1,0.2058,34.6207,4
275.0,0.2160,34.6276,3
275.9,0.2158,34.6273,4
276.9,0.2157,34.6271,4
277.9,0.2412,34.6384,4
279.0,0.2688,34.6468,4
280.0,0.2689,34.6466,4
281.0,0.2848,34.6496,4
282.0,0.2923,34.6512,4
283.1,0.2924,34.6515,4
284.1,0.2927,34.6517,4
285.1,0.2930,34.6508,4
286.0,0.2929,34.6503,3
286.9,0.3269,34.6614,4
287.9,0.3506,34.6720,4
288.9,0.3508,34.6723,4
290.0,0.3508,34.6726,4
291.0,0.3508,34.6730,4
292.0,0.3511,34.6733,4
293.0,0.3511,34.6736,4
294.1,0.3511,34.6734,4
295.1,0.3512,34.6727,4
296.1,0.3640,34.6800,4
297.0,0.4106,34.6932,3
297.9,0.4232,34.6989,4
298.9,0.4233,34.6991,4
299.9,0.4232,34.6989,4
301.0,0.4319,34.7031,4
302.0,0.4475,34.7129,4
303.0,0.4726,34.7245,4
304.0,0.4732,34.7260,4
305.1,0.4735,34.7258,4
306.1,0.4876,34.7293,4
307.1,0.5017,34.7336,4
308.0,0.5157,34.7358,3
308.9,0.5176,34.7353,4
309.9,0.5331,34.7393,4
310.9,0.5660,34.7530,4
312.0,0.5827,34.7561,4
313.0,0.5835,34.7568,4
314.0,0.6073,34.7646,4
315.0,0.6090,34.7671,4
316.1,0.6092,34.7671,4
317.1,0.6093,34.7670,4
318.0,0.6091,34.7667,3
318.9,0.6164,34.7677,4
319.9,0.6339,34.7722,4
320.9,0.6541,34.7777,4
322.0,0.6605,34.7799,4
323.0,0.6607,34.7799,4
324.0,0.6606,34.7801,4
325.1,0.6605,34.7800,4
326.1,0.6605,34.7799,4
327.1,0.6609,34.7799,4
328.1,0.6612,34.7800,4
329.0,0.6616,34.7799,3
329.9,0.6616,34.7799,4
330.9,0.6615,34.7800,4
332.0,0.6614,34.7799,4
333.0,0.6614,34.7803,4
334.0,0.6608,34.7803,4
335.0,0.6587,34.7805,4
336.1,0.6575,34.7803,4
337.1,0.6571,34.7804,4
338.1,0.6566,34.7805,4
339.0,0.6562,34.7810,3
339.9,0.6544,34.7811,4
340.9,0.6501,34.7806,4
342.0,0.6483,34.7808,4
343.0,0.6477,34.7805,4
344.0,0.6612,34.7859,4
345.0,0.6711,34.7890,4
346.1,0.6790,34.7907,4
347.1,0.6791,34.7910,4
348.1,0.6813,34.7914,4
349.0,0.6802,34.7911,3
349.9,0.6783,34.7895,4
350.9,0.6997,34.7960,4
351.9,0.7510,34.8115,4
353.0,0.7725,34.8195,4
354.0,0.7726,34.8194,4
355.0,0.7727,34.8195,4
356.0,0.7727,34.8196,4
357.1,0.7726,34.8196,4
358.1,0.7727,34.8197,4
359.1,0.7725,34.8199,4
360.0,0.7726,34.8198,3
360.9,0.7726,34.8199,4
361.9,0.7729,34.8199,4
363.0,0.7729,34.8200,4
364.0,0.7730,34.8201,4
365.0,0.7730,34.8202,4
366.0,0.7732,34.8203,4
367.1,0.7732,34.8205,4
368.1,0.7731,34.8206,4
369.1,0.7732,34.8206,4
370.1,0.7734,34.8195,4
371.0,0.7772,34.8211,3
371.9,0.8076,34.8287,4
372.9,0.8244,34.8346,4
374.0,0.8244,34.8345,4
375.0,0.8245,34.8347,4
376.0,0.8244,34.8345,4
377.0,0.8245,34.8345,4
378.0,0.8245,34.8345,4
379.1,0.8246,34.8340,4
380.1,0.8245,34.8341,4
381.0,0.8245,34.8342,3
381.9,0.8243,34.8341,4
382.9,0.8240,34.8343,4
383.9,0.8203,34.8340,4
385.0,0.8171,34.8336,4
386.0,0.8137,34.8335,4
387.0,0.8098,34.8331,4
388.0,0.8068,34.8329,4
389.0,0.8039,34.8327,4
390.1,0.8003,34.8324,4
391.1,0.7975,34.8323,4
392.0,0.7951,34.8321,3
392.9,0.7904,34.8320,4
393.9,0.7852,34.8315,4
394.9,0.7812,34.8313,4
396.0,0.7769,34.8310,4
397.0,0.7723,34.8310,4
398.0,0.7670,34.8305,4
399.0,0.7630,34.8305,4
400.1,0.7595,34.8303,4
401.1,0.7560,34.8299,4
402.1,0.7520,34.8299,4
403.0,0.7477,34.8299,3
403.9,0.7432,34.8295,4
404.9,0.7391,34.8292,4
405.9,0.7351,34.8290,4
407.0,0.7319,34.8287,4
408.0,0.7276,34.8285,4
409.0,0.7217,34.8284,4
410.0,0.7177,34.8279,4
411.1,0.7124,34.8279,4
412.1,0.7064,34.8275,4
413.0,0.7011,34.8273,3
413.9,0.6972,34.8273,4
414.9,0.6931,34.8270,4
415.9,0.6888,34.8267,4
417.0,0.6827,34.8263,4
418.0,0.6778,34.8263,4
419.0,0.6741,34.8261,4
420.0,0.6700,34.8260,4
421.1,0.6667,34.8257,4
422.1,0.6633,34.8258,4
423.1,0.6593,34.8255,4
424.0,0.6562,34.8255,3
424.9,0.6538,34.8254,4
425.9,0.6474,34.8254,4
426.9,0.6428,34.8252,4
428.0,0.6383,34.8252,4
429.0,0.6354,34.8252,4
430.0,0.6331,34.8251,4
431.0,0.6301,34.8252,4
432.1,0.6270,34.8252,4
433.1,0.6245,34.8254,4
434.0,0.6221,34.8258,3
434.9,0.6181,34.8254,4
435.9,0.6134,34.8250,4
436.9,0.6164,34.8256,4
438.0,0.6396,34.8294,4
439.0,0.6560,34.8332,4
440.0,0.6810,34.8399,4
441.0,0.6858,34.8408,4
442.1,0.6857,34.8406,4
443.1,0.6866,34.8404,4
444.0,0.7012,34.8443,3
444.9,0.7017,34.8448,4
445.9,0.7141,34.8482,4
446.9,0.7119,34.8486,4
448.0,0.7029,34.8483,4
449.0,0.6926,34.8482,4
450.0,0.6878,34.8481,4
451.1,0.6811,34.8478,4
452.1,0.6701,34.8474,4
453.1,0.6624,34.8477,4
454.0,0.6583,34.8474,3
454.9,0.6510,34.8470,4
455.9,0.6461,34.8469,4
456.9,0.6423,34.8467,4
458.0,0.6385,34.8464,4
459.0,0.6375,34.8463,4
460.0,0.6364,34.8463,4
461.0,0.6342,34.8462,4
462.1,0.6313,34.8462,4
463.1,0.6290,34.8461,4
464.0,0.6250,34.8460,3
464.9,0.6205,34.8461,4
465.9,0.6179,34.8457,4
466.9,0.6174,34.8456,4
468.0,0.6177,34.8460,4
469.0,0.6158,34.8462,4
470.0,0.6133,34.8461,4
471.0,0.6021,34.8455,4
472.1,0.5942,34.8454,4
473.1,0.5900,34.8452,4
474.1,0.5867,34.8449,4
475.0,0.5865,34.8446,3
475.9,0.5862,34.8444,4
476.9,0.5935,34.8459,4
477.9,0.5992,34.8478,4
479.0,0.6077,34.8500,4
480.0,0.6089,34.8504,4
481.0,0.6088,34.8508,4
482.1,0.6053,34.8507,4
483.1,0.6023,34.8506,4
484.1,0.6007,34.8504,4
485.0,0.5992,34.8502,3
485.9,0.5979,34.8502,4
486.9,0.5965,34.8501,4
487.9,0.5950,34.8502,4
489.0,0.5933,34.8502,4
490.0,0.5906,34.8501,4
491.0,0.5878,34.8501,4
492.0,0.5853,34.8499,4
493.1,0.5809,34.8497,4
494.1,0.5800,34.8496,4
495.1,0.5792,34.8493,4
496.0,0.5774,34.8495,3
496.9,0.5758,34.8494,4
497.9,0.5724,34.8494,4
499.0,0.5698,34.8491,4
500.0,0.5657,34.8491,4
501.0,0.5606,34.8487,4
502.0,0.5565,34.8486,4
503.1,0.5520,34.8483,4
504.1,0.5487,34.8484,4
505.1,0.5462,34.8481,4
506.0,0.5441,34.8481,3
506.9,0.5437,34.8481,4
507.9,0.5420,34.8480,4
508.9,0.5407,34.8480,4
510.0,0.5428,34.8484,4
511.0,0.5407,34.8484,4
512.0,0.5380,34.8483,4
513.0,0.5354,34.8482,4
514.1,0.5294,34.8478,4
515.1,0.5263,34.8478,4
516.0,0.5262,34.8481,3
516.9,0.5236,34.8476,4
517.9,0.5213,34.8478,4
518.9,0.5184,34.8475,4
519.9,0.5142,34.8475,4
521.0,0.5106,34.8474,4
522.0,0.5084,34.8473,4
523.0,0.5071,34.8470,4
524.1,0.5060,34.8472,4
525.1,0.5044,34.8470,4
526.1,0.5027,34.8471,4
527.0,0.5021,34.8470,3
527.9,0.5008,34.8471,4
528.9,0.4985,34.8470,4
529.9,0.4947,34.8472,4
531.0,0.4959,34.8484,4
532.0,0.4844,34.8481,4
533.0,0.4772,34.8485,4
534.0,0.4773,34.8493,4
535.1,0.4776,34.8500,4
536.1,0.4793,34.8510,4
537.1,0.4801,34.8514,4
538.0,0.4807,34.8526,3
538.9,0.4799,34.8520,4
539.9,0.4793,34.8522,4
541.0,0.4787,34.8522,4
542.0,0.4778,34.8521,4
543.0,0.4754,34.8519,4
544.0,0.4738,34.8520,4
545.0,0.4723,34.8520,4
546.1,0.4706,34.8520,4
547.1,0.4699,34.8521,4
548.1,0.4711,34.8534,4
549.0,0.4706,34.8534,3
549.9,0.4715,34.8543,4
550.9,0.4736,34.8558,4
552.0,0.4735,34.8559,4
553.0,0.4722,34.8558,4
554.0,0.4707,34.8558,4
555.0,0.4697,34.8559,4
556.0,0.4686,34.8557,4
557.1,0.4667,34.8556,4
558.1,0.4650,34.8555,4
559.1,0.4648,34.8554,4
560.0,0.4658,34.8561,3
560.9,0.4664,34.8569,4
561.9,0.4663,34.8574,4
563.0,0.4638,34.8573,4
564.0,0.4610,34.8571,4
565.0,0.4586,34.8571,4
566.0,0.4566,34.8572,4
567.1,0.4550,34.8571,4
568.1,0.4522,34.8570,4
569.1,0.4500,34.8568,4
570.0,0.4487,34.8570,3
570.9,0.4478,34.8570,4
571.9,0.4465,34.8571,4
572.9,0.4450,34.8569,4
574.0,0.4431,34.8569,4
575.0,0.4412,34.8572,4
576.0,0.4410,34.8571,4
577.0,0.4402,34.8574,4
578.1,0.4413,34.8577,4
579.1,0.4419,34.8580,4
580.1,0.4422,34.8584,4
581.0,0.4421,34.8586,3
581.9,0.4413,34.8583,4
582.9,0.4398,34.8583,4
584.0,0.4384,34.8585,4
585.0,0.4382,34.8584,4
586.0,0.4392,34.8588,4
587.0,0.4396,34.8591,4
588.1,0.4393,34.8591,4
589.1,0.4390,34.8589,4
590.1,0.4392,34.8595,4
591.0,0.4388,34.8598,3
591.9,0.4381,34.8598,4
592.9,0.4371,34.8598,4
593.9,0.4361,34.8598,4
595.0,0.4358,34.8599,4
596.0,0.4347,34.8601,4
597.0,0.4336,34.8602,4
598.0,0.4325,34.8606,4
599.1,0.4319,34.8605,4
600.1,0.4315,34.8608,4
601.0,0.4308,34.8609,3
601.9,0.4305,34.8611,4
602.9,0.4296,34.8612,4
603.9,0.4289,34.8612,4
605.0,0.4279,34.8613,4
606.0,0.4263,34.8615,4
607.0,0.4253,34.8613,4
608.0,0.4240,34.8612,4
609.1,0.4228,34.8615,4
610.1,0.4225,34.8615,4
611.0,0.4226,34.8619,3
611.9,0.4221,34.8619,4
612.9,0.4203,34.8621,4
613.9,0.4187,34.8619,4
615.0,0.4172,34.8618,4
616.0,0.4170,34.8620,4
617.0,0.4178,34.8622,4
618.0,0.4169,34.8624,4
619.1,0.4159,34.8627,4
620.1,0.4149,34.8625,4
621.0,0.4131,34.8624,3
621.9,0.4123,34.8627,4
622.9,0.4126,34.8630,4
624.0,0.4126,34.8633,4
625.0,0.4112,34.8636,4
626.0,0.4092,34.8632,4
627.0,0.4080,34.8635,4
628.1,0.4076,34.8640,4
629.1,0.4073,34.8641,4
630.0,0.4064,34.8643,3
630.9,0.4056,34.8640,4
631.9,0.4043,34.8640,4
632.9,0.4033,34.8642,4
634.0,0.4014,34.8641,4
635.0,0.4008,34.8641,4
636.0,0.3997,34.8640,4
637.1,0.3982,34.8640,4
638.1,0.3961,34.8640,4
639.1,0.3939,34.8640,4
640.0,0.3931,34.8639,3
640.9,0.3911,34.8637,4
641.9,0.3891,34.8641,4
643.0,0.3878,34.8640,4
644.0,0.3853,34.8639,4
645.0,0.3833,34.8638,4
646.0,0.3806,34.8638,4
647.1,0.3787,34.8638,4
648.1,0.3778,34.8637,4
649.0,0.3768,34.8637,3
649.9,0.3756,34.8637,4
650.9,0.3740,34.8636,4
652.0,0.3724,34.8636,4
653.0,0.3702,34.8636,4
654.0,0.3679,34.8637,4
655.0,0.3658,34.8634,4
656.1,0.3636,34.8634,4
657.1,0.3617,34.8633,4
658.0,0.3598,34.8632,3
658.9,0.3621,34.8640,4
659.9,0.3612,34.8646,4
660.9,0.3593,34.8649,4
662.0,0.3581,34.8647,4
663.0,0.3568,34.8648,4
664.0,0.3545,34.8648,4
665.1,0.3524,34.8647,4
666.1,0.3512,34.8651,4
667.1,0.3504,34.8653,4
668.0,0.3487,34.8655,3
668.9,0.3475,34.8654,4
669.9,0.3466,34.8659,4
671.0,0.3467,34.8664,4
672.0,0.3469,34.8669,4
673.0,0.3462,34.8673,4
674.1,0.3450,34.8672,4
675.1,0.3441,34.8671,4
676.0,0.3428,34.8672,3
676.9,0.3418,34.8669,4
677.9,0.3399,34.8669,4
678.9,0.3363,34.8668,4
680.0,0.3329,34.8668,4
681.0,0.3311,34.8664,4
682.0,0.3288,34.8666,4
683.1,0.3272,34.8666,4
684.1,0.3247,34.8666,4
685.0,0.3224,34.8668,3
685.9,0.3195,34.8665,4
686.9,0.3161,34.8664,4
688.0,0.3142,34.8662,4
689.0,0.3128,34.8662,4
690.0,0.3144,34.8670,4
691.0,0.3148,34.8671,4
692.1,0.3149,34.8680,4
693.1,0.3151,34.8682,4
694.0,0.3146,34.8684,3
694.9,0.3143,34.8681,4
695.9,0.3137,34.8681,4
697.0,0.3118,34.8682,4
698.0,0.3082,34.8680,4
699.0,0.3041,34.8679,4
700.1,0.3026,34.8677,4
701.1,0.3005,34.8678,4
702.0,0.2974,34.8677,3
702.9,0.2950,34.8679,4
703.9,0.2893,34.8676,4
705.0,0.2844,34.8675,4
706.0,0.2838,34.8678,4
707.0,0.2807,34.8679,4
708.1,0.2810,34.8678,4
709.1,0.2851,34.8687,4
710.0,0.2846,34.8684,3
710.9,0.2873,34.8700,3
711.9,0.2899,34.8710,4
713.0,0.2818,34.8704,4
714.0,0.2784,34.8706,4
715.0,0.2752,34.8702,4
716.1,0.2749,34.8701,4
717.1,0.2739,34.8703,4
718.0,0.2724,34.8699,3
718.9,0.2723,34.8700,4
719.9,0.2700,34.8700,4
721.0,0.2679,34.8701,4
722.0,0.2641,34.8701,4
723.0,0.2592,34.8698,4
724.1,0.2502,34.8692,4
725.1,0.2458,34.8690,4
726.0,0.2434,34.8690,3
726.9,0.2433,34.8686,4
727.9,0.2434,34.8684,4
729.0,0.2498,34.8697,4
730.0,0.2514,34.8701,4
731.1,0.2497,34.8698,4
732.1,0.2473,34.8698,4
733.0,0.2452,34.8698,3
733.9,0.2421,34.8695,4
734.9,0.2399,34.8695,4
736.0,0.2401,34.8695,4
737.0,0.2403,34.8695,4
738.0,0.2393,34.8697,4
739.1,0.2379,34.8695,4
740.0,0.2354,34.8697,3
740.9,0.2333,34.8697,4
741.9,0.2302,34.8695,4
743.0,0.2293,34.8696,4
744.0,0.2277,34.8697,4
745.0,0.2269,34.8695,4
746.1,0.2263,34.8694,4
747.1,0.2269,34.8697,4
748.0,0.2294,34.8712,3
748.9,0.2299,34.8715,4
750.0,0.2306,34.8731,4
751.0,0.2305,34.8733,4
752.0,0.2292,34.8733,4
753.1,0.2281,34.8732,4
754.1,0.2274,34.8732,4
755.0,0.2266,34.8732,3
755.9,0.2258,34.8732,4
756.9,0.2247,34.8733,4
757.9,0.2227,34.8733,4
759.0,0.2206,34.8733,5
760.1,0.2195,34.8732,4
761.0,0.2187,34.8731,6
761.8,0.2183,34.8731,15
