2009,66.25016,-156.8517,73.2923,755
%pressure(dbar),temperature(C),salinity,nobs
330.0,0.4450,34.7012,4
331.0,0.4492,34.7038,4
332.0,0.4537,34.7045,4
333.0,0.4576,34.7060,4
334.0,0.4608,34.7071,4
335.0,0.4653,34.7084,4
335.9,0.4721,34.7103,4
336.9,0.4784,34.7127,4
337.9,0.4826,34.7138,4
338.9,0.4881,34.7151,4
340.0,0.4961,34.7176,5
341.1,0.5017,34.7205,4
342.1,0.5107,34.7214,4
343.1,0.5207,34.7248,4
344.0,0.5262,34.7263,4
345.0,0.5314,34.7276,4
346.0,0.5405,34.7294,4
347.0,0.5495,34.7314,4
348.0,0.5524,34.7342,4
349.0,0.5584,34.7351,4
350.0,0.5645,34.7374,4
350.9,0.5700,34.7390,4
351.9,0.5742,34.7413,4
352.9,0.5811,34.7419,4
353.9,0.5866,34.7447,4
355.0,0.5916,34.7458,5
356.1,0.5979,34.7480,4
357.1,0.6033,34.7498,4
358.1,0.6082,34.7516,4
359.1,0.6135,34.7532,4
360.0,0.6160,34.7542,4
361.0,0.6178,34.7550,4
362.0,0.6211,34.7559,4
363.0,0.6280,34.7572,4
364.0,0.6339,34.7595,4
365.0,0.6366,34.7611,4
365.9,0.6398,34.7620,4
366.9,0.6446,34.7630,4
367.9,0.6490,34.7645,4
369.0,0.6510,34.7659,5
370.1,0.6584,34.7663,4
371.1,0.6650,34.7687,4
372.1,0.6699,34.7701,4
373.1,0.6721,34.7713,4
374.0,0.6724,34.7720,4
375.0,0.6720,34.7724,4
376.0,0.6737,34.7729,4
377.0,0.6752,34.7733,4
377.9,0.6753,34.7739,4
378.9,0.6753,34.7744,4
379.9,0.6776,34.7753,4
381.0,0.6814,34.7766,5
382.1,0.6855,34.7782,4
383.1,0.6882,34.7796,4
384.1,0.6906,34.7805,4
385.0,0.6905,34.7817,4
386.0,0.6900,34.7822,4
387.0,0.6900,34.7830,4
388.0,0.6904,34.7833,4
388.9,0.6910,34.7838,4
389.9,0.6922,34.7846,4
390.9,0.6942,34.7854,4
391.9,0.6952,34.7862,4
393.0,0.6978,34.7868,5
394.1,0.6998,34.7878,4
395.1,0.7014,34.7887,4
396.1,0.7054,34.7895,4
397.0,0.7094,34.7910,4
398.0,0.7122,34.7921,4
399.0,0.7150,34.7933,4
400.0,0.7174,34.7940,4
401.0,0.7209,34.7949,4
401.9,0.7239,34.7959,4
402.9,0.7255,34.7970,4
403.9,0.7283,34.7974,4
404.9,0.7314,34.7983,4
406.0,0.7334,34.7993,5
407.1,0.7373,34.7996,4
408.1,0.7418,34.8010,4
409.1,0.7460,34.8021,4
410.1,0.7482,34.8031,4
411.0,0.7504,34.8042,4
412.0,0.7524,34.8048,4
413.0,0.7541,34.8055,4
414.0,0.7551,34.8061,4
414.9,0.7552,34.8066,4
415.9,0.7546,34.8071,4
416.9,0.7542,34.8075,4
418.0,0.7535,34.8077,5
419.1,0.7528,34.8075,4
420.1,0.7492,34.8081,4
421.1,0.7434,34.8086,4
422.1,0.7405,34.8085,4
423.0,0.7403,34.8087,4
424.0,0.7409,34.8090,4
425.0,0.7409,34.8098,4
426.0,0.7407,34.8103,4
427.0,0.7400,34.8110,4
427.9,0.7395,34.8114,4
428.9,0.7394,34.8119,4
429.9,0.7401,34.8125,4
431.0,0.7407,34.8133,5
432.1,0.7414,34.8140,4
433.1,0.7419,34.8149,4
434.1,0.7425,34.8148,4
435.1,0.7428,34.8153,4
436.0,0.7440,34.8154,4
437.0,0.7461,34.8165,4
438.0,0.7473,34.8173,4
439.0,0.7479,34.8176,4
440.0,0.7481,34.8178,4
440.9,0.7482,34.8181,4
441.9,0.7483,34.8188,4
442.9,0.7484,34.8193,4
443.9,0.7476,34.8199,4
445.0,0.7476,34.8202,5
446.1,0.7468,34.8205,4
447.1,0.7445,34.8207,4
448.1,0.7406,34.8209,4
449.0,0.7384,34.8208,4
450.0,0.7364,34.8208,4
451.0,0.7326,34.8213,4
452.0,0.7281,34.8209,4
453.0,0.7251,34.8211,4
453.9,0.7230,34.8209,4
454.9,0.7202,34.8211,4
455.9,0.7180,34.8208,4
456.9,0.7150,34.8209,4
458.0,0.7111,34.8208,5
459.1,0.7071,34.8215,4
460.1,0.7052,34.8213,4
461.1,0.7029,34.8214,4
462.1,0.7007,34.8217,4
463.0,0.6988,34.8217,4
464.0,0.6977,34.8215,4
465.0,0.6962,34.8216,4
466.0,0.6947,34.8221,4
467.0,0.6921,34.8225,4
467.9,0.6885,34.8230,4
469.0,0.6856,34.8234,5
470.1,0.6848,34.8232,4
471.1,0.6845,34.8232,4
472.0,0.6840,34.8236,4
473.0,0.6834,34.8240,4
474.0,0.6835,34.8244,4
475.0,0.6835,34.8249,4
476.0,0.6824,34.8253,4
476.9,0.6815,34.8256,4
477.9,0.6807,34.8259,4
478.9,0.6804,34.8260,4
479.9,0.6799,34.8265,4
481.0,0.6791,34.8271,5
482.1,0.6782,34.8279,4
483.1,0.6779,34.8282,4
484.1,0.6774,34.8288,4
485.0,0.6773,34.8292,4
486.0,0.6775,34.8291,4
487.0,0.6767,34.8296,4
488.0,0.6763,34.8301,4
488.9,0.6757,34.8304,4
489.9,0.6742,34.8312,4
490.9,0.6729,34.8319,4
492.0,0.6720,34.8324,5
493.1,0.6709,34.8327,4
494.1,0.6699,34.8331,4
495.1,0.6689,34.8336,4
496.1,0.6684,34.8337,4
497.1,0.6677,34.8340,4
498.0,0.6677,34.8340,4
499.0,0.6676,34.8340,4
500.0,0.6673,34.8342,4
501.0,0.6665,34.8343,4
502.0,0.6652,34.8347,4
503.0,0.6643,34.8349,4
503.9,0.6637,34.8347,4
504.9,0.6633,34.8348,4
505.9,0.6621,34.8351,4
506.9,0.6602,34.8352,4
508.0,0.6573,34.8360,5
509.1,0.6559,34.8359,4
510.1,0.6551,34.8360,4
511.1,0.6546,34.8362,4
512.1,0.6537,34.8365,4
513.1,0.6528,34.8370,4
514.0,0.6521,34.8369,4
515.0,0.6506,34.8371,4
516.0,0.6485,34.8374,4
517.0,0.6472,34.8373,4
518.0,0.6446,34.8374,4
519.0,0.6419,34.8378,4
520.0,0.6382,34.8377,4
521.0,0.6352,34.8378,4
521.9,0.6337,34.8380,4
522.9,0.6323,34.8377,4
523.9,0.6300,34.8380,4
525.0,0.6248,34.8384,5
526.1,0.6207,34.8382,4
527.1,0.6188,34.8384,4
528.1,0.6181,34.8381,4
529.1,0.6162,34.8385,4
530.1,0.6143,34.8386,4
531.0,0.6133,34.8385,4
532.0,0.6122,34.8387,4
533.0,0.6111,34.8387,4
534.0,0.6093,34.8392,4
535.0,0.6089,34.8389,4
536.0,0.6087,34.8391,4
536.9,0.6087,34.8392,4
537.9,0.6090,34.8391,4
538.9,0.6089,34.8393,4
540.0,0.6081,34.8395,5
541.1,0.6068,34.8397,4
542.1,0.6058,34.8399,4
543.1,0.6048,34.8400,4
544.1,0.6036,34.8401,4
545.1,0.6024,34.8403,4
546.0,0.6013,34.8401,4
547.0,0.6005,34.8403,4
548.0,0.6001,34.8404,4
549.0,0.5990,34.8403,4
550.0,0.5970,34.8406,4
551.0,0.5946,34.8411,4
552.0,0.5930,34.8411,4
552.9,0.5920,34.8413,4
553.9,0.5908,34.8416,4
554.9,0.5897,34.8415,4
555.9,0.5872,34.8419,4
557.0,0.5851,34.8420,5
558.1,0.5843,34.8418,4
559.1,0.5829,34.8422,4
560.1,0.5814,34.8423,4
561.0,0.5798,34.8424,4
562.0,0.5782,34.8424,4
563.0,0.5764,34.8424,4
564.0,0.5742,34.8424,4
565.0,0.5721,34.8429,4
566.0,0.5708,34.8426,4
566.9,0.5683,34.8431,4
567.9,0.5662,34.8430,4
568.9,0.5633,34.8432,4
569.9,0.5621,34.8432,4
571.0,0.5604,34.8432,5
572.1,0.5584,34.8432,4
573.1,0.5573,34.8432,4
574.1,0.5548,34.8436,4
575.1,0.5535,34.8434,4
576.0,0.5523,34.8435,4
577.0,0.5514,34.8434,4
578.0,0.5494,34.8437,4
579.0,0.5482,34.8434,4
580.0,0.5464,34.8438,4
581.0,0.5437,34.8439,4
582.0,0.5414,34.8439,4
583.0,0.5393,34.8441,4
583.9,0.5368,34.8442,4
584.9,0.5349,34.8444,4
585.9,0.5337,34.8443,4
586.9,0.5327,34.8444,4
588.0,0.5311,34.8445,5
589.1,0.5300,34.8445,4
590.1,0.5285,34.8446,4
591.1,0.5266,34.8448,4
592.1,0.5250,34.8449,4
593.0,0.5237,34.8451,4
594.0,0.5221,34.8453,4
595.0,0.5213,34.8452,4
596.0,0.5192,34.8457,4
597.0,0.5174,34.8457,4
598.0,0.5156,34.8458,4
598.9,0.5142,34.8460,4
599.9,0.5135,34.8459,4
600.9,0.5127,34.8460,4
601.9,0.5121,34.8460,4
602.9,0.5093,34.8465,4
604.0,0.5060,34.8470,5
605.1,0.5049,34.8466,4
606.1,0.5039,34.8467,4
607.1,0.5032,34.8466,4
608.1,0.5024,34.8468,4
609.1,0.5008,34.8473,4
610.0,0.4988,34.8470,4
611.0,0.4975,34.8472,4
612.0,0.4960,34.8475,4
613.0,0.4956,34.8474,4
614.0,0.4948,34.8474,4
615.0,0.4934,34.8478,4
616.0,0.4922,34.8478,4
616.9,0.4912,34.8476,4
617.9,0.4901,34.8479,4
618.9,0.4883,34.8481,4
619.9,0.4867,34.8480,4
620.9,0.4857,34.8480,4
622.0,0.4830,34.8486,5
623.1,0.4801,34.8488,4
624.1,0.4791,34.8484,4
625.1,0.4783,34.8488,4
626.1,0.4772,34.8487,4
627.0,0.4755,34.8489,4
628.0,0.4745,34.8489,4
629.0,0.4736,34.8491,4
630.0,0.4730,34.8489,4
631.0,0.4721,34.8492,4
632.0,0.4706,34.8492,4
633.0,0.4688,34.8493,4
634.0,0.4671,34.8494,4
634.9,0.4658,34.8494,4
635.9,0.4652,34.8493,4
636.9,0.4638,34.8497,4
637.9,0.4611,34.8501,4
639.0,0.4581,34.8503,5
640.1,0.4557,34.8504,4
641.1,0.4544,34.8504,4
642.1,0.4541,34.8502,4
643.1,0.4527,34.8503,4
644.0,0.4500,34.8507,4
645.0,0.4488,34.8508,4
646.0,0.4480,34.8507,4
647.0,0.4471,34.8508,4
648.0,0.4456,34.8510,4
649.0,0.4432,34.8514,4
650.0,0.4417,34.8511,4
651.0,0.4400,34.8514,4
651.9,0.4380,34.8516,4
652.9,0.4360,34.8516,4
653.9,0.4345,34.8515,4
654.9,0.4324,34.8519,4
656.0,0.4304,34.8518,5
657.1,0.4285,34.8520,4
658.1,0.4274,34.8518,4
659.1,0.4268,34.8520,4
660.1,0.4261,34.8519,4
661.1,0.4236,34.8522,4
662.0,0.4203,34.8525,4
663.0,0.4178,34.8525,4
664.0,0.4153,34.8528,4
665.0,0.4121,34.8527,4
666.0,0.4089,34.8532,4
667.0,0.4073,34.8533,4
667.9,0.4058,34.8533,4
668.9,0.4044,34.8534,4
669.9,0.4039,34.8534,4
670.9,0.4036,34.8532,4
671.9,0.4036,34.8531,4
673.0,0.4013,34.8533,5
674.1,0.3977,34.8539,4
675.1,0.3963,34.8535,4
676.1,0.3954,34.8535,4
677.1,0.3950,34.8535,4
678.0,0.3949,34.8533,4
679.0,0.3943,34.8535,4
680.0,0.3934,34.8536,4
681.0,0.3919,34.8537,4
682.0,0.3898,34.8537,4
683.0,0.3877,34.8541,4
683.9,0.3862,34.8542,4
684.9,0.3851,34.8541,4
685.9,0.3843,34.8541,4
686.9,0.3830,34.8543,4
688.0,0.3811,34.8543,5
689.1,0.3801,34.8541,4
690.1,0.3788,34.8542,4
691.1,0.3771,34.8544,4
692.0,0.3744,34.8546,4
693.0,0.3716,34.8548,4
694.0,0.3700,34.8546,4
695.0,0.3687,34.8545,4
696.0,0.3679,34.8546,4
697.0,0.3677,34.8545,4
698.0,0.3671,34.8546,4
698.9,0.3664,34.8547,4
699.9,0.3638,34.8551,4
700.9,0.3612,34.8552,4
701.9,0.3578,34.8551,4
703.0,0.3554,34.8550,5
704.1,0.3536,34.8552,4
705.1,0.3525,34.8552,4
706.1,0.3517,34.8552,4
707.1,0.3510,34.8552,4
708.1,0.3498,34.8551,4
709.0,0.3478,34.8557,4
710.0,0.3458,34.8555,4
711.0,0.3446,34.8553,4
712.0,0.3425,34.8557,4
713.0,0.3410,34.8556,4
714.0,0.3400,34.8555,4
715.0,0.3389,34.8554,4
716.0,0.3374,34.8557,4
717.0,0.3351,34.8559,4
717.9,0.3332,34.8556,4
718.9,0.3304,34.8559,4
719.9,0.3287,34.8561,4
720.9,0.3246,34.8563,4
722.0,0.3226,34.8564,5
723.1,0.3200,34.8564,4
724.1,0.3180,34.8566,4
725.1,0.3152,34.8566,4
726.1,0.3130,34.8567,4
727.0,0.3115,34.8567,4
728.0,0.3103,34.8565,4
729.0,0.3092,34.8566,4
730.0,0.3083,34.8567,4
731.0,0.3072,34.8565,4
732.0,0.3048,34.8568,4
732.9,0.3039,34.8566,4
733.9,0.3021,34.8569,4
734.9,0.3005,34.8569,4
735.9,0.2996,34.8569,4
737.0,0.2988,34.8569,5
738.1,0.2972,34.8572,4
739.1,0.2952,34.8570,4
740.1,0.2933,34.8572,4
741.1,0.2917,34.8573,4
742.1,0.2898,34.8574,4
743.1,0.2876,34.8575,4
744.1,0.2852,34.8578,4
745.0,0.2840,34.8577,4
746.0,0.2828,34.8577,4
747.0,0.2816,34.8576,4
748.0,0.2807,34.8578,4
749.0,0.2786,34.8579,4
750.0,0.2763,34.8582,4
751.0,0.2756,34.8581,4
751.9,0.2734,34.8584,4
752.9,0.2713,34.8582,4
753.9,0.2687,34.8584,4
754.9,0.2676,34.8581,4
755.9,0.2665,34.8583,4
756.9,0.2656,34.8584,4
758.0,0.2637,34.8588,5
759.1,0.2626,34.8587,4
760.1,0.2615,34.8586,5
760.8,0.2600,34.8587,8
