2007,351.00002,-138.4099,80.0607,755
%pressure(dbar),temperature(C),salinity,nobs
213.0,-0.6662,34.3399,4
214.1,-0.6482,34.3480,4
215.1,-0.6415,34.3506,4
216.0,-0.6298,34.3552,3
216.9,-0.5997,34.3653,4
218.0,-0.5923,34.3683,4
219.0,-0.5744,34.3741,4
220.0,-0.5532,34.3803,4
221.1,-0.5222,34.3882,4
222.0,-0.5134,34.3920,3
222.9,-0.4992,34.3982,4
224.0,-0.4810,34.4028,4
225.0,-0.4723,34.4065,4
226.0,-0.4396,34.4158,4
227.1,-0.4396,34.4152,4
228.0,-0.4146,34.4243,3
228.9,-0.3915,34.4279,4
230.0,-0.3576,34.4370,4
231.0,-0.3453,34.4422,4
232.0,-0.3165,34.4513,4
233.1,-0.3147,34.4539,4
234.0,-0.3149,34.4537,3
234.9,-0.3135,34.4549,4
235.9,-0.2786,34.4672,4
237.0,-0.2774,34.4687,4
238.0,-0.2773,34.4682,4
239.1,-0.2684,34.4691,4
240.0,-0.2331,34.4839,3
240.9,-0.2332,34.4835,4
241.9,-0.2051,34.4939,4
243.0,-0.1960,34.4963,4
244.0,-0.1943,34.4971,4
245.1,-0.1470,34.5131,4
246.0,-0.1333,34.5139,3
246.9,-0.1327,34.5138,4
247.9,-0.1327,34.5131,4
249.0,-0.1218,34.5156,4
250.0,-0.0854,34.5288,4
251.1,-0.0765,34.5307,4
252.0,-0.0405,34.5437,3
252.9,-0.0404,34.5438,4
253.9,-0.0404,34.5429,4
255.0,-0.0307,34.5464,4
256.0,0.0040,34.5584,4
257.1,0.0232,34.5636,4
258.0,0.0316,34.5673,3
258.9,0.0320,34.5671,4
259.9,0.0322,34.5662,4
261.0,0.0422,34.5695,4
262.0,0.0857,34.5819,4
263.1,0.1081,34.5905,4
264.0,0.1084,34.5906,3
264.9,0.1086,34.5907,4
265.9,0.1087,34.5910,4
267.0,0.1090,34.5904,4
268.0,0.1093,34.5895,4
269.1,0.1415,34.6010,4
270.0,0.1786,34.6103,3
270.9,0.1842,34.6102,4
272.0,0.2144,34.6248,4
273.0,0.2430,34.6346,4
274.0,0.2738,34.6449,4
275.1,0.2735,34.6452,4
276.0,0.2736,34.6453,3
276.9,0.2736,34.6455,4
278.0,0.2737,34.6456,4
279.0,0.2738,34.6458,4
280.1,0.2736,34.6463,4
281.1,0.2738,34.6463,4
282.0,0.2738,34.6465,3
282.9,0.2735,34.6470,4
284.0,0.2737,34.6471,4
285.0,0.2737,34.6469,4
286.1,0.2735,34.6462,4
287.1,0.2883,34.6508,4
288.0,0.3348,34.6655,3
288.9,0.3582,34.6713,4
290.0,0.3619,34.6715,4
291.0,0.3617,34.6713,4
292.1,0.3994,34.6840,4
293.0,0.4076,34.6871,3
293.9,0.4279,34.6939,4
295.0,0.4495,34.6993,4
296.0,0.4787,34.7121,4
297.1,0.5278,34.7296,4
298.1,0.5300,34.7307,4
299.0,0.5304,34.7307,3
299.9,0.5308,34.7313,4
301.0,0.5301,34.7315,4
302.0,0.5290,34.7310,4
303.1,0.5274,34.7307,4
304.0,0.5378,34.7323,3
304.9,0.5500,34.7340,4
306.0,0.5716,34.7396,4
307.0,0.6015,34.7488,4
308.0,0.6108,34.7513,4
309.1,0.6322,34.7565,4
310.0,0.6598,34.7656,3
310.9,0.6630,34.7673,4
312.0,0.6630,34.7673,4
313.0,0.6633,34.7674,4
314.1,0.6628,34.7675,4
315.0,0.6622,34.7676,3
315.9,0.6615,34.7678,4
316.9,0.6587,34.7678,4
318.0,0.6559,34.7684,4
319.0,0.6529,34.7684,4
320.1,0.6512,34.7686,4
321.0,0.6487,34.7686,3
321.9,0.6475,34.7680,4
323.0,0.6519,34.7689,4
324.0,0.6820,34.7764,4
325.0,0.7079,34.7840,4
326.1,0.7079,34.7839,4
327.0,0.7079,34.7838,3
327.9,0.7078,34.7840,4
329.0,0.7078,34.7839,4
330.0,0.7084,34.7843,4
331.1,0.7073,34.7842,4
332.0,0.7073,34.7844,3
332.9,0.7072,34.7844,4
334.0,0.7072,34.7843,4
335.0,0.7072,34.7840,4
336.0,0.7071,34.7835,4
337.1,0.7143,34.7851,4
338.0,0.7463,34.7922,3
338.9,0.7528,34.7932,4
340.0,0.7528,34.7934,4
341.0,0.7524,34.7932,4
342.1,0.7523,34.7932,4
343.1,0.7519,34.7933,4
344.0,0.7515,34.7933,3
344.9,0.7510,34.7933,4
346.0,0.7499,34.7933,4
347.0,0.7489,34.7935,4
348.1,0.7456,34.7931,4
349.0,0.7416,34.7935,3
349.9,0.7419,34.7936,4
351.0,0.7420,34.7941,4
352.0,0.7407,34.7941,4
353.0,0.7364,34.7943,4
354.1,0.7347,34.7943,4
355.0,0.7332,34.7948,3
355.9,0.7321,34.7949,4
357.0,0.7297,34.7948,4
358.0,0.7306,34.7949,4
359.1,0.7313,34.7943,4
360.1,0.7340,34.7940,4
361.0,0.7629,34.8027,3
361.9,0.7898,34.8085,4
363.0,0.8365,34.8202,4
364.0,0.8510,34.8242,4
365.1,0.8481,34.8238,4
366.0,0.8479,34.8235,3
366.9,0.8488,34.8239,4
367.9,0.8488,34.8239,4
369.0,0.8487,34.8241,4
370.0,0.8488,34.8241,4
371.1,0.8481,34.8243,4
372.0,0.8474,34.8242,3
372.9,0.8466,34.8245,4
374.0,0.8453,34.8243,4
375.0,0.8392,34.8238,4
376.0,0.8368,34.8236,4
377.1,0.8437,34.8245,4
378.0,0.8462,34.8250,3
378.9,0.8464,34.8254,4
380.0,0.8461,34.8255,4
381.0,0.8456,34.8258,4
382.1,0.8422,34.8256,4
383.1,0.8376,34.8254,4
384.0,0.8347,34.8254,3
384.9,0.8322,34.8255,4
386.0,0.8302,34.8254,4
387.0,0.8300,34.8252,4
388.1,0.8344,34.8257,4
389.0,0.8374,34.8256,3
389.9,0.8372,34.8254,4
390.9,0.8534,34.8295,4
392.0,0.8683,34.8319,4
393.0,0.8775,34.8343,4
394.1,0.9027,34.8381,4
395.0,0.9055,34.8386,3
395.9,0.9053,34.8386,4
397.0,0.9047,34.8387,4
398.0,0.9032,34.8386,4
399.0,0.9034,34.8383,4
400.1,0.9017,34.8385,4
401.0,0.9008,34.8382,3
401.9,0.9008,34.8386,4
403.0,0.9006,34.8383,4
404.0,0.9008,34.8382,4
405.1,0.8982,34.8384,4
406.0,0.8974,34.8382,3
406.9,0.8965,34.8382,4
407.9,0.8965,34.8381,4
409.0,0.8964,34.8383,4
410.0,0.8957,34.8381,4
411.1,0.8960,34.8380,4
412.0,0.8970,34.8386,3
412.9,0.8977,34.8387,4
414.0,0.8958,34.8387,4
415.0,0.8938,34.8386,4
416.1,0.8889,34.8384,4
417.1,0.8829,34.8378,4
418.0,0.8804,34.8377,3
418.9,0.8807,34.8379,4
420.0,0.8801,34.8382,4
421.0,0.8799,34.8380,4
422.1,0.8803,34.8377,4
423.0,0.8808,34.8384,3
423.9,0.8805,34.8384,4
425.0,0.8806,34.8385,4
426.0,0.8802,34.8384,4
427.0,0.8786,34.8384,4
428.1,0.8764,34.8381,4
429.0,0.8737,34.8381,3
429.9,0.8724,34.8380,4
431.0,0.8707,34.8379,4
432.0,0.8687,34.8380,4
433.1,0.8667,34.8377,4
434.0,0.8644,34.8377,3
434.9,0.8620,34.8376,4
436.0,0.8594,34.8375,4
437.0,0.8554,34.8373,4
438.1,0.8518,34.8373,4
439.1,0.8493,34.8386,4
440.0,0.8456,34.8387,3
440.9,0.8455,34.8396,4
442.0,0.8237,34.8380,4
443.0,0.8156,34.8370,4
444.1,0.8146,34.8366,4
445.0,0.8145,34.8358,3
445.9,0.8423,34.8402,4
446.9,0.8538,34.8430,3
448.0,0.8664,34.8445,4
449.0,0.8651,34.8446,4
450.1,0.8651,34.8453,4
451.0,0.8661,34.8469,3
451.9,0.8647,34.8472,4
453.0,0.8624,34.8474,4
454.0,0.8628,34.8481,4
455.1,0.8620,34.8485,4
456.0,0.8623,34.8490,3
456.9,0.8634,34.8504,4
458.0,0.8638,34.8511,4
459.0,0.8648,34.8524,4
460.1,0.8638,34.8528,4
461.1,0.8600,34.8528,4
462.0,0.8571,34.8525,3
462.9,0.8530,34.8525,4
464.0,0.8509,34.8525,4
465.0,0.8502,34.8527,4
466.1,0.8463,34.8530,4
467.0,0.8422,34.8528,3
467.9,0.8406,34.8532,4
469.0,0.8376,34.8532,4
470.0,0.8349,34.8537,4
471.1,0.8326,34.8537,4
472.0,0.8305,34.8535,3
472.9,0.8271,34.8538,4
474.0,0.8226,34.8538,4
475.0,0.8221,34.8540,4
476.0,0.8201,34.8545,4
477.1,0.8159,34.8542,4
478.0,0.8114,34.8542,3
478.9,0.8058,34.8542,4
480.0,0.7995,34.8541,4
481.0,0.7954,34.8539,4
482.1,0.7919,34.8539,4
483.0,0.7904,34.8540,3
483.9,0.7868,34.8537,4
485.0,0.7816,34.8535,4
486.0,0.7765,34.8533,4
487.1,0.7738,34.8533,4
488.0,0.7725,34.8535,3
488.9,0.7692,34.8533,4
490.0,0.7653,34.8534,4
491.0,0.7612,34.8534,4
492.1,0.7581,34.8532,4
493.0,0.7536,34.8531,3
493.9,0.7476,34.8529,4
495.0,0.7432,34.8527,4
496.0,0.7360,34.8523,4
497.0,0.7314,34.8522,4
498.1,0.7262,34.8521,4
499.0,0.7200,34.8517,3
499.9,0.7140,34.8514,4
501.0,0.7077,34.8511,4
502.0,0.7010,34.8511,4
503.1,0.6962,34.8506,4
504.0,0.6912,34.8506,3
504.9,0.6869,34.8502,4
506.0,0.6829,34.8504,4
507.0,0.6799,34.8504,4
508.1,0.6753,34.8500,4
509.0,0.6692,34.8496,3
509.9,0.6638,34.8494,4
511.0,0.6614,34.8492,4
512.0,0.6592,34.8494,4
513.1,0.6567,34.8493,4
514.0,0.6541,34.8492,3
514.9,0.6506,34.8489,4
515.9,0.6482,34.8491,4
517.0,0.6471,34.8489,4
518.0,0.6445,34.8488,4
519.1,0.6423,34.8484,4
520.0,0.6448,34.8497,3
520.9,0.6453,34.8500,4
522.0,0.6521,34.8521,4
523.0,0.6536,34.8531,4
524.1,0.6501,34.8526,4
525.0,0.6456,34.8528,3
525.9,0.6440,34.8527,4
527.0,0.6419,34.8526,4
528.0,0.6379,34.8523,4
529.1,0.6323,34.8521,4
530.0,0.6274,34.8520,3
530.9,0.6228,34.8518,4
532.0,0.6173,34.8517,4
533.0,0.6126,34.8514,4
534.1,0.6087,34.8513,4
535.0,0.6060,34.8514,3
535.9,0.6029,34.8514,4
537.0,0.5999,34.8511,4
538.0,0.5932,34.8510,4
539.1,0.5907,34.8507,4
540.0,0.5888,34.8507,3
540.9,0.5871,34.8507,4
542.0,0.5842,34.8513,4
543.0,0.5825,34.8509,4
544.1,0.5813,34.8511,4
545.0,0.5807,34.8510,3
545.9,0.5806,34.8510,4
547.0,0.5805,34.8511,4
548.0,0.5795,34.8508,4
549.1,0.5793,34.8505,4
550.0,0.5823,34.8515,3
550.9,0.5914,34.8531,4
552.0,0.5919,34.8532,4
553.0,0.5924,34.8527,4
554.1,0.5923,34.8530,4
555.0,0.5919,34.8531,3
555.9,0.5907,34.8533,4
557.0,0.5904,34.8532,4
558.0,0.5905,34.8534,4
559.1,0.5885,34.8534,4
560.0,0.5891,34.8544,3
560.9,0.5880,34.8545,4
562.0,0.5844,34.8544,4
563.0,0.5815,34.8541,4
564.1,0.5807,34.8545,4
565.0,0.5825,34.8553,3
565.9,0.5809,34.8553,4
567.0,0.5788,34.8552,4
568.0,0.5746,34.8550,4
569.1,0.5733,34.8555,4
570.0,0.5745,34.8565,3
570.9,0.5740,34.8564,4
572.0,0.5732,34.8570,4
573.0,0.5715,34.8570,4
574.1,0.5694,34.8570,4
575.0,0.5676,34.8571,3
575.9,0.5662,34.8572,4
577.0,0.5637,34.8573,4
578.0,0.5617,34.8572,4
579.1,0.5597,34.8571,4
580.0,0.5555,34.8573,3
580.9,0.5559,34.8575,4
582.0,0.5547,34.8579,4
583.0,0.5533,34.8577,4
584.1,0.5519,34.8580,4
585.0,0.5513,34.8579,3
585.9,0.5503,34.8581,4
587.0,0.5476,34.8586,4
588.0,0.5454,34.8586,4
589.1,0.5438,34.8588,4
590.0,0.5415,34.8591,3
590.9,0.5396,34.8587,4
592.0,0.5364,34.8588,4
593.0,0.5337,34.8588,4
594.1,0.5312,34.8587,4
595.0,0.5293,34.8586,3
595.9,0.5275,34.8585,4
597.0,0.5263,34.8585,4
598.1,0.5265,34.8595,4
599.0,0.5255,34.8592,3
599.9,0.5236,34.8595,4
601.0,0.5211,34.8595,4
602.0,0.5182,34.8597,4
603.1,0.5170,34.8597,4
604.0,0.5151,34.8599,3
604.9,0.5130,34.8596,4
606.0,0.5099,34.8599,4
607.0,0.5078,34.8596,4
608.1,0.5054,34.8599,4
609.0,0.5039,34.8599,3
609.9,0.5027,34.8599,4
611.0,0.5007,34.8600,4
612.0,0.4994,34.8601,4
613.1,0.4971,34.8600,4
614.0,0.4950,34.8606,3
614.9,0.4945,34.8606,4
616.0,0.4936,34.8608,4
617.0,0.4913,34.8606,4
618.1,0.4883,34.8606,4
619.0,0.4877,34.8608,3
620.0,0.4868,34.8611,4
621.0,0.4850,34.8612,4
622.1,0.4822,34.8612,4
623.0,0.4806,34.8610,3
623.9,0.4794,34.8611,4
625.0,0.4768,34.8616,4
626.0,0.4749,34.8614,4
627.1,0.4715,34.8612,4
628.0,0.4699,34.8615,3
628.9,0.4684,34.8615,4
630.0,0.4664,34.8614,4
631.0,0.4623,34.8611,4
632.1,0.4593,34.8612,4
633.0,0.4568,34.8614,3
633.9,0.4545,34.8612,4
635.0,0.4529,34.8612,4
636.1,0.4519,34.8610,4
637.0,0.4497,34.8614,3
637.9,0.4492,34.8613,4
639.0,0.4458,34.8616,4
640.0,0.4457,34.8614,4
641.1,0.4463,34.8622,4
642.0,0.4446,34.8621,3
642.9,0.4410,34.8621,4
644.0,0.4390,34.8617,4
645.0,0.4374,34.8620,4
646.1,0.4360,34.8618,4
647.0,0.4346,34.8617,3
648.0,0.4325,34.8622,4
649.0,0.4304,34.8621,4
650.1,0.4303,34.8623,4
651.0,0.4287,34.8622,3
651.9,0.4275,34.8622,4
653.0,0.4278,34.8624,4
654.0,0.4306,34.8625,4
655.1,0.4314,34.8630,4
656.0,0.4294,34.8630,3
656.9,0.4298,34.8631,4
658.0,0.4285,34.8632,4
659.1,0.4276,34.8635,4
660.0,0.4276,34.8637,3
660.9,0.4276,34.8640,4
662.0,0.4272,34.8639,4
663.0,0.4265,34.8642,4
664.1,0.4259,34.8643,4
665.0,0.4250,34.8645,3
665.9,0.4240,34.8646,4
667.0,0.4228,34.8646,4
668.1,0.4211,34.8646,4
669.0,0.4202,34.8644,3
669.9,0.4196,34.8645,4
671.0,0.4197,34.8646,4
672.0,0.4198,34.8649,4
673.1,0.4191,34.8651,4
674.0,0.4183,34.8655,3
674.9,0.4172,34.8653,4
676.0,0.4151,34.8650,4
677.1,0.4129,34.8651,4
678.0,0.4112,34.8656,3
678.9,0.4103,34.8652,4
680.0,0.4092,34.8651,4
681.1,0.4078,34.8652,4
682.0,0.4062,34.8653,3
682.9,0.4047,34.8652,4
684.0,0.4028,34.8649,4
685.0,0.4003,34.8650,4
686.1,0.3980,34.8650,4
687.0,0.3962,34.8647,3
688.0,0.3945,34.8650,4
689.0,0.3933,34.8650,4
690.1,0.3921,34.8651,4
691.0,0.3903,34.8647,3
691.9,0.3884,34.8646,4
693.0,0.3866,34.8648,4
694.1,0.3851,34.8647,4
695.0,0.3832,34.8645,3
695.9,0.3814,34.8646,4
697.0,0.3790,34.8645,4
698.1,0.3758,34.8646,4
699.0,0.3730,34.8644,3
699.9,0.3698,34.8641,4
701.0,0.3674,34.8641,4
702.1,0.3653,34.8643,4
703.0,0.3641,34.8641,3
703.9,0.3600,34.8637,4
705.0,0.3599,34.8642,4
706.1,0.3605,34.8649,4
707.0,0.3594,34.8650,3
707.9,0.3600,34.8654,4
709.0,0.3597,34.8653,4
710.0,0.3572,34.8650,4
711.0,0.3533,34.8651,3
711.9,0.3503,34.8649,4
713.0,0.3475,34.8649,4
714.0,0.3447,34.8648,4
715.0,0.3427,34.8646,3
715.9,0.3403,34.8646,4
717.0,0.3376,34.8645,4
718.1,0.3363,34.8644,4
719.0,0.3365,34.8650,3
719.9,0.3358,34.8652,4
721.0,0.3346,34.8652,4
722.1,0.3319,34.8649,4
723.0,0.3297,34.8654,3
723.9,0.3287,34.8651,4
725.0,0.3303,34.8660,4
726.1,0.3315,34.8670,4
727.0,0.3315,34.8668,3
727.9,0.3292,34.8668,4
729.0,0.3254,34.8667,4
730.1,0.3197,34.8663,4
731.0,0.3182,34.8662,3
732.0,0.3162,34.8664,4
733.0,0.3149,34.8661,4
734.1,0.3103,34.8658,4
735.0,0.3060,34.8661,3
736.0,0.3025,34.8656,4
737.0,0.2958,34.8656,4
738.0,0.2920,34.8652,3
738.9,0.2887,34.8651,4
740.0,0.2872,34.8647,4
741.1,0.2912,34.8657,4
742.0,0.2947,34.8665,3
742.9,0.2935,34.8663,4
744.0,0.2944,34.8665,4
745.1,0.2938,34.8674,4
746.0,0.2911,34.8675,3
747.0,0.2907,34.8676,4
748.0,0.2890,34.8675,4
749.0,0.2821,34.8670,3
749.9,0.2804,34.8671,4
751.0,0.2785,34.8670,4
752.1,0.2764,34.8671,4
753.0,0.2726,34.8669,3
753.9,0.2702,34.8666,4
755.0,0.2667,34.8667,4
756.0,0.2644,34.8664,4
757.1,0.2648,34.8667,4
758.1,0.2643,34.8674,4
759.0,0.2624,34.8674,4
760.1,0.2589,34.8672,6
760.9,0.2563,34.8671,16
