2009,66.00016,-156.8352,73.3003,759
%pressure(dbar),temperature(C),salinity,nobs
195.0,-1.4660,33.3715,4
196.1,-1.4752,33.3886,4
197.1,-1.4804,33.4103,4
198.1,-1.4756,33.4215,4
199.1,-1.4651,33.4369,4
200.1,-1.4529,33.4562,4
201.1,-1.4455,33.4693,4
202.1,-1.4416,33.4798,4
203.0,-1.4382,33.4918,3
203.9,-1.4314,33.5129,4
204.9,-1.4254,33.5306,4
205.9,-1.4198,33.5512,4
206.9,-1.4252,33.5646,4
207.9,-1.4072,33.5793,4
208.9,-1.3897,33.5971,4
209.9,-1.3690,33.6050,4
211.0,-1.3593,33.6159,4
212.0,-1.3591,33.6319,4
213.0,-1.3738,33.6550,4
214.0,-1.3664,33.6720,4
215.0,-1.3630,33.6894,4
216.0,-1.3583,33.7173,4
217.0,-1.3467,33.7296,4
218.0,-1.3393,33.7447,4
219.0,-1.3277,33.7625,4
220.1,-1.3102,33.7838,4
221.1,-1.2993,33.7930,4
222.1,-1.2855,33.8064,4
223.1,-1.2667,33.8200,4
224.1,-1.2582,33.8281,4
225.1,-1.2472,33.8387,4
226.0,-1.2380,33.8499,3
226.9,-1.2233,33.8676,4
227.9,-1.2113,33.8862,4
228.9,-1.1837,33.9080,4
229.9,-1.1537,33.9261,4
230.9,-1.1363,33.9437,4
232.0,-1.1447,33.9603,4
233.0,-1.1381,33.9759,4
234.0,-1.1232,33.9876,4
235.0,-1.1158,33.9948,4
236.0,-1.1104,34.0063,4
237.0,-1.0853,34.0355,4
238.1,-1.0622,34.0445,4
239.1,-1.0482,34.0694,4
240.1,-0.9789,34.0832,4
241.1,-0.9527,34.0951,4
242.0,-0.9292,34.1043,3
242.9,-0.9122,34.1199,4
243.9,-0.8825,34.1425,4
244.9,-0.8252,34.1663,4
245.9,-0.7984,34.1752,4
246.9,-0.7877,34.1843,4
248.0,-0.7816,34.1974,4
249.0,-0.7597,34.2123,4
250.0,-0.7409,34.2296,4
251.0,-0.6820,34.2443,4
252.0,-0.6709,34.2463,4
253.0,-0.6725,34.2732,4
254.1,-0.6295,34.2936,4
255.1,-0.6108,34.3043,4
256.1,-0.5989,34.3167,4
257.1,-0.5715,34.3275,4
258.1,-0.5562,34.3319,4
259.1,-0.5452,34.3368,4
260.0,-0.5391,34.3441,3
260.9,-0.5214,34.3550,4
261.9,-0.4931,34.3741,4
262.9,-0.4351,34.3925,4
263.9,-0.3968,34.3991,4
264.9,-0.3818,34.4047,4
265.9,-0.3708,34.4080,4
267.0,-0.3668,34.4143,4
268.0,-0.3566,34.4261,4
269.0,-0.3173,34.4397,4
270.0,-0.2852,34.4465,4
271.0,-0.2539,34.4585,4
272.0,-0.2341,34.4643,4
273.0,-0.2243,34.4693,4
274.1,-0.2095,34.4742,4
275.1,-0.1922,34.4806,4
276.1,-0.1759,34.4858,4
277.1,-0.1634,34.4903,4
278.1,-0.1530,34.5007,4
279.0,-0.1424,34.5064,3
279.9,-0.1339,34.5112,4
280.9,-0.1223,34.5215,4
281.9,-0.1014,34.5290,4
282.9,-0.0873,34.5333,4
283.9,-0.0774,34.5368,4
285.0,-0.0655,34.5414,4
286.0,-0.0529,34.5451,4
287.0,-0.0390,34.5531,4
288.0,-0.0139,34.5592,4
289.0,0.0056,34.5636,4
290.0,0.0155,34.5671,4
291.0,0.0322,34.5769,4
292.0,0.0527,34.5803,4
293.1,0.0640,34.5853,4
294.1,0.0788,34.5876,4
295.1,0.0826,34.5879,4
296.0,0.0894,34.5930,3
296.9,0.1050,34.5967,4
297.9,0.1161,34.5981,4
298.9,0.1231,34.6017,4
300.0,0.1350,34.6058,4
301.0,0.1459,34.6104,4
302.0,0.1587,34.6128,4
303.0,0.1656,34.6192,4
304.0,0.1919,34.6256,4
305.0,0.2101,34.6306,4
306.1,0.2256,34.6336,4
307.1,0.2349,34.6391,4
308.1,0.2578,34.6462,4
309.1,0.2707,34.6488,4
310.1,0.2775,34.6508,4
311.0,0.2850,34.6526,3
311.9,0.2919,34.6548,4
312.9,0.2987,34.6579,4
313.9,0.3084,34.6604,4
314.9,0.3136,34.6613,4
316.0,0.3182,34.6633,4
317.0,0.3214,34.6650,4
318.0,0.3241,34.6674,4
319.0,0.3304,34.6716,4
320.0,0.3424,34.6746,4
321.0,0.3472,34.6764,4
322.1,0.3546,34.6781,4
323.1,0.3592,34.6797,4
324.1,0.3633,34.6807,4
325.1,0.3679,34.6834,4
326.0,0.3761,34.6849,3
326.9,0.3795,34.6868,4
327.9,0.3857,34.6880,4
328.9,0.3875,34.6883,4
330.0,0.3910,34.6912,4
331.0,0.4004,34.6957,4
332.0,0.4151,34.6992,4
333.0,0.4247,34.7014,4
334.0,0.4302,34.7033,4
335.0,0.4367,34.7054,4
336.0,0.4434,34.7081,4
337.0,0.4555,34.7117,4
338.1,0.4619,34.7132,4
339.1,0.4676,34.7153,4
340.1,0.4721,34.7157,4
341.1,0.4742,34.7177,4
342.0,0.4802,34.7198,3
342.9,0.4852,34.7209,4
343.9,0.4924,34.7230,4
344.9,0.4973,34.7251,4
345.9,0.5050,34.7288,4
346.9,0.5183,34.7313,4
348.0,0.5302,34.7356,4
349.0,0.5378,34.7371,4
350.0,0.5447,34.7380,4
351.0,0.5483,34.7405,4
352.0,0.5575,34.7426,4
353.0,0.5627,34.7438,4
354.0,0.5671,34.7457,4
355.1,0.5749,34.7476,4
356.1,0.5803,34.7494,4
357.1,0.5862,34.7505,4
358.1,0.5896,34.7524,4
359.0,0.5954,34.7533,3
359.9,0.5973,34.7538,4
360.9,0.6003,34.7560,4
361.9,0.6057,34.7567,4
362.9,0.6091,34.7584,4
363.9,0.6174,34.7600,4
365.0,0.6204,34.7618,4
366.0,0.6279,34.7639,4
367.0,0.6363,34.7660,4
368.0,0.6428,34.7672,4
369.0,0.6482,34.7685,4
370.0,0.6519,34.7684,4
371.1,0.6536,34.7694,4
372.1,0.6566,34.7702,4
373.1,0.6602,34.7712,4
374.1,0.6628,34.7716,4
375.1,0.6655,34.7725,4
376.1,0.6677,34.7729,4
377.0,0.6696,34.7737,3
377.9,0.6701,34.7742,4
378.9,0.6713,34.7750,4
379.9,0.6739,34.7761,4
380.9,0.6758,34.7772,4
381.9,0.6796,34.7785,4
382.9,0.6829,34.7796,4
384.0,0.6840,34.7799,4
385.0,0.6856,34.7814,4
386.0,0.6901,34.7829,4
387.0,0.6923,34.7831,4
388.0,0.6926,34.7833,4
389.0,0.6929,34.7835,4
390.0,0.6932,34.7840,4
391.1,0.6955,34.7853,4
392.1,0.6962,34.7856,4
393.1,0.6973,34.7867,4
394.1,0.7014,34.7894,4
395.1,0.7068,34.7909,4
396.1,0.7104,34.7915,4
397.0,0.7118,34.7936,3
397.9,0.7165,34.7940,4
398.9,0.7199,34.7959,4
399.9,0.7240,34.7963,4
400.9,0.7259,34.7969,4
401.9,0.7281,34.7980,4
402.9,0.7307,34.7986,4
403.9,0.7317,34.7989,4
405.0,0.7342,34.8005,4
406.0,0.7388,34.8019,4
407.0,0.7425,34.8019,4
408.0,0.7435,34.8030,4
409.0,0.7476,34.8036,4
410.0,0.7491,34.8045,4
411.0,0.7526,34.8051,4
412.1,0.7559,34.8057,4
413.1,0.7589,34.8067,4
414.1,0.7626,34.8079,4
415.1,0.7658,34.8087,4
416.1,0.7695,34.8091,4
417.1,0.7703,34.8095,4
418.0,0.7705,34.8091,3
418.9,0.7684,34.8094,4
419.9,0.7656,34.8093,4
420.9,0.7621,34.8094,4
421.9,0.7593,34.8088,4
422.9,0.7515,34.8091,4
424.0,0.7470,34.8102,4
425.0,0.7463,34.8109,4
426.0,0.7461,34.8112,4
427.0,0.7462,34.8113,4
428.0,0.7460,34.8117,4
429.0,0.7462,34.8126,4
430.0,0.7467,34.8132,4
431.1,0.7477,34.8143,4
432.1,0.7498,34.8156,4
433.1,0.7500,34.8159,4
434.1,0.7508,34.8159,4
435.1,0.7517,34.8165,4
436.0,0.7520,34.8168,3
436.9,0.7538,34.8174,4
437.9,0.7556,34.8179,4
438.9,0.7570,34.8187,4
439.9,0.7589,34.8191,4
440.9,0.7612,34.8205,4
442.0,0.7644,34.8209,4
443.0,0.7654,34.8219,4
444.0,0.7662,34.8223,4
445.0,0.7683,34.8226,4
446.0,0.7675,34.8218,4
447.0,0.7640,34.8220,4
448.0,0.7621,34.8217,4
449.0,0.7592,34.8215,4
450.1,0.7541,34.8213,4
451.1,0.7501,34.8213,4
452.1,0.7458,34.8216,4
453.1,0.7442,34.8213,4
454.1,0.7408,34.8211,4
455.0,0.7375,34.8205,3
455.9,0.7306,34.8203,4
456.9,0.7238,34.8200,4
457.9,0.7177,34.8207,4
458.9,0.7146,34.8208,4
459.9,0.7118,34.8203,4
461.0,0.7064,34.8204,4
462.0,0.7024,34.8209,4
463.0,0.7002,34.8212,4
464.0,0.6989,34.8213,4
465.0,0.6965,34.8217,4
466.0,0.6940,34.8215,4
467.0,0.6900,34.8226,4
468.0,0.6895,34.8226,4
469.1,0.6883,34.8231,4
470.1,0.6875,34.8234,4
471.1,0.6861,34.8237,4
472.1,0.6853,34.8239,4
473.1,0.6843,34.8244,4
474.0,0.6850,34.8249,3
474.9,0.6836,34.8255,4
475.9,0.6816,34.8268,4
476.9,0.6809,34.8270,4
477.9,0.6802,34.8273,4
478.9,0.6800,34.8275,4
480.0,0.6789,34.8278,4
481.0,0.6790,34.8279,4
482.0,0.6785,34.8282,4
483.0,0.6796,34.8295,4
484.0,0.6823,34.8301,4
485.0,0.6821,34.8305,4
486.0,0.6822,34.8307,4
487.0,0.6814,34.8307,4
488.1,0.6801,34.8312,4
489.1,0.6798,34.8311,4
490.1,0.6799,34.8318,4
491.1,0.6786,34.8322,4
492.1,0.6790,34.8324,4
493.0,0.6791,34.8325,3
493.9,0.6792,34.8328,4
494.9,0.6786,34.8327,4
495.9,0.6762,34.8332,4
496.9,0.6765,34.8333,4
498.0,0.6741,34.8337,4
499.0,0.6712,34.8344,4
500.0,0.6697,34.8344,4
501.0,0.6682,34.8350,4
502.0,0.6685,34.8350,4
503.0,0.6666,34.8351,4
504.0,0.6646,34.8352,4
505.1,0.6635,34.8358,4
506.1,0.6634,34.8363,4
507.1,0.6641,34.8360,4
508.1,0.6636,34.8364,4
509.1,0.6628,34.8364,4
510.0,0.6591,34.8366,3
510.9,0.6568,34.8367,4
511.9,0.6556,34.8370,4
512.9,0.6549,34.8364,4
513.9,0.6519,34.8370,4
514.9,0.6504,34.8374,4
516.0,0.6496,34.8374,4
517.0,0.6491,34.8375,4
518.0,0.6462,34.8375,4
519.0,0.6438,34.8378,4
520.0,0.6407,34.8370,4
521.0,0.6357,34.8378,4
522.1,0.6335,34.8378,4
523.1,0.6319,34.8379,4
524.1,0.6311,34.8380,4
525.1,0.6308,34.8379,4
526.1,0.6304,34.8378,4
527.0,0.6293,34.8374,3
527.9,0.6249,34.8373,4
528.9,0.6209,34.8383,4
529.9,0.6206,34.8382,4
530.9,0.6198,34.8380,4
531.9,0.6161,34.8382,4
533.0,0.6133,34.8384,4
534.0,0.6103,34.8389,4
535.0,0.6087,34.8390,4
536.0,0.6066,34.8391,4
537.0,0.6046,34.8396,4
538.0,0.6040,34.8395,4
539.1,0.6021,34.8400,4
540.1,0.6004,34.8400,4
541.1,0.5981,34.8402,4
542.1,0.5958,34.8409,4
543.1,0.5936,34.8409,4
544.0,0.5915,34.8413,3
544.9,0.5906,34.8416,4
545.9,0.5902,34.8415,4
546.9,0.5887,34.8416,4
547.9,0.5872,34.8419,4
549.0,0.5864,34.8421,4
550.0,0.5852,34.8424,4
551.0,0.5840,34.8422,4
552.0,0.5819,34.8424,4
553.0,0.5806,34.8425,4
554.0,0.5783,34.8424,4
555.1,0.5764,34.8428,4
556.1,0.5753,34.8425,4
557.1,0.5729,34.8427,4
558.1,0.5723,34.8425,4
559.1,0.5701,34.8429,4
560.0,0.5686,34.8426,3
560.9,0.5661,34.8428,4
561.9,0.5637,34.8432,4
562.9,0.5632,34.8432,4
563.9,0.5629,34.8431,4
565.0,0.5621,34.8433,4
566.0,0.5617,34.8433,4
567.0,0.5607,34.8429,4
568.0,0.5574,34.8431,4
569.0,0.5559,34.8434,4
570.0,0.5547,34.8431,4
571.1,0.5505,34.8434,4
572.1,0.5476,34.8434,4
573.1,0.5451,34.8438,4
574.1,0.5446,34.8439,4
575.0,0.5444,34.8436,3
575.9,0.5425,34.8435,4
576.9,0.5390,34.8438,4
577.9,0.5367,34.8443,4
578.9,0.5350,34.8445,4
579.9,0.5340,34.8444,4
581.0,0.5325,34.8445,4
582.0,0.5311,34.8446,4
583.0,0.5303,34.8447,4
584.0,0.5288,34.8449,4
585.0,0.5276,34.8449,4
586.1,0.5261,34.8454,4
587.1,0.5260,34.8451,4
588.1,0.5244,34.8455,4
589.1,0.5235,34.8451,4
590.0,0.5217,34.8453,3
590.9,0.5206,34.8455,4
591.9,0.5199,34.8453,4
592.9,0.5181,34.8458,4
593.9,0.5175,34.8458,4
595.0,0.5166,34.8459,4
596.0,0.5162,34.8458,4
597.0,0.5138,34.8458,4
598.0,0.5120,34.8463,4
599.0,0.5106,34.8466,4
600.0,0.5090,34.8463,4
601.1,0.5067,34.8467,4
602.1,0.5057,34.8469,4
603.1,0.5043,34.8466,4
604.1,0.5026,34.8471,4
605.0,0.5014,34.8470,3
605.9,0.4988,34.8472,4
606.9,0.4966,34.8477,4
607.9,0.4961,34.8475,4
608.9,0.4952,34.8477,4
609.9,0.4946,34.8474,4
611.0,0.4915,34.8476,4
612.0,0.4877,34.8480,4
613.0,0.4852,34.8481,4
614.0,0.4841,34.8485,4
615.0,0.4836,34.8484,4
616.1,0.4821,34.8484,4
617.1,0.4801,34.8488,4
618.1,0.4791,34.8489,4
619.1,0.4778,34.8489,4
620.0,0.4765,34.8488,3
620.9,0.4746,34.8490,4
621.9,0.4726,34.8489,4
622.9,0.4700,34.8492,4
623.9,0.4677,34.8495,4
625.0,0.4658,34.8498,4
626.0,0.4649,34.8496,4
627.0,0.4627,34.8500,4
628.0,0.4612,34.8501,4
629.0,0.4602,34.8502,4
630.1,0.4586,34.8501,4
631.1,0.4572,34.8506,4
632.1,0.4568,34.8505,4
633.0,0.4566,34.8504,3
633.9,0.4559,34.8503,4
634.9,0.4542,34.8504,4
635.9,0.4533,34.8504,4
636.9,0.4515,34.8507,4
638.0,0.4503,34.8506,4
639.0,0.4485,34.8507,4
640.0,0.4454,34.8506,4
641.0,0.4423,34.8512,4
642.0,0.4413,34.8513,4
643.1,0.4408,34.8513,4
644.1,0.4399,34.8514,4
645.1,0.4395,34.8515,4
646.0,0.4385,34.8513,3
646.9,0.4360,34.8511,4
647.9,0.4328,34.8517,4
648.9,0.4320,34.8518,4
649.9,0.4315,34.8519,4
651.0,0.4299,34.8518,4
652.0,0.4276,34.8516,4
653.0,0.4251,34.8520,4
654.0,0.4223,34.8522,4
655.1,0.4201,34.8522,4
656.1,0.4186,34.8525,4
657.1,0.4176,34.8526,4
658.1,0.4175,34.8526,4
659.0,0.4161,34.8527,3
659.9,0.4150,34.8525,4
660.9,0.4115,34.8529,4
661.9,0.4092,34.8531,4
663.0,0.4082,34.8531,4
664.0,0.4075,34.8532,4
665.0,0.4065,34.8533,4
666.0,0.4051,34.8532,4
667.1,0.4043,34.8535,4
668.1,0.4024,34.8526,4
669.1,0.3970,34.8534,4
670.0,0.3961,34.8536,3
670.9,0.3955,34.8539,4
671.9,0.3949,34.8534,4
672.9,0.3928,34.8536,4
674.0,0.3898,34.8538,4
675.0,0.3884,34.8540,4
676.0,0.3880,34.8539,4
677.0,0.3860,34.8537,4
678.1,0.3827,34.8541,4
679.1,0.3813,34.8542,4
680.1,0.3800,34.8544,4
681.0,0.3793,34.8541,3
681.9,0.3764,34.8542,4
682.9,0.3751,34.8545,4
683.9,0.3741,34.8548,4
685.0,0.3724,34.8543,4
686.0,0.3695,34.8549,4
687.0,0.3687,34.8547,4
688.0,0.3671,34.8547,4
689.1,0.3656,34.8550,4
690.1,0.3641,34.8547,4
691.1,0.3621,34.8548,4
692.0,0.3601,34.8549,3
692.9,0.3583,34.8550,4
693.9,0.3568,34.8553,4
694.9,0.3561,34.8554,4
696.0,0.3551,34.8555,4
697.0,0.3556,34.8554,4
698.0,0.3542,34.8552,4
699.0,0.3529,34.8554,4
700.1,0.3527,34.8553,4
701.1,0.3520,34.8552,4
702.1,0.3500,34.8552,4
703.0,0.3472,34.8549,3
703.9,0.3441,34.8553,4
704.9,0.3422,34.8558,4
706.0,0.3411,34.8556,4
707.0,0.3394,34.8556,4
708.0,0.3377,34.8556,4
709.0,0.3359,34.8558,4
710.1,0.3344,34.8560,4
711.1,0.3337,34.8556,4
712.1,0.3315,34.8556,4
713.0,0.3277,34.8558,3
713.9,0.3256,34.8561,4
714.9,0.3237,34.8562,4
715.9,0.3216,34.8561,4
717.0,0.3194,34.8562,4
718.0,0.3173,34.8561,4
719.0,0.3154,34.8566,4
720.0,0.3150,34.8567,4
721.1,0.3140,34.8565,4
722.1,0.3139,34.8567,4
723.1,0.3132,34.8563,4
724.0,0.3117,34.8564,3
724.9,0.3092,34.8566,4
725.9,0.3083,34.8570,4
727.0,0.3079,34.8567,4
728.0,0.3065,34.8567,4
729.0,0.3055,34.8567,4
730.0,0.3039,34.8565,4
731.1,0.3014,34.8568,4
732.1,0.2989,34.8567,4
733.1,0.2951,34.8570,4
734.0,0.2922,34.8571,3
734.9,0.2906,34.8577,4
735.9,0.2903,34.8572,4
736.9,0.2876,34.8575,4
738.0,0.2866,34.8577,4
739.0,0.2853,34.8579,4
740.0,0.2844,34.8577,4
741.0,0.2836,34.8578,4
742.1,0.2825,34.8579,4
743.1,0.2819,34.8580,4
744.0,0.2815,34.8579,3
744.9,0.2796,34.8575,4
745.9,0.2754,34.8581,4
746.9,0.2747,34.8585,4
748.0,0.2749,34.8584,4
749.0,0.2742,34.8585,4
750.0,0.2722,34.8581,4
751.1,0.2694,34.8585,4
752.1,0.2680,34.8589,4
753.0,0.2678,34.8588,3
753.9,0.2667,34.8586,4
754.9,0.2655,34.8587,4
755.9,0.2647,34.8590,4
757.0,0.2641,34.8589,4
758.0,0.2624,34.8589,4
759.0,0.2601,34.8590,4
760.0,0.2582,34.8591,4
761.0,0.2568,34.8595,4
762.0,0.2562,34.8595,4
763.0,0.2553,34.8596,5
764.1,0.2549,34.8597,5
765.0,0.2537,34.8597,29
