2008,17.25002,-137.6221,80.1160,757
%pressure(dbar),temperature(C),salinity,nobs
184.1,-1.0716,34.0971,4
185.1,-1.0553,34.1107,4
186.0,-1.0458,34.1245,3
186.9,-1.0314,34.1382,4
187.9,-1.0059,34.1500,4
188.9,-0.9921,34.1635,4
190.0,-1.0005,34.1751,4
191.0,-1.0016,34.1842,4
192.0,-0.9783,34.1952,4
193.0,-0.9668,34.2061,4
194.1,-0.9611,34.2125,4
195.1,-0.9515,34.2213,4
196.0,-0.9389,34.2320,3
196.9,-0.9315,34.2374,4
197.9,-0.9183,34.2447,4
198.9,-0.9078,34.2519,4
199.9,-0.8966,34.2552,4
201.0,-0.8623,34.2661,4
202.0,-0.8209,34.2761,4
203.0,-0.8030,34.2830,4
204.0,-0.7733,34.2937,4
205.1,-0.7400,34.3051,4
206.1,-0.7186,34.3097,4
207.1,-0.6853,34.3202,4
208.0,-0.6607,34.3284,3
208.9,-0.6510,34.3319,4
209.9,-0.6374,34.3377,4
211.0,-0.6157,34.3467,4
212.0,-0.5957,34.3540,4
213.0,-0.5674,34.3620,4
214.1,-0.5407,34.3685,4
215.1,-0.5167,34.3763,4
216.0,-0.5075,34.3809,3
216.9,-0.4983,34.3855,4
217.9,-0.4885,34.3920,4
218.9,-0.4710,34.3981,4
220.0,-0.4490,34.4078,4
221.0,-0.4218,34.4162,4
222.0,-0.4076,34.4201,4
223.1,-0.3917,34.4270,4
224.1,-0.3731,34.4321,4
225.0,-0.3589,34.4379,3
225.9,-0.3465,34.4414,4
226.9,-0.3303,34.4488,4
227.9,-0.3225,34.4507,4
229.0,-0.3082,34.4568,4
230.0,-0.2887,34.4634,4
231.0,-0.2753,34.4659,4
232.0,-0.2510,34.4712,4
233.0,-0.1883,34.4866,4
234.1,-0.1600,34.4911,4
235.1,-0.1517,34.4931,4
236.0,-0.1368,34.4978,3
236.9,-0.1141,34.5022,4
237.9,-0.0907,34.5096,4
239.0,-0.0850,34.5116,4
240.0,-0.0864,34.5119,4
241.0,-0.0879,34.5155,4
242.0,-0.0641,34.5262,4
243.0,-0.0482,34.5357,4
244.1,-0.0423,34.5389,4
245.1,-0.0366,34.5403,4
246.1,-0.0169,34.5491,4
247.0,0.0100,34.5600,3
247.9,0.0177,34.5612,4
248.9,0.0192,34.5615,4
249.9,0.0205,34.5619,4
251.0,0.0335,34.5644,4
252.0,0.0504,34.5696,4
253.0,0.0732,34.5749,4
254.0,0.0919,34.5826,4
255.0,0.0977,34.5844,4
256.1,0.1000,34.5858,4
257.1,0.1075,34.5892,4
258.1,0.1120,34.5919,4
259.1,0.1219,34.5961,4
260.0,0.1421,34.6009,3
260.9,0.1532,34.6065,4
261.9,0.1632,34.6093,4
262.9,0.1869,34.6141,4
264.0,0.2119,34.6223,4
265.0,0.2352,34.6276,4
266.0,0.2421,34.6302,4
267.0,0.2617,34.6367,4
268.0,0.2751,34.6412,4
269.1,0.2784,34.6414,4
270.1,0.2893,34.6448,4
271.1,0.2980,34.6474,4
272.0,0.3006,34.6485,3
272.9,0.3053,34.6506,4
273.9,0.3155,34.6539,4
274.9,0.3247,34.6563,4
276.0,0.3345,34.6606,4
277.0,0.3456,34.6641,4
278.0,0.3566,34.6667,4
279.0,0.3622,34.6689,4
280.0,0.3733,34.6718,4
281.1,0.3900,34.6765,4
282.1,0.4181,34.6852,4
283.1,0.4284,34.6890,4
284.1,0.4380,34.6923,4
285.0,0.4525,34.6972,3
285.9,0.4617,34.7001,4
286.9,0.4640,34.7019,4
287.9,0.4781,34.7062,4
289.0,0.4867,34.7096,4
290.0,0.5012,34.7140,4
291.0,0.5214,34.7193,4
292.0,0.5373,34.7230,4
293.0,0.5392,34.7240,4
294.1,0.5434,34.7252,4
295.1,0.5529,34.7274,4
296.1,0.5636,34.7305,4
297.1,0.5748,34.7343,4
298.0,0.5849,34.7361,3
298.9,0.5910,34.7396,4
299.9,0.5978,34.7430,4
300.9,0.6061,34.7454,4
302.0,0.6125,34.7476,4
303.0,0.6222,34.7498,4
304.0,0.6246,34.7503,4
305.0,0.6246,34.7503,4
306.0,0.6217,34.7509,4
307.1,0.6198,34.7508,4
308.1,0.6229,34.7524,4
309.1,0.6372,34.7551,4
310.1,0.6505,34.7579,4
311.0,0.6565,34.7603,3
311.9,0.6544,34.7604,4
312.9,0.6594,34.7620,4
313.9,0.6693,34.7644,4
314.9,0.6797,34.7661,4
316.0,0.6790,34.7659,4
317.0,0.6834,34.7688,4
318.0,0.7003,34.7726,4
319.0,0.7105,34.7755,4
320.0,0.7236,34.7796,4
321.1,0.7275,34.7809,4
322.1,0.7282,34.7813,4
323.1,0.7288,34.7813,4
324.1,0.7287,34.7815,4
325.0,0.7292,34.7815,3
325.9,0.7292,34.7817,4
326.9,0.7292,34.7819,4
328.0,0.7292,34.7820,4
329.0,0.7292,34.7822,4
330.0,0.7314,34.7825,4
331.0,0.7337,34.7831,4
332.0,0.7344,34.7829,4
333.1,0.7352,34.7831,4
334.1,0.7402,34.7843,4
335.1,0.7484,34.7870,4
336.1,0.7631,34.7914,4
337.0,0.7672,34.7919,3
337.9,0.7677,34.7924,4
338.9,0.7662,34.7920,4
340.0,0.7649,34.7921,4
341.0,0.7645,34.7923,4
342.0,0.7644,34.7923,4
343.0,0.7642,34.7925,4
344.1,0.7631,34.7925,4
345.1,0.7620,34.7923,4
346.1,0.7614,34.7924,4
347.1,0.7594,34.7925,4
348.1,0.7639,34.7934,4
349.0,0.7704,34.7945,3
349.9,0.7759,34.7971,4
350.9,0.7847,34.7999,4
351.9,0.7919,34.8021,4
353.0,0.7938,34.8028,4
354.0,0.7950,34.8031,4
355.0,0.8066,34.8063,4
356.0,0.8176,34.8089,4
357.0,0.8263,34.8112,4
358.1,0.8365,34.8140,4
359.1,0.8472,34.8172,4
360.1,0.8554,34.8198,4
361.1,0.8571,34.8205,4
362.0,0.8573,34.8206,3
362.9,0.8571,34.8205,4
363.9,0.8561,34.8205,4
364.9,0.8545,34.8207,4
366.0,0.8536,34.8207,4
367.0,0.8523,34.8207,4
368.0,0.8512,34.8208,4
369.0,0.8498,34.8209,4
370.1,0.8481,34.8210,4
371.1,0.8471,34.8209,4
372.1,0.8460,34.8209,4
373.1,0.8446,34.8208,4
374.0,0.8435,34.8210,3
374.9,0.8429,34.8207,4
375.9,0.8416,34.8207,4
376.9,0.8400,34.8210,4
378.0,0.8378,34.8207,4
379.0,0.8360,34.8206,4
380.0,0.8350,34.8205,4
381.0,0.8337,34.8203,4
382.0,0.8329,34.8206,4
383.1,0.8329,34.8205,4
384.1,0.8324,34.8204,4
385.1,0.8320,34.8208,4
386.1,0.8343,34.8219,4
387.1,0.8420,34.8237,4
388.0,0.8517,34.8255,3
388.9,0.8526,34.8260,4
389.9,0.8548,34.8268,4
390.9,0.8620,34.8279,4
391.9,0.8684,34.8291,4
393.0,0.8750,34.8310,4
394.0,0.8816,34.8326,4
395.0,0.8879,34.8341,4
396.0,0.8933,34.8351,4
397.0,0.8967,34.8356,4
398.0,0.8962,34.8363,4
399.1,0.8953,34.8366,4
400.1,0.8948,34.8366,4
401.1,0.8923,34.8367,4
402.0,0.8902,34.8368,3
402.9,0.8881,34.8367,4
403.9,0.8856,34.8369,4
404.9,0.8833,34.8367,4
405.9,0.8816,34.8367,4
407.0,0.8792,34.8365,4
408.0,0.8759,34.8367,4
409.0,0.8734,34.8367,4
410.0,0.8699,34.8364,4
411.0,0.8659,34.8363,4
412.0,0.8630,34.8360,4
413.1,0.8590,34.8360,4
414.1,0.8567,34.8360,4
415.1,0.8537,34.8358,4
416.1,0.8507,34.8354,4
417.1,0.8487,34.8356,4
418.0,0.8475,34.8359,3
418.9,0.8447,34.8356,4
419.9,0.8402,34.8354,4
420.9,0.8376,34.8352,4
421.9,0.8351,34.8349,4
423.0,0.8329,34.8352,4
424.0,0.8297,34.8351,4
425.0,0.8257,34.8347,4
426.0,0.8227,34.8346,4
427.0,0.8198,34.8344,4
428.1,0.8169,34.8341,4
429.1,0.8140,34.8344,4
430.1,0.8103,34.8340,4
431.0,0.8070,34.8336,3
431.9,0.8038,34.8338,4
432.9,0.8010,34.8335,4
433.9,0.7978,34.8330,4
434.9,0.7933,34.8331,4
436.0,0.7887,34.8330,4
437.0,0.7832,34.8325,4
438.0,0.7778,34.8324,4
439.0,0.7724,34.8324,4
440.0,0.7664,34.8317,4
441.0,0.7608,34.8322,4
442.1,0.7556,34.8317,4
443.1,0.7509,34.8312,4
444.1,0.7473,34.8312,4
445.1,0.7441,34.8311,4
446.0,0.7409,34.8306,3
446.9,0.7389,34.8306,4
447.9,0.7374,34.8310,4
448.9,0.7445,34.8326,4
449.9,0.7532,34.8351,4
451.0,0.7553,34.8356,4
452.0,0.7624,34.8373,4
453.0,0.7680,34.8381,4
454.0,0.7670,34.8383,4
455.0,0.7635,34.8379,4
456.1,0.7606,34.8378,4
457.1,0.7600,34.8384,4
458.1,0.7651,34.8399,4
459.1,0.7685,34.8411,4
460.0,0.7712,34.8420,3
460.9,0.7776,34.8433,4
461.9,0.7818,34.8442,4
462.9,0.7778,34.8440,4
463.9,0.7719,34.8435,4
464.9,0.7676,34.8437,4
466.0,0.7648,34.8435,4
467.0,0.7603,34.8435,4
468.0,0.7605,34.8440,4
469.0,0.7691,34.8462,4
470.0,0.7772,34.8483,4
471.1,0.7783,34.8485,4
472.1,0.7747,34.8484,4
473.1,0.7716,34.8481,4
474.1,0.7680,34.8482,4
475.0,0.7634,34.8482,3
475.9,0.7611,34.8482,4
476.9,0.7591,34.8481,4
477.9,0.7570,34.8482,4
478.9,0.7590,34.8486,4
479.9,0.7638,34.8499,4
481.0,0.7677,34.8508,4
482.0,0.7706,34.8517,4
483.0,0.7707,34.8515,4
484.0,0.7685,34.8517,4
485.0,0.7653,34.8514,4
486.1,0.7598,34.8515,4
487.1,0.7578,34.8513,4
488.1,0.7578,34.8516,4
489.1,0.7528,34.8516,4
490.1,0.7480,34.8515,4
491.1,0.7443,34.8513,4
492.0,0.7426,34.8514,3
492.9,0.7425,34.8517,4
493.9,0.7413,34.8517,4
494.9,0.7363,34.8510,4
496.0,0.7327,34.8515,4
497.0,0.7300,34.8516,4
498.0,0.7267,34.8515,4
499.0,0.7247,34.8515,4
500.0,0.7208,34.8511,4
501.0,0.7121,34.8509,4
502.0,0.7047,34.8504,4
503.1,0.6934,34.8497,4
504.1,0.6850,34.8495,4
505.1,0.6827,34.8493,4
506.1,0.6820,34.8494,4
507.1,0.6814,34.8495,4
508.0,0.6849,34.8504,3
508.9,0.6899,34.8510,4
509.9,0.6898,34.8512,4
510.9,0.6987,34.8523,4
512.0,0.7007,34.8535,4
513.0,0.7004,34.8534,4
514.0,0.7005,34.8536,4
515.0,0.6968,34.8534,4
516.0,0.6932,34.8534,4
517.0,0.6869,34.8532,4
518.0,0.6794,34.8528,4
519.1,0.6796,34.8534,4
520.1,0.6773,34.8538,4
521.1,0.6719,34.8537,4
522.1,0.6673,34.8533,4
523.1,0.6645,34.8531,4
524.0,0.6617,34.8534,3
524.9,0.6624,34.8535,4
525.9,0.6663,34.8551,4
526.9,0.6668,34.8552,4
527.9,0.6635,34.8547,4
529.0,0.6553,34.8542,4
530.0,0.6490,34.8538,4
531.0,0.6446,34.8541,4
532.0,0.6404,34.8534,4
533.0,0.6349,34.8534,4
534.1,0.6319,34.8535,4
535.1,0.6300,34.8535,4
536.1,0.6284,34.8533,4
537.1,0.6271,34.8533,4
538.0,0.6235,34.8531,3
538.9,0.6200,34.8529,4
539.9,0.6180,34.8530,4
540.9,0.6159,34.8528,4
541.9,0.6180,34.8533,4
542.9,0.6247,34.8546,4
543.9,0.6259,34.8547,4
545.0,0.6255,34.8547,4
546.0,0.6222,34.8545,4
547.0,0.6199,34.8543,4
548.0,0.6189,34.8544,4
549.0,0.6167,34.8546,4
550.0,0.6145,34.8545,4
551.1,0.6139,34.8546,4
552.1,0.6122,34.8548,4
553.1,0.6095,34.8547,4
554.0,0.6072,34.8548,3
554.9,0.6059,34.8546,4
555.9,0.6031,34.8544,4
556.9,0.6007,34.8546,4
557.9,0.5940,34.8540,4
558.9,0.5885,34.8537,4
560.0,0.5866,34.8538,4
561.0,0.5842,34.8536,4
562.0,0.5833,34.8541,4
563.0,0.5859,34.8545,4
564.0,0.5856,34.8544,4
565.1,0.5827,34.8542,4
566.1,0.5792,34.8540,4
567.1,0.5770,34.8538,4
568.1,0.5754,34.8539,4
569.1,0.5751,34.8542,4
570.0,0.5759,34.8544,3
570.9,0.5784,34.8553,4
571.9,0.5780,34.8556,4
572.9,0.5803,34.8561,4
573.9,0.5786,34.8565,4
575.0,0.5754,34.8563,4
576.0,0.5741,34.8564,4
577.0,0.5704,34.8564,4
578.0,0.5676,34.8563,4
579.0,0.5664,34.8564,4
580.0,0.5646,34.8572,4
581.0,0.5632,34.8574,4
582.1,0.5604,34.8578,4
583.1,0.5590,34.8576,4
584.1,0.5569,34.8581,4
585.1,0.5551,34.8579,4
586.0,0.5524,34.8581,3
586.9,0.5507,34.8581,4
587.9,0.5490,34.8580,4
588.9,0.5467,34.8578,4
589.9,0.5425,34.8579,4
590.9,0.5451,34.8581,4
592.0,0.5463,34.8588,4
593.0,0.5463,34.8588,4
594.0,0.5437,34.8591,4
595.0,0.5416,34.8588,4
596.0,0.5429,34.8595,4
597.1,0.5438,34.8600,4
598.1,0.5432,34.8602,4
599.1,0.5416,34.8599,4
600.1,0.5364,34.8602,4
601.1,0.5312,34.8599,4
602.1,0.5283,34.8597,4
603.0,0.5292,34.8602,3
603.9,0.5293,34.8605,4
604.9,0.5282,34.8606,4
605.9,0.5274,34.8606,4
606.9,0.5267,34.8609,4
607.9,0.5237,34.8608,4
609.0,0.5225,34.8608,4
610.0,0.5209,34.8612,4
611.0,0.5194,34.8611,4
612.0,0.5169,34.8612,4
613.0,0.5143,34.8611,4
614.0,0.5126,34.8612,4
615.0,0.5110,34.8611,4
616.1,0.5088,34.8613,4
617.1,0.5063,34.8611,4
618.1,0.5026,34.8613,4
619.1,0.4990,34.8612,4
620.0,0.4967,34.8612,3
620.9,0.4939,34.8614,4
621.9,0.4907,34.8614,4
622.9,0.4905,34.8615,4
624.0,0.4933,34.8623,4
625.0,0.4930,34.8624,4
626.0,0.4913,34.8624,4
627.0,0.4868,34.8620,4
628.0,0.4824,34.8621,4
629.0,0.4813,34.8623,4
630.0,0.4814,34.8623,4
631.1,0.4788,34.8627,4
632.1,0.4770,34.8625,4
633.1,0.4760,34.8628,4
634.1,0.4738,34.8624,4
635.0,0.4721,34.8627,3
635.9,0.4716,34.8628,4
636.9,0.4682,34.8629,4
637.9,0.4652,34.8627,4
638.9,0.4619,34.8628,4
639.9,0.4595,34.8626,4
641.0,0.4587,34.8626,4
642.0,0.4573,34.8625,4
643.0,0.4557,34.8624,4
644.0,0.4528,34.8626,4
645.0,0.4501,34.8622,4
646.1,0.4467,34.8620,4
647.1,0.4433,34.8621,4
648.1,0.4413,34.8622,4
649.1,0.4391,34.8624,4
650.1,0.4381,34.8622,4
651.0,0.4387,34.8630,3
651.9,0.4400,34.8631,4
652.9,0.4401,34.8632,4
654.0,0.4400,34.8633,4
655.0,0.4385,34.8631,4
656.0,0.4363,34.8632,4
657.0,0.4336,34.8632,4
658.0,0.4295,34.8630,4
659.0,0.4277,34.8631,4
660.0,0.4290,34.8635,4
661.1,0.4276,34.8637,4
662.1,0.4253,34.8636,4
663.1,0.4251,34.8636,4
664.1,0.4244,34.8636,4
665.0,0.4218,34.8637,3
665.9,0.4194,34.8636,4
666.9,0.4177,34.8633,4
667.9,0.4143,34.8634,4
668.9,0.4096,34.8633,4
669.9,0.4074,34.8634,4
671.0,0.4067,34.8638,4
672.0,0.4076,34.8642,4
673.0,0.4076,34.8641,4
674.0,0.4041,34.8639,4
675.0,0.3991,34.8634,4
676.0,0.3983,34.8638,4
677.0,0.3963,34.8640,4
678.1,0.3937,34.8638,4
679.1,0.3922,34.8636,4
680.1,0.3917,34.8639,4
681.1,0.3887,34.8638,4
682.1,0.3879,34.8638,4
683.0,0.3880,34.8645,3
683.9,0.3878,34.8645,4
684.9,0.3877,34.8645,4
686.0,0.3895,34.8648,4
687.0,0.3887,34.8650,4
688.0,0.3884,34.8650,4
689.0,0.3867,34.8651,4
690.0,0.3842,34.8648,4
691.0,0.3813,34.8648,4
692.0,0.3793,34.8649,4
693.0,0.3779,34.8649,4
694.0,0.3775,34.8649,4
695.1,0.3769,34.8651,4
696.1,0.3752,34.8649,4
697.1,0.3732,34.8647,4
698.1,0.3733,34.8654,4
699.0,0.3735,34.8654,3
699.9,0.3729,34.8653,4
700.9,0.3715,34.8654,4
701.9,0.3697,34.8654,4
702.9,0.3682,34.8653,4
704.0,0.3654,34.8653,4
705.0,0.3625,34.8652,4
706.0,0.3595,34.8652,4
707.0,0.3557,34.8646,4
708.0,0.3521,34.8647,4
709.0,0.3487,34.8647,4
710.0,0.3449,34.8643,4
711.0,0.3409,34.8645,4
712.1,0.3382,34.8641,4
713.1,0.3348,34.8639,4
714.1,0.3318,34.8640,4
715.1,0.3299,34.8638,4
716.1,0.3275,34.8637,4
717.0,0.3267,34.8639,3
717.9,0.3258,34.8639,4
718.9,0.3242,34.8636,4
719.9,0.3241,34.8639,4
720.9,0.3236,34.8639,4
722.0,0.3231,34.8642,4
723.0,0.3234,34.8644,4
724.0,0.3227,34.8646,4
725.0,0.3197,34.8645,4
726.0,0.3163,34.8644,4
727.0,0.3149,34.8645,4
728.1,0.3150,34.8648,4
729.1,0.3191,34.8652,4
730.1,0.3210,34.8656,4
731.1,0.3157,34.8653,4
732.1,0.3104,34.8652,4
733.0,0.3081,34.8652,3
733.9,0.3055,34.8651,4
734.9,0.3080,34.8658,4
735.9,0.3109,34.8667,4
736.9,0.3076,34.8668,4
737.9,0.3010,34.8662,4
739.0,0.2967,34.8660,4
740.0,0.2957,34.8661,4
741.0,0.2982,34.8668,4
742.0,0.2981,34.8667,4
743.0,0.2988,34.8670,4
744.0,0.2978,34.8671,4
745.0,0.2936,34.8672,4
746.1,0.2912,34.8669,4
747.1,0.2883,34.8665,4
748.1,0.2841,34.8663,4
749.1,0.2799,34.8664,4
750.1,0.2810,34.8669,4
751.0,0.2834,34.8674,3
751.9,0.2820,34.8671,4
752.9,0.2800,34.8672,4
753.9,0.2796,34.8671,4
754.9,0.2766,34.8671,4
755.9,0.2771,34.8677,4
757.0,0.2783,34.8683,4
758.0,0.2803,34.8685,2
759.0,0.2812,34.8684,3
760.0,0.2802,34.8678,2
760.9,0.2753,34.8671,8
