2007,285.25002,-146.7662,80.7705,755
%pressure(dbar),temperature(C),salinity,nobs
117.1,-1.3995,32.5289,4
118.0,-1.3989,32.5401,3
119.0,-1.4057,32.5542,4
120.1,-1.4099,32.5688,4
121.0,-1.4072,32.5860,3
121.9,-1.4067,32.6054,4
123.0,-1.4005,32.6252,4
124.0,-1.3873,32.6456,3
124.9,-1.3842,32.6635,4
126.0,-1.3787,32.6829,4
127.1,-1.3631,32.7093,4
128.0,-1.3558,32.7241,3
129.0,-1.3546,32.7374,4
130.0,-1.3665,32.7578,4
131.0,-1.3807,32.7805,3
131.9,-1.3839,32.8020,4
133.0,-1.3857,32.8294,4
134.0,-1.3834,32.8539,3
134.9,-1.3794,32.8733,4
136.0,-1.3779,32.8975,4
137.1,-1.3818,32.9203,4
138.0,-1.3867,32.9423,3
139.0,-1.3909,32.9668,4
140.1,-1.3931,32.9940,4
141.0,-1.3934,33.0181,3
141.9,-1.3909,33.0357,4
143.0,-1.3829,33.0608,4
144.0,-1.3771,33.0863,3
144.9,-1.3746,33.1147,4
146.0,-1.3729,33.1480,4
147.1,-1.3680,33.1890,4
148.0,-1.3617,33.2326,3
149.0,-1.3566,33.2633,4
150.1,-1.3493,33.3097,4
151.0,-1.3461,33.3468,3
151.9,-1.3435,33.3792,4
153.0,-1.3409,33.4174,4
154.0,-1.3372,33.4628,3
154.9,-1.3352,33.4936,4
156.0,-1.3332,33.5221,4
157.1,-1.3235,33.5644,4
158.0,-1.3165,33.5957,3
159.0,-1.3179,33.6306,4
160.0,-1.3251,33.6707,4
161.0,-1.3297,33.7044,3
161.9,-1.3325,33.7334,4
163.0,-1.3341,33.7679,4
164.1,-1.3351,33.7960,4
165.0,-1.3316,33.8168,3
166.0,-1.3277,33.8419,4
167.0,-1.3280,33.8729,4
168.0,-1.3303,33.8942,3
168.9,-1.3211,33.9143,4
170.0,-1.2860,33.9353,4
171.1,-1.2570,33.9592,4
172.0,-1.2568,33.9761,3
173.0,-1.2904,33.9891,4
174.0,-1.3077,34.0032,4
175.0,-1.2849,34.0172,3
175.9,-1.2788,34.0359,4
177.0,-1.2815,34.0574,4
178.1,-1.2725,34.0728,4
179.0,-1.2532,34.0811,3
179.9,-1.2212,34.0952,4
181.0,-1.2015,34.1100,4
182.1,-1.1826,34.1208,4
183.0,-1.1730,34.1272,3
184.0,-1.1643,34.1361,4
185.0,-1.1486,34.1435,4
186.0,-1.1270,34.1529,3
186.9,-1.1071,34.1631,4
188.0,-1.0906,34.1717,4
189.1,-1.0727,34.1806,4
190.0,-1.0545,34.1911,3
191.0,-1.0376,34.1954,4
192.0,-1.0140,34.2052,4
193.0,-1.0031,34.2123,3
193.9,-0.9825,34.2207,4
195.0,-0.9556,34.2291,4
196.1,-0.9347,34.2375,4
197.0,-0.9231,34.2423,3
197.9,-0.9005,34.2513,4
199.0,-0.8873,34.2573,4
200.0,-0.8657,34.2647,3
200.9,-0.8617,34.2691,4
202.0,-0.8726,34.2731,4
203.0,-0.8580,34.2780,4
204.0,-0.8484,34.2841,3
204.9,-0.8529,34.2881,4
206.0,-0.8502,34.2953,4
207.1,-0.8458,34.3015,4
208.0,-0.8355,34.3078,3
208.9,-0.8238,34.3135,4
210.0,-0.8085,34.3200,4
211.0,-0.7940,34.3259,3
211.9,-0.7784,34.3307,4
213.0,-0.7646,34.3354,4
214.0,-0.7441,34.3428,4
215.0,-0.7382,34.3446,3
215.9,-0.7180,34.3506,4
217.0,-0.6862,34.3588,4
218.1,-0.6725,34.3633,4
219.0,-0.6336,34.3700,3
219.9,-0.5917,34.3797,4
221.0,-0.5609,34.3835,4
222.1,-0.5430,34.3875,4
223.0,-0.5182,34.3926,3
224.0,-0.4997,34.3974,4
225.0,-0.4668,34.4072,4
226.0,-0.4599,34.4096,3
226.9,-0.4480,34.4119,4
228.0,-0.4267,34.4211,4
229.1,-0.4166,34.4244,4
230.0,-0.3913,34.4311,3
230.9,-0.3488,34.4408,4
232.0,-0.3313,34.4481,4
233.1,-0.3025,34.4530,4
234.0,-0.2804,34.4614,3
234.9,-0.2800,34.4637,4
236.0,-0.2949,34.4641,4
237.1,-0.2716,34.4717,4
238.0,-0.2422,34.4796,3
239.0,-0.2061,34.4865,4
240.0,-0.1918,34.4919,4
241.0,-0.1661,34.5011,2
241.9,-0.1293,34.5065,4
243.0,-0.1254,34.5094,4
244.1,-0.1257,34.5100,4
245.0,-0.1264,34.5105,3
245.9,-0.1207,34.5126,4
247.0,-0.0972,34.5190,4
248.1,-0.0572,34.5319,4
249.0,-0.0446,34.5372,3
249.9,-0.0370,34.5385,4
251.0,-0.0352,34.5394,4
252.1,-0.0296,34.5398,4
253.0,0.0031,34.5485,3
254.0,0.0276,34.5562,4
255.0,0.0460,34.5618,4
256.1,0.0508,34.5638,4
257.0,0.0518,34.5641,3
258.0,0.0525,34.5644,4
259.1,0.0691,34.5685,4
260.0,0.1117,34.5819,3
260.9,0.1305,34.5858,4
262.0,0.1414,34.5882,4
263.1,0.1438,34.5894,4
264.0,0.1410,34.5898,3
264.9,0.1492,34.5938,4
266.0,0.1703,34.6039,4
267.1,0.1930,34.6135,4
268.0,0.2103,34.6222,3
268.9,0.2473,34.6336,4
270.0,0.2673,34.6413,4
271.1,0.2721,34.6426,4
272.0,0.2746,34.6429,3
272.9,0.2751,34.6436,4
274.0,0.2760,34.6439,4
275.1,0.2767,34.6442,4
276.0,0.2768,34.6445,3
276.9,0.2767,34.6447,4
278.0,0.2769,34.6449,4
279.1,0.2771,34.6454,4
280.0,0.2774,34.6454,3
280.9,0.2792,34.6457,4
282.0,0.2883,34.6475,4
283.1,0.3321,34.6590,4
284.0,0.3474,34.6663,3
284.9,0.3518,34.6677,4
286.0,0.3549,34.6681,4
287.1,0.3720,34.6734,4
288.0,0.4094,34.6875,3
288.9,0.4263,34.6944,4
290.0,0.4391,34.6983,4
291.1,0.4711,34.7077,4
292.0,0.4923,34.7176,3
292.9,0.5053,34.7246,4
294.0,0.5148,34.7270,4
295.1,0.5208,34.7280,4
296.0,0.5227,34.7287,3
297.0,0.5327,34.7298,4
298.0,0.5441,34.7323,4
299.1,0.5464,34.7335,4
300.0,0.5487,34.7332,3
301.0,0.5691,34.7401,4
302.0,0.5947,34.7468,4
303.1,0.6178,34.7531,4
304.0,0.6275,34.7561,3
305.0,0.6443,34.7600,4
306.0,0.6591,34.7655,4
307.1,0.6625,34.7665,4
308.0,0.6632,34.7672,3
309.0,0.6639,34.7674,4
310.0,0.6641,34.7677,4
311.0,0.6638,34.7679,3
311.9,0.6635,34.7680,4
313.0,0.6605,34.7681,4
314.0,0.6567,34.7683,4
315.0,0.6566,34.7683,3
315.9,0.6558,34.7685,4
317.0,0.6557,34.7686,4
318.0,0.6563,34.7688,4
319.0,0.6562,34.7691,3
319.9,0.6567,34.7692,4
321.0,0.6570,34.7691,4
322.0,0.6626,34.7711,4
323.0,0.6902,34.7769,3
323.9,0.7057,34.7808,4
325.0,0.7135,34.7840,4
326.1,0.7152,34.7840,4
327.0,0.7151,34.7842,3
327.9,0.7150,34.7841,4
329.0,0.7149,34.7846,4
330.1,0.7152,34.7847,4
331.0,0.7153,34.7848,3
331.9,0.7154,34.7851,4
333.0,0.7154,34.7852,4
334.1,0.7183,34.7857,4
335.0,0.7405,34.7889,3
335.9,0.7520,34.7927,4
337.0,0.7567,34.7945,4
338.1,0.7585,34.7946,4
339.0,0.7590,34.7946,3
339.9,0.7591,34.7947,4
341.0,0.7589,34.7946,4
342.1,0.7585,34.7948,4
343.0,0.7582,34.7948,3
343.9,0.7580,34.7950,4
345.0,0.7573,34.7953,4
346.1,0.7552,34.7952,4
347.0,0.7522,34.7951,3
347.9,0.7497,34.7952,4
349.0,0.7466,34.7952,4
350.1,0.7441,34.7950,4
351.0,0.7417,34.7954,3
351.9,0.7415,34.7955,4
353.0,0.7414,34.7956,4
354.1,0.7416,34.7954,4
355.0,0.7415,34.7955,3
355.9,0.7415,34.7957,4
357.0,0.7416,34.7956,4
358.1,0.7499,34.7966,4
359.0,0.7776,34.8033,3
360.0,0.8087,34.8086,4
361.0,0.8451,34.8188,4
362.1,0.8574,34.8225,4
363.0,0.8619,34.8241,3
364.0,0.8633,34.8241,4
365.0,0.8641,34.8242,4
366.1,0.8645,34.8244,4
367.0,0.8647,34.8247,3
368.0,0.8665,34.8253,4
369.0,0.8716,34.8263,4
370.1,0.8748,34.8269,4
371.0,0.8752,34.8275,3
372.0,0.8756,34.8273,4
373.0,0.8758,34.8276,4
374.1,0.8757,34.8275,4
375.0,0.8755,34.8278,3
376.0,0.8774,34.8281,4
377.0,0.8795,34.8286,4
378.0,0.8794,34.8284,3
378.9,0.8770,34.8286,4
380.0,0.8749,34.8288,4
381.0,0.8736,34.8288,4
382.0,0.8734,34.8288,3
382.9,0.8731,34.8289,4
384.0,0.8725,34.8289,4
385.0,0.8749,34.8294,4
386.1,0.8857,34.8316,4
387.0,0.8919,34.8342,3
388.0,0.8953,34.8353,4
389.0,0.9038,34.8372,4
390.1,0.9141,34.8397,4
391.0,0.9158,34.8403,3
392.0,0.9166,34.8405,4
393.0,0.9172,34.8404,4
394.1,0.9168,34.8405,4
395.0,0.9164,34.8402,3
396.0,0.9151,34.8407,4
397.0,0.9135,34.8409,4
398.1,0.9117,34.8409,4
399.0,0.9113,34.8405,3
399.9,0.9110,34.8410,4
401.0,0.9109,34.8410,4
402.1,0.9111,34.8411,4
403.0,0.9110,34.8415,3
403.9,0.9109,34.8416,4
405.0,0.9102,34.8415,4
406.1,0.9093,34.8412,4
407.0,0.9080,34.8414,3
407.9,0.9066,34.8415,4
409.0,0.9050,34.8414,4
410.1,0.9030,34.8416,4
411.0,0.9019,34.8417,3
411.9,0.9010,34.8418,4
413.0,0.9004,34.8416,4
414.1,0.8994,34.8417,4
415.0,0.8983,34.8418,3
415.9,0.8972,34.8415,4
417.0,0.8962,34.8416,4
418.1,0.8952,34.8418,4
419.0,0.8946,34.8418,3
419.9,0.8940,34.8416,4
421.0,0.8927,34.8419,4
422.0,0.8912,34.8415,4
423.0,0.8899,34.8414,3
423.9,0.8872,34.8417,4
425.0,0.8859,34.8414,4
426.0,0.8851,34.8414,4
427.0,0.8845,34.8415,3
427.9,0.8836,34.8414,4
429.0,0.8822,34.8412,4
430.0,0.8805,34.8413,4
431.0,0.8791,34.8411,3
431.9,0.8765,34.8411,4
433.0,0.8749,34.8411,4
434.0,0.8734,34.8407,4
435.1,0.8717,34.8409,4
436.0,0.8715,34.8408,3
436.9,0.8714,34.8408,4
438.0,0.8721,34.8415,4
439.1,0.8735,34.8425,4
440.0,0.8750,34.8435,3
440.9,0.8750,34.8435,4
442.0,0.8739,34.8443,4
443.1,0.8737,34.8447,4
444.0,0.8736,34.8452,3
444.9,0.8730,34.8462,4
446.0,0.8716,34.8469,4
447.1,0.8702,34.8471,4
448.0,0.8721,34.8482,3
448.9,0.8734,34.8493,4
450.0,0.8725,34.8496,4
451.1,0.8699,34.8499,4
452.0,0.8679,34.8502,3
452.9,0.8678,34.8511,4
454.0,0.8673,34.8518,4
455.1,0.8657,34.8526,4
456.0,0.8651,34.8528,3
456.9,0.8635,34.8539,4
458.0,0.8612,34.8546,4
459.0,0.8574,34.8551,4
460.1,0.8546,34.8550,4
461.0,0.8502,34.8551,3
462.0,0.8433,34.8550,4
463.0,0.8406,34.8549,4
464.1,0.8428,34.8561,4
465.0,0.8425,34.8562,3
466.0,0.8401,34.8564,4
467.0,0.8379,34.8564,4
468.1,0.8352,34.8565,4
469.0,0.8318,34.8569,3
469.9,0.8281,34.8567,4
471.0,0.8232,34.8566,4
472.1,0.8175,34.8563,4
473.0,0.8122,34.8566,3
473.9,0.8082,34.8561,4
475.0,0.8065,34.8564,4
476.1,0.8054,34.8567,4
477.0,0.8038,34.8569,3
477.9,0.8012,34.8569,4
479.0,0.7955,34.8568,4
480.1,0.7886,34.8564,4
481.0,0.7834,34.8562,3
481.9,0.7796,34.8563,4
483.0,0.7751,34.8560,4
484.0,0.7726,34.8560,4
485.0,0.7706,34.8562,3
485.9,0.7663,34.8560,4
487.0,0.7608,34.8557,4
488.0,0.7570,34.8556,4
489.1,0.7521,34.8553,4
490.0,0.7492,34.8555,3
491.0,0.7473,34.8556,4
492.0,0.7443,34.8555,4
493.1,0.7408,34.8558,4
494.0,0.7369,34.8557,3
494.9,0.7342,34.8550,4
496.0,0.7339,34.8554,4
497.1,0.7339,34.8563,4
498.0,0.7334,34.8567,3
498.9,0.7308,34.8570,4
500.0,0.7263,34.8570,4
501.1,0.7233,34.8569,4
502.0,0.7184,34.8569,3
502.9,0.7164,34.8570,4
504.0,0.7151,34.8570,4
505.0,0.7113,34.8568,4
506.0,0.7074,34.8571,3
506.9,0.7059,34.8569,4
508.0,0.7040,34.8573,4
509.0,0.7021,34.8576,4
510.1,0.7000,34.8578,4
511.0,0.6980,34.8581,3
511.9,0.6953,34.8578,4
513.0,0.6912,34.8577,4
514.1,0.6886,34.8577,4
515.0,0.6850,34.8579,3
515.9,0.6821,34.8571,4
517.0,0.6781,34.8576,4
518.1,0.6754,34.8573,4
519.0,0.6730,34.8574,3
519.9,0.6709,34.8570,4
521.0,0.6691,34.8571,4
522.0,0.6655,34.8572,4
523.0,0.6614,34.8573,3
523.9,0.6581,34.8566,4
525.0,0.6547,34.8566,4
526.0,0.6508,34.8567,4
527.1,0.6463,34.8563,4
528.0,0.6438,34.8565,3
529.0,0.6421,34.8564,4
530.0,0.6405,34.8565,4
531.1,0.6395,34.8564,4
532.0,0.6373,34.8566,3
532.9,0.6343,34.8561,4
534.0,0.6321,34.8563,4
535.1,0.6299,34.8565,4
536.0,0.6287,34.8561,3
536.9,0.6291,34.8565,4
538.0,0.6286,34.8564,4
539.1,0.6262,34.8566,4
540.0,0.6246,34.8562,3
540.9,0.6233,34.8564,4
542.0,0.6218,34.8563,4
543.0,0.6195,34.8566,4
544.0,0.6179,34.8566,3
544.9,0.6148,34.8565,4
546.0,0.6107,34.8567,4
547.0,0.6054,34.8560,4
548.1,0.6033,34.8559,4
549.0,0.6023,34.8562,3
549.9,0.6012,34.8560,4
551.0,0.5997,34.8561,4
552.1,0.5981,34.8562,4
553.0,0.5946,34.8561,3
553.9,0.5927,34.8560,4
555.0,0.5905,34.8559,4
556.1,0.5877,34.8560,4
557.0,0.5842,34.8562,3
557.9,0.5838,34.8563,4
559.0,0.5849,34.8567,4
560.0,0.5834,34.8572,4
561.1,0.5829,34.8575,4
562.0,0.5824,34.8580,3
562.9,0.5805,34.8580,4
564.0,0.5789,34.8581,4
565.1,0.5771,34.8581,4
566.0,0.5748,34.8581,3
566.9,0.5733,34.8580,4
568.0,0.5724,34.8583,4
569.0,0.5728,34.8587,4
570.1,0.5727,34.8592,4
571.0,0.5717,34.8597,3
571.9,0.5701,34.8597,4
573.0,0.5673,34.8595,4
574.1,0.5652,34.8597,4
575.0,0.5619,34.8596,3
575.9,0.5595,34.8595,4
577.0,0.5574,34.8593,4
578.0,0.5559,34.8595,4
579.0,0.5545,34.8594,3
579.9,0.5534,34.8598,4
581.0,0.5528,34.8601,4
582.0,0.5510,34.8604,4
583.1,0.5488,34.8606,4
584.0,0.5478,34.8607,3
585.0,0.5464,34.8612,4
586.0,0.5445,34.8613,4
587.1,0.5430,34.8614,4
588.0,0.5423,34.8614,3
588.9,0.5408,34.8614,4
590.0,0.5381,34.8615,4
591.1,0.5360,34.8616,4
592.0,0.5344,34.8613,3
592.9,0.5321,34.8616,4
594.0,0.5300,34.8613,4
595.0,0.5275,34.8611,4
596.1,0.5240,34.8614,4
597.0,0.5220,34.8616,3
598.0,0.5210,34.8617,4
599.0,0.5201,34.8617,4
600.1,0.5181,34.8622,4
601.0,0.5172,34.8621,3
601.9,0.5163,34.8624,4
603.0,0.5147,34.8626,4
604.1,0.5128,34.8624,4
605.0,0.5121,34.8623,3
605.9,0.5103,34.8624,4
607.0,0.5080,34.8626,4
608.0,0.5062,34.8624,4
609.0,0.5047,34.8625,4
610.0,0.5026,34.8626,5
611.1,0.5007,34.8624,4
612.0,0.4998,34.8625,3
612.9,0.4982,34.8623,4
613.9,0.4953,34.8623,4
615.0,0.4931,34.8621,4
616.0,0.4915,34.8622,4
617.0,0.4900,34.8623,4
618.1,0.4886,34.8622,4
619.0,0.4875,34.8623,3
619.9,0.4857,34.8630,4
621.0,0.4835,34.8631,4
622.0,0.4809,34.8630,4
623.1,0.4790,34.8631,4
624.1,0.4772,34.8630,4
625.0,0.4756,34.8631,3
625.9,0.4744,34.8634,4
627.0,0.4722,34.8636,4
628.0,0.4694,34.8638,4
629.1,0.4675,34.8637,4
630.1,0.4658,34.8638,4
631.0,0.4644,34.8640,3
631.9,0.4624,34.8641,4
633.0,0.4614,34.8638,4
634.0,0.4599,34.8642,4
635.1,0.4587,34.8639,4
636.0,0.4564,34.8645,3
636.9,0.4537,34.8643,4
638.0,0.4516,34.8639,4
639.0,0.4493,34.8642,4
640.1,0.4478,34.8637,4
641.0,0.4472,34.8642,3
641.9,0.4463,34.8642,4
642.9,0.4457,34.8645,4
644.0,0.4449,34.8647,4
645.0,0.4425,34.8648,4
646.1,0.4400,34.8644,4
647.0,0.4384,34.8645,3
647.9,0.4368,34.8646,4
649.0,0.4345,34.8647,4
650.0,0.4330,34.8649,4
651.1,0.4322,34.8651,4
652.0,0.4316,34.8652,3
652.9,0.4309,34.8652,4
654.0,0.4297,34.8654,4
655.0,0.4277,34.8655,4
656.0,0.4261,34.8655,3
656.9,0.4223,34.8655,4
658.0,0.4173,34.8655,4
659.0,0.4153,34.8654,4
660.1,0.4120,34.8657,4
661.0,0.4101,34.8653,3
661.9,0.4080,34.8657,4
663.0,0.4057,34.8654,4
664.0,0.4035,34.8653,4
665.1,0.4020,34.8651,4
666.0,0.3997,34.8655,3
666.9,0.3986,34.8652,4
668.0,0.3969,34.8656,4
669.1,0.3956,34.8653,4
670.0,0.3948,34.8656,3
670.9,0.3934,34.8661,4
672.0,0.3919,34.8660,4
673.0,0.3908,34.8658,4
674.1,0.3887,34.8658,4
675.0,0.3863,34.8659,3
675.9,0.3844,34.8658,4
677.0,0.3824,34.8660,4
678.0,0.3807,34.8659,4
679.1,0.3789,34.8659,4
680.0,0.3774,34.8658,3
680.9,0.3754,34.8657,4
682.0,0.3734,34.8659,4
683.0,0.3725,34.8656,4
684.1,0.3722,34.8661,4
685.0,0.3716,34.8662,3
685.9,0.3704,34.8663,4
687.0,0.3692,34.8661,4
688.1,0.3677,34.8662,4
689.0,0.3659,34.8663,3
689.9,0.3648,34.8661,4
691.0,0.3638,34.8660,4
692.0,0.3626,34.8660,4
693.1,0.3610,34.8661,4
694.0,0.3596,34.8658,3
694.9,0.3570,34.8662,4
696.0,0.3532,34.8658,4
697.1,0.3482,34.8656,4
698.0,0.3449,34.8657,3
698.9,0.3418,34.8654,4
700.0,0.3396,34.8653,4
701.0,0.3368,34.8656,4
702.1,0.3347,34.8656,4
703.0,0.3334,34.8653,3
703.9,0.3321,34.8655,4
705.0,0.3300,34.8654,4
706.0,0.3266,34.8653,4
707.1,0.3241,34.8652,4
708.0,0.3208,34.8655,3
708.9,0.3185,34.8652,4
710.0,0.3160,34.8651,4
711.0,0.3133,34.8651,4
712.1,0.3119,34.8650,4
713.0,0.3105,34.8652,3
713.9,0.3077,34.8655,4
715.0,0.3061,34.8654,4
716.1,0.3048,34.8658,4
717.0,0.3034,34.8658,3
717.9,0.3018,34.8659,4
719.0,0.2997,34.8660,4
720.0,0.2969,34.8660,4
721.1,0.2939,34.8659,4
722.0,0.2918,34.8661,3
722.9,0.2901,34.8661,4
724.0,0.2892,34.8661,4
725.1,0.2885,34.8663,4
726.0,0.2873,34.8664,3
726.9,0.2857,34.8664,4
728.0,0.2839,34.8666,4
729.0,0.2824,34.8667,4
730.1,0.2805,34.8666,4
731.0,0.2797,34.8667,3
731.9,0.2791,34.8668,4
733.0,0.2782,34.8670,4
734.1,0.2764,34.8671,4
735.0,0.2750,34.8672,3
735.9,0.2732,34.8675,4
737.0,0.2715,34.8674,4
738.0,0.2697,34.8673,4
739.1,0.2669,34.8678,4
740.0,0.2655,34.8675,3
740.9,0.2634,34.8673,4
742.0,0.2609,34.8674,4
743.0,0.2582,34.8675,4
744.1,0.2550,34.8671,4
745.0,0.2532,34.8669,3
745.9,0.2504,34.8675,4
747.0,0.2467,34.8678,4
748.1,0.2442,34.8678,4
749.0,0.2425,34.8674,3
749.9,0.2408,34.8676,4
751.0,0.2399,34.8675,4
752.0,0.2396,34.8677,4
753.1,0.2399,34.8680,4
754.0,0.2402,34.8682,3
754.9,0.2407,34.8685,4
756.0,0.2411,34.8688,4
757.0,0.2402,34.8687,4
758.0,0.2379,34.8689,3
759.0,0.2377,34.8684,3
760.0,0.2372,34.8683,2
761.0,0.2363,34.8681,5
761.6,0.2357,34.8675,9
